x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
320.8734,173.13452,24310618,1.025,0.12765957,0.0,0.0,-0.009716496,-0.013718139,-0.010127068,0.0,0.0,0.0
320.8734,173.13452,24310641,1.0500001,0.12765957,0.014757814,0.008544853,-0.009716496,-0.013718139,-0.010127068,0.0,-3.355443E-6,0.0
320.8734,173.13452,24310656,1.075,0.14893617,0.0017682227,-5.220994E-4,-0.009716496,-0.013718139,-0.010127068,0.0,-3.355443E-6,0.0
332.1723,213.30383,24310674,1.0375,0.14893617,488.77823,1737.6698,-0.009716496,-0.013718139,-0.010127068,0.0,-3.355443E-6,0.0
344.98865,274.20605,24310691,0.9125,0.10638297,972.2011,4057.582,-0.009716496,-0.013718139,-0.010127068,0.0,-3.355443E-6,0.0
355.82162,339.81152,24310708,0.85,0.12765957,1033.0597,5098.542,-0.009716496,-0.013718139,-0.010127068,0.0,0.0,0.0
364.4978,398.448,24310724,0.83750004,0.12765957,885.1215,5340.649,-0.009716496,-0.013718139,-0.010127068,0.0,0.0,0.0
369.32144,449.07288,24310741,0.825,0.12765957,552.4536,4575.364,-0.009716496,-0.013718139,-0.010127068,0.0,0.0,0.0
373.27594,490.2185,24310758,0.85,0.09574468,85.39308,2588.2903,-0.009716496,-0.013718139,-0.010127068,0.0,0.0,0.0
376.89575,505.33093,24310775,0.875,0.12765957,50.783195,1444.4054,-0.009716496,-0.013718139,-0.010127068,0.0,0.0,0.0
379.29956,510.27283,24310791,0.90000004,0.12765957,43.073532,-127.72162,-0.009716496,-0.013718139,-0.010127068,0.0,0.0,0.0
387.96588,508.93787,24310808,0.9125,0.12765957,214.72441,-943.22614,-0.009716496,-0.013718139,-0.010127068,0.0,0.0,0.0
407.13977,487.66406,24310825,0.9125,0.09574468,789.806,-1540.3536,-0.009716496,-0.013718139,-0.010127068,0.0,0.0,0.0
434.18726,430.75647,24310841,0.8875,0.09574468,1586.7416,-2931.9932,-0.009716496,-0.013718139,-0.010127068,0.0,0.0,0.0
460.9961,364.3595,24310858,0.90000004,0.08510638,2089.8132,-4574.93,0.024226785,-0.0109745115,-0.008101463,0.0,0.0,0.0
