x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
554.9379,432.72766,24314969,0.925,0.11702127,2012.3097,-891.467,0.026132107,-0.02393762,0.0061092377,0.0,0.0,0.0
576.31085,412.3412,24314986,0.8875,0.12765957,2184.1714,-1440.0894,0.026132107,-0.02393762,0.0061092377,0.0,0.0,0.0
589.51587,391.3413,24315002,0.8875,0.11702127,1684.1948,-1871.065,0.026132107,-0.02393762,0.0061092377,0.0,0.0,0.0
602.00226,368.21362,24315019,0.875,0.12765957,837.0904,-1909.7886,0.026132107,-0.02393762,0.0061092377,0.0,0.0,0.0
615.9629,347.05298,24315036,0.8625,0.09574468,455.63275,-1631.8273,0.026132107,-0.02393762,0.0061092377,0.0,0.0,0.0
626.65063,332.96216,24315052,0.875,0.09574468,423.4664,-1174.1781,0.026132107,-0.02393762,0.0061092377,0.0,0.0,0.0
631.46136,329.02136,24315069,0.8875,0.11702127,410.0948,-570.2548,0.026132107,-0.02393762,0.0061092377,0.0,0.0,0.0
633.4644,330.74207,24315086,0.9125,0.11702127,161.39607,140.04344,0.026132107,-0.02393762,0.0061092377,0.0,0.0,0.0
637.745,341.31836,24315103,0.9125,0.12765957,-33.391747,761.44116,0.026132107,-0.02393762,0.0061092377,0.0,0.0,0.0
642.47534,366.8871,24315119,0.90000004,0.11702127,63.510483,1524.3147,0.026132107,-0.02393762,0.0061092377,0.0,0.0,0.0
644.85315,388.45508,24315136,0.9125,0.12765957,167.67917,1991.2737,0.026132107,-0.02393762,0.0061092377,0.0,0.0,0.0
651.5351,409.47668,24315153,0.90000004,0.12765957,276.69363,1929.447,0.026132107,-0.02393762,0.0061092377,0.0,0.0,0.0
661.50714,425.43286,24315169,0.8875,0.10638297,452.1361,1416.1896,0.026132107,-0.02393762,0.0061092377,0.0,0.0,0.0
680.3218,443.2859,24315186,0.8875,0.12765957,894.4245,955.07904,0.026132107,-0.02393762,0.0061092377,0.0,0.0,0.0
698.4417,451.61694,24315203,0.8625,0.12765957,1326.9371,644.01556,0.026132107,-0.02393762,0.0061092377,0.0,0.0,0.0
720.129,453.9015,24315220,0.8625,0.12765957,1550.5479,265.6563,0.026132107,-0.02393762,0.0061092377,0.0,0.0,0.0
741.533,448.6466,24315236,0.8875,0.12765957,1571.676,-332.48468,0.026132107,-0.02393762,0.0061092377,0.0,0.0,0.0
759.2433,432.02075,24315253,0.85,0.11702127,1317.9026,-1016.424,0.026132107,-0.02393762,0.0061092377,0.0,0.0,0.0
775.20764,410.77063,24315270,0.8625,0.11702127,1073.8665,-1586.7603,0.026132107,-0.02393762,0.0061092377,0.0,0.0,0.0
790.52484,370.5475,24315286,0.85,0.11702127,859.92676,-2278.1682,0.026132107,-0.02393762,0.0061092377,0.0,0.0,0.0
793.62177,352.4181,24315303,0.85,0.12765957,456.27032,-2343.4597,0.026132107,-0.02393762,0.0061092377,0.0,0.0,0.0
794.4176,325.11194,24315320,0.85,0.09574468,25.075315,-2048.8984,0.026132107,-0.02393762,0.0061092377,0.0,0.0,0.0
791.3341,310.22815,24315337,0.8625,0.12765957,-422.59784,-1273.1792,-0.027094305,0.028849902,-0.011113167,0.0,0.0,0.0
789.48035,300.68542,24315353,0.8625,0.12765957,-521.22284,-579.2454,-0.027094305,0.028849902,-0.011113167,0.0,0.0,0.0
788.72107,297.18115,24315370,0.8625,0.12765957,-323.47287,-73.700935,-0.027094305,0.028849902,-0.011113167,0.0,0.0,0.0
788.72107,295.74792,24315387,0.90000004,0.12765957,-89.52858,282.35492,-0.027094305,0.028849902,-0.011113167,0.0,0.0,0.0
790.271,296.68115,24315403,0.90000004,0.12765957,67.504425,400.17944,-0.027094305,0.028849902,-0.011113167,0.0,0.0,0.0
801.95087,308.19885,24315420,0.90000004,0.11702127,395.7692,586.7619,-0.027094305,0.028849902,-0.011113167,0.0,0.0,0.0
831.4386,332.71008,24315437,0.90000004,0.12765957,1238.271,1208.4246,-0.027094305,0.028849902,-0.011113167,0.0,0.0,0.0
862.38837,357.66882,24315453,0.8875,0.12765957,2188.4314,1880.6307,-0.027094305,0.028849902,-0.011113167,0.0,0.0,0.0
893.74896,385.98608,24315470,0.8875,0.10638297,2674.0679,2268.1338,-0.027094305,0.028849902,-0.011113167,0.0,1.342177E-5,0.0
915.87317,411.24512,24315487,0.875,0.11702127,2188.145,2045.8916,-0.027094305,0.028849902,-0.011113167,0.0,1.342177E-5,0.0
933.2312,435.8573,24315504,0.85,0.12765957,1393.4701,1716.0266,-0.027094305,0.028849902,-0.011113167,0.0,1.342177E-5,0.0
942.8631,455.51672,24315520,0.875,0.12765957,578.78546,1319.0447,-0.027094305,0.028849902,-0.011113167,0.0,1.342177E-5,0.0
944.3384,464.27917,24315537,0.925,0.12765957,-7.5697956,807.62305,-0.027094305,0.028849902,-0.011113167,0.0,0.0,0.0
941.4906,469.32727,24315554,0.9125,0.12765957,-443.68887,251.33516,-0.027094305,0.028849902,-0.011113167,0.0,0.0,0.0
935.18207,470.78308,24315570,0.95,0.12765957,-696.2931,-209.92702,-0.027094305,0.028849902,-0.011113167,0.0,0.0,0.0
927.72363,470.78308,24315587,0.9375,0.12765957,-779.9982,-316.87146,-0.027094305,0.028849902,-0.011113167,0.0,0.0,0.0
921.7994,469.40466,24315604,0.925,0.12765957,-696.8456,-311.5519,-0.027094305,0.028849902,-0.011113167,0.0,0.0,0.0
918.2702,467.04102,24315621,0.90000004,0.12765957,-438.0652,-267.52383,-0.027094305,0.028849902,-0.011113167,0.0,3.355443E-6,0.0
916.32806,462.68958,24315637,0.90000004,0.12765957,-161.83893,-308.50162,-0.027094305,0.028849902,-0.011113167,0.0,3.355443E-6,0.0
916.1796,455.82617,24315654,0.85,0.11702127,56.66821,-407.67618,-0.027094305,0.028849902,-0.011113167,0.0,3.355443E-6,0.0
921.51355,435.67957,24315671,0.83750004,0.09574468,242.98952,-802.3991,-0.027094305,0.028849902,-0.011113167,0.0,3.355443E-6,0.0
933.65717,407.95874,24315687,0.825,0.12765957,604.10223,-1548.9178,-0.027094305,0.028849902,-0.011113167,0.0,0.0,0.0
950.6268,377.56763,24315704,0.83750004,0.09574468,1032.0907,-2121.317,-0.027094305,0.028849902,-0.011113167,0.0,0.0,0.0
961.5337,354.49097,24315721,0.85,0.12765957,1198.9111,-2207.0488,-0.027094305,0.028849902,-0.011113167,0.0,0.0,0.0
969.1315,336.3164,24315738,0.8625,0.09574468,919.83636,-1674.0465,-0.027094305,0.028849902,-0.011113167,0.0,0.0,0.0
974.6222,320.9679,24315754,0.83750004,0.11702127,457.95154,-1007.70276,-0.027094305,0.028849902,-0.011113167,0.0,0.0,0.0
976.50464,314.95837,24315771,0.83750004,0.11702127,47.91773,-393.3287,-0.027094305,0.028849902,-0.011113167,0.0,0.0,0.0
976.6599,310.97473,24315788,0.8625,0.11702127,-168.64479,27.139997,-0.027094305,0.028849902,-0.011113167,0.0,0.0,0.0
976.44116,309.5752,24315804,0.875,0.11702127,-172.81549,182.752,-0.027094305,0.028849902,-0.011113167,0.0,0.0,0.0
975.9562,309.07544,24315821,0.925,0.11702127,-160.78235,226.4132,-0.027094305,0.028849902,-0.011113167,0.0,0.0,0.0
975.6603,310.43774,24315838,0.9375,0.11702127,-95.71363,180.39078,-0.027094305,0.028849902,-0.011113167,0.0,0.0,0.0
977.1388,314.36926,24315855,0.95,0.12765957,-9.089152,269.97876,-0.027094305,0.028849902,-0.011113167,0.0,0.0,0.0
981.4791,319.57825,24315871,0.96250004,0.12765957,154.1678,371.60754,-0.027094305,0.028849902,-0.011113167,0.0,0.0,0.0
1001.6918,335.67212,24315888,0.925,0.12765957,677.0319,698.0824,-0.00567545,-0.008920081,0.007109642,0.0,0.0,0.0
1037.5151,361.52893,24315905,0.90000004,0.12765957,1712.5449,1298.2906,-0.00567545,-0.008920081,0.007109642,0.0,0.0,0.0
1078.6096,393.58875,24315921,0.85,0.11702127,2904.5027,2121.9846,-0.00567545,-0.008920081,0.007109642,0.0,0.0,0.0
1111.8435,422.12512,24315938,0.8,0.08510638,3102.497,2387.7607,-0.00567545,-0.008920081,0.007109642,0.0,0.0,0.0
1128.9583,440.61267,24315955,0.8,0.12765957,2176.9768,1914.7126,-0.00567545,-0.008920081,0.007109642,0.0,0.0,0.0
1137.6454,452.94373,24315972,0.825,0.11702127,824.4377,1072.8019,-0.00567545,-0.008920081,0.007109642,0.0,0.0,0.0
1145.8293,472.84277,24315988,0.85,0.11702127,-65.56156,655.49634,-0.00567545,-0.008920081,0.007109642,0.0,0.0,0.0
1147.9996,485.33044,24316005,0.875,0.11702127,-349.08896,578.8371,-0.00567545,-0.008920081,0.007109642,0.0,0.0,0.0
1145.105,493.88428,24316022,0.8875,0.12765957,-441.52872,519.47626,-0.00567545,-0.008920081,0.007109642,0.0,0.0,0.0
1142.4739,496.03552,24316038,0.9125,0.12765957,-419.37344,236.24911,-0.00567545,-0.008920081,0.007109642,0.0,0.0,0.0
1139.3309,497.43823,24316055,0.90000004,0.12765957,-429.93744,-128.92534,-0.00567545,-0.008920081,0.007109642,0.0,0.0,0.0
1134.7379,497.0515,24316072,0.8875,0.12765957,-363.0581,-250.016,-0.00567545,-0.008920081,0.007109642,0.0,0.0,0.0
1131.0856,495.20618,24316088,0.8875,0.11702127,-294.66327,-279.0922,-0.00567545,-0.008920081,0.007109642,0.0,0.0,0.0
1128.7938,493.32153,24316105,0.8875,0.11702127,-231.41397,-237.72285,-0.00567545,-0.008920081,0.007109642,0.0,0.0,0.0
1128.1106,491.57874,24316122,0.8625,0.11702127,-99.311264,-193.6279,-0.00567545,-0.008920081,0.007109642,0.0,0.0,0.0
1128.6105,489.68347,24316139,0.725,0.09574468,49.035297,-153.62537,-0.00567545,-0.008920081,0.007109642,0.0,0.0,0.0
1128.6105,489.44165,24316139,0.275,0.09574468,54.41139,-153.0628,-0.00567545,-0.008920081,0.007109642,0.0,0.0,0.0
1128.6105,489.44165,24316150,0.275,0.09574468,54.41139,-153.0628,-0.00567545,-0.008920081,0.007109642,0.0,0.0,0.0
