x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
122.937836,251.32275,27337212,1.0375,0.09574468,0.0,0.0,-0.044056114,-0.034258656,-0.0383749,0.0,0.0,0.0
125.14642,243.03467,27337232,1.0375,0.10638297,680.9711,-2555.384,-0.044056114,-0.034258656,-0.0383749,0.0,0.0,0.0
138.82822,212.4143,27337248,0.9875,0.08510638,1210.255,-2702.823,-0.044056114,-0.034258656,-0.0383749,0.0,-2.5165823E-6,0.0
158.2289,181.96167,27337265,1.025,0.10638297,1477.254,-2478.3557,-0.044056114,-0.034258656,-0.0383749,0.0,-2.5165823E-6,0.0
185.41757,149.32251,27337282,1.0125,0.10638297,1919.3142,-2516.4976,-0.044056114,-0.034258656,-0.0383749,0.0,-2.5165823E-6,0.0
206.14523,129.29724,27337298,1.025,0.11702127,1945.613,-2085.6853,-0.044056114,-0.034258656,-0.0383749,0.0,-2.5165823E-6,0.0
225.56848,119.41052,27337315,1.0,0.09574468,1498.1638,-861.93884,-0.044056114,-0.034258656,-0.0383749,0.0,0.0,0.0
241.63144,117.15881,27337332,1.0,0.10638297,1160.4664,-114.69869,-0.044056114,-0.034258656,-0.0383749,0.0,0.0,0.0
261.98297,121.744385,27337348,1.025,0.12765957,909.7595,671.0179,-0.044056114,-0.034258656,-0.0383749,0.0,0.0,0.0
289.07117,133.07056,27337365,0.9875,0.10638297,1244.577,1040.9037,-0.044056114,-0.034258656,-0.0383749,0.0,0.0,0.0
317.51004,149.03955,27337382,0.95,0.08510638,1699.2046,1278.5226,-0.044056114,-0.034258656,-0.0383749,0.0,0.0,0.0
350.23566,165.11938,27337399,0.95,0.10638297,2059.2932,1409.4923,-0.044056114,-0.034258656,-0.0383749,0.0,0.0,0.0
391.63272,173.45605,27337415,0.9375,0.09574468,2471.5627,1161.2108,-0.044056114,-0.034258656,-0.0383749,0.0,0.0,0.0
439.46475,170.71399,27337432,0.8875,0.09574468,2883.62,436.45004,-0.044056114,-0.034258656,-0.0383749,0.0,0.0,0.0
484.25433,158.94177,27337449,0.875,0.08510638,3196.781,-680.33795,-0.044056114,-0.034258656,-0.0383749,0.0,0.0,0.0
527.8717,141.95947,27337465,0.8625,0.12765957,3052.429,-1414.6526,-0.044056114,-0.034258656,-0.0383749,0.0,0.0,0.0
569.968,121.74536,27337482,0.83750004,0.09574468,2692.07,-1734.1427,-0.044056114,-0.034258656,-0.0383749,0.0,0.0,0.0
607.1855,103.10144,27337499,0.75,0.08510638,2317.2578,-1640.1483,-0.044056114,-0.034258656,-0.0383749,0.0,0.0,0.0
610.77905,101.16577,27337501,0.4,0.10638297,2280.8757,-1603.1774,-0.044056114,-0.034258656,-0.0383749,0.0,0.0,0.0
610.77905,101.16577,27337509,0.4,0.10638297,2280.8757,-1603.1774,-0.044056114,-0.034258656,-0.0383749,0.0,0.0,0.0
353.36282,245.10327,27337661,1.0,0.12765957,0.0,0.0,-0.019244894,0.012593076,-0.014699936,0.0,0.0,0.0
353.36282,245.10327,27337683,1.0375,0.12765957,-0.033323757,-0.026361506,-0.019244894,0.012593076,-0.014699936,0.0,0.0,0.0
355.44818,268.57068,27337699,1.0125,0.08510638,160.5322,1854.1348,-0.019244894,0.012593076,-0.014699936,0.0,0.0,0.0
360.39285,294.38892,27337716,1.025,0.12765957,332.3694,2055.4272,-0.019244894,0.012593076,-0.014699936,3.355443E-6,0.0,0.0
366.10715,329.38855,27337733,0.975,0.09574468,453.85233,2522.9993,-0.019244894,0.012593076,-0.014699936,3.355443E-6,0.0,0.0
368.849,366.51575,27337750,0.975,0.11702127,405.30673,2801.0537,-0.019244894,0.012593076,-0.014699936,3.355443E-6,0.0,0.0
369.85745,398.98608,27337766,0.9375,0.12765957,173.80682,2488.951,-0.019244894,0.012593076,-0.014699936,3.355443E-6,0.0,0.0
366.55917,432.17285,27337783,0.925,0.09574468,-150.36171,2203.1345,-0.019244894,0.012593076,-0.014699936,0.0,0.0,0.0
358.85928,461.9043,27337800,0.95,0.10638297,-444.46915,1905.9211,-0.019244894,0.012593076,-0.014699936,0.0,0.0,0.0
349.32858,482.75952,27337816,0.925,0.08510638,-710.65735,1491.4875,-0.019244894,0.012593076,-0.014699936,0.0,0.0,0.0
337.66028,495.74512,27337833,0.9375,0.12765957,-861.8257,911.2469,-0.019244894,0.012593076,-0.014699936,0.0,0.0,0.0
320.6892,508.82043,27337850,0.9375,0.12765957,-1032.3715,423.04285,-0.019244894,0.012593076,-0.014699936,0.0,0.0,0.0
296.03094,515.692,27337867,0.96250004,0.10638297,-1381.1658,188.90694,-0.019244894,0.012593076,-0.014699936,0.0,0.0,0.0
264.71075,514.4221,27337883,0.96250004,0.12765957,-1895.8503,-100.47266,-0.019244894,0.012593076,-0.014699936,0.0,0.0,0.0
231.0505,508.24414,27337900,0.96250004,0.10638297,-2341.8206,-458.7621,-0.019244894,0.012593076,-0.014699936,0.0,0.0,0.0
205.6741,497.37976,27337917,0.95,0.10638297,-2257.7751,-922.20807,-0.019244894,0.012593076,-0.014699936,0.0,0.0,0.0
185.03613,481.49194,27337933,0.925,0.07446808,-1689.3037,-1207.7887,-0.019244894,0.012593076,-0.014699936,0.0,0.0,0.0
173.64778,469.2744,27337950,0.925,0.10638297,-880.393,-1209.6115,-0.019244894,0.012593076,-0.014699936,0.0,0.0,0.0
168.34555,460.83728,27337967,0.83750004,0.09574468,-146.20491,-872.36237,-0.019244894,0.012593076,-0.014699936,0.0,0.0,0.0
167.42336,458.344,27337975,0.35,0.12765957,91.857994,-729.44604,-0.019244894,0.012593076,-0.014699936,0.0,0.0,0.0
167.42336,458.344,27337982,0.35,0.12765957,91.857994,-729.44604,-0.019244894,0.012593076,-0.014699936,0.0,0.0,0.0
553.2977,365.9397,27338191,0.95,0.09574468,0.0,0.0,-0.015395917,-0.00592554,-0.011759758,0.0,0.0,0.0
534.05554,357.11267,27338217,0.9125,0.12765957,-2745.2476,-1259.3357,-0.015395917,-0.00592554,-0.011759758,0.0,0.0,0.0
501.29694,357.8567,27338234,0.85,0.10638297,-2741.4917,-101.16611,-0.015395917,-0.00592554,-0.011759758,0.0,0.0,0.0
463.14648,367.49524,27338251,0.85,0.07446808,-3019.4316,599.5812,-0.015395917,-0.00592554,-0.011759758,0.0,0.0,0.0
428.04007,383.88647,27338268,0.85,0.09574468,-2879.2273,1138.4482,-0.015395917,-0.00592554,-0.011759758,0.0,0.0,0.0
397.72122,404.2119,27338284,0.85,0.08510638,-2590.7307,1540.0178,-0.015395917,-0.00592554,-0.011759758,0.0,0.0,0.0
375.97452,425.437,27338301,0.875,0.09574468,-1621.7687,1799.3615,-0.015395917,-0.00592554,-0.011759758,0.0,0.0,0.0
362.48477,446.65076,27338318,0.8875,0.10638297,-821.02515,1573.3381,-0.015395917,-0.00592554,-0.011759758,0.0,0.0,0.0
356.96762,470.3004,27338334,0.9375,0.10638297,-196.38042,1503.2952,-0.015395917,-0.00592554,-0.011759758,0.0,0.0,0.0
361.42972,490.12585,27338351,0.9375,0.08510638,439.37653,1392.1813,-0.015395917,-0.00592554,-0.011759758,0.0,0.0,0.0
373.53888,507.67725,27338368,0.9375,0.12765957,971.26086,1173.3939,-0.015395917,-0.00592554,-0.011759758,0.0,0.0,0.0
405.20673,531.42163,27338385,0.925,0.08510638,1833.9535,1200.5769,-0.015395917,-0.00592554,-0.011759758,0.0,0.0,0.0
444.25403,542.401,27338401,0.925,0.08510638,2691.4192,961.72656,-0.015395917,-0.00592554,-0.011759758,0.0,0.0,0.0
483.0645,536.4967,27338418,0.8875,0.08510638,3138.095,250.52533,-0.015395917,-0.00592554,-0.011759758,0.0,0.0,0.0
512.9507,522.7986,27338435,0.85,0.12765957,2876.4102,-772.3334,-0.015395917,-0.00592554,-0.011759758,0.0,0.0,0.0
535.1822,505.8872,27338451,0.85,0.08510638,1985.5709,-1623.8138,-0.015395917,-0.00592554,-0.011759758,0.0,0.0,0.0
549.92413,482.64062,27338468,0.83750004,0.09574468,998.19275,-1974.2727,-0.015395917,-0.00592554,-0.011759758,0.0,0.0,0.0
565.8441,439.2821,27338485,0.85,0.06382979,460.36252,-2367.5525,-0.015395917,-0.00592554,-0.011759758,0.0,0.0,0.0
564.1712,410.27722,27338502,0.8625,0.10638297,54.09036,-2612.0278,-0.015395917,-0.00592554,-0.011759758,0.0,0.0,0.0
555.7707,389.88257,27338518,0.8625,0.06382979,-593.0992,-2209.6677,-0.015395917,-0.00592554,-0.011759758,0.0,0.0,0.0
