x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
475.82294,347.28113,16354797,0.925,0.12765957,0.027065529,0.017694633,0.0024457872,-0.0685873,0.22640753,6.150627E-5,-1.5376567E-5,0.0
475.82294,347.28113,16354813,0.95,0.12765957,-0.025623785,-0.01797857,0.0024457872,-0.0685873,0.22640753,6.150627E-5,-1.5376567E-5,0.0
475.82294,347.28113,16354830,0.9375,0.12765957,0.0039303536,0.0030076336,0.0024457872,-0.0685873,0.22640753,3.8110412E-4,1.9055206E-4,0.0
457.62036,355.63123,16354847,0.95,0.09574468,-676.6635,310.42395,0.0024457872,-0.0685873,0.22640753,3.8110412E-4,1.9055206E-4,0.0
441.29742,370.6411,16354864,0.925,0.09574468,-1204.0258,775.2798,0.0024457872,-0.0685873,0.22640753,3.8110412E-4,1.9055206E-4,0.0
428.69586,387.36707,16354880,0.9375,0.12765957,-1400.5829,1246.1221,0.0024457872,-0.0685873,0.22640753,3.8110412E-4,1.9055206E-4,0.0
414.6602,425.2046,16354897,0.9375,0.08510638,-1225.4368,1998.703,0.13795662,0.0891304,-0.2188735,-1.186327E-4,-1.186327E-4,0.0
410.34427,454.4702,16354914,0.9125,0.12765957,-578.61523,2455.09,0.13795662,0.0891304,-0.2188735,-1.186327E-4,-1.186327E-4,0.0
412.96683,479.8269,16354930,0.9125,0.07446808,118.22894,2281.863,0.13795662,0.0891304,-0.2188735,-1.186327E-4,-1.186327E-4,0.0
418.1247,492.92847,16354947,0.8875,0.11702127,528.5439,1523.7905,0.13795662,0.0891304,-0.2188735,-1.186327E-4,-1.186327E-4,0.0
427.73233,500.84277,16354964,0.925,0.12765957,874.39734,378.494,0.13795662,0.0891304,-0.2188735,-2.3428527E-4,1.3015849E-4,0.0
445.24097,504.54614,16354981,0.9375,0.10638297,1125.2736,-253.46942,0.13795662,0.0891304,-0.2188735,-2.3428527E-4,1.3015849E-4,0.0
462.73145,499.70203,16354997,0.95,0.10638297,1323.4246,-503.98492,0.13795662,0.0891304,-0.2188735,-2.3428527E-4,1.3015849E-4,0.0
475.823,491.21863,16355011,0.9375,0.08510638,1371.9509,-793.652,0.13795662,0.0891304,-0.2188735,-2.3428527E-4,1.3015849E-4,0.0
488.62317,474.84705,16355031,0.925,0.12765957,961.00616,-1061.7106,0.13795662,0.0891304,-0.2188735,-2.2772518E-4,-9.75965E-5,0.0
497.47015,453.93445,16355047,0.9375,0.08510638,581.4167,-1427.7725,0.13795662,0.0891304,-0.2188735,-2.2772518E-4,-9.75965E-5,0.0
498.3156,435.2826,16355064,0.925,0.07446808,166.82887,-1574.8052,0.13795662,0.0891304,-0.2188735,-2.2772518E-4,-9.75965E-5,0.0
495.4618,423.53015,16355081,0.9125,0.10638297,-199.92078,-1310.2457,0.13795662,0.0891304,-0.2188735,-2.2772518E-4,-9.75965E-5,0.0
491.37024,419.12805,16355097,0.9125,0.11702127,-462.98697,-711.3031,0.13795662,0.0891304,-0.2188735,0.0,-1.0376131E-5,0.0
483.87543,415.3291,16355114,0.925,0.11702127,-700.4212,46.804646,0.13795662,0.0891304,-0.2188735,0.0,-1.0376131E-5,0.0
476.60272,414.80737,16355131,0.9375,0.10638297,-660.6773,294.34396,0.13795662,0.0891304,-0.2188735,0.0,-1.0376131E-5,0.0
473.5387,414.80737,16355148,0.95,0.10638297,-481.6008,239.05342,0.13795662,0.0891304,-0.2188735,0.0,-1.0376131E-5,0.0
472.8239,414.80737,16355164,0.96250004,0.10638297,-183.88475,148.07738,0.13795662,0.0891304,-0.2188735,4.136856E-4,-2.4821138E-4,0.0
476.9181,412.641,16355181,0.925,0.11702127,182.72185,69.095535,0.13795662,0.0891304,-0.2188735,4.136856E-4,-2.4821138E-4,0.0
510.62347,398.80933,16355198,0.9125,0.10638297,1160.5214,-377.9099,0.13795662,0.0891304,-0.2188735,4.136856E-4,-2.4821138E-4,0.0
555.7014,369.8496,16355214,0.9375,0.07446808,2612.6921,-1272.1713,0.13795662,0.0891304,-0.2188735,4.136856E-4,-2.4821138E-4,0.0
594.3029,336.60266,16355231,0.9375,0.11702127,3528.021,-2241.7783,0.13795662,0.0891304,-0.2188735,-1.5065866E-4,4.51976E-4,0.0
628.78876,303.20154,16355248,0.9125,0.11702127,3275.8457,-2727.223,0.13795662,0.0891304,-0.2188735,-1.5065866E-4,4.51976E-4,0.0
647.1441,276.62744,16355265,0.90000004,0.07446808,2042.5283,-2441.8254,0.13795662,0.0891304,-0.2188735,-1.5065866E-4,4.51976E-4,0.0
654.4805,264.1903,16355281,0.90000004,0.10638297,574.15857,-1448.5463,0.13795662,0.0891304,-0.2188735,-1.5065866E-4,4.51976E-4,0.0
657.4089,252.95764,16355298,0.90000004,0.12765957,-293.91794,-555.4386,0.13795662,0.0891304,-0.2188735,-3.3888246E-5,3.3888244E-4,0.0
656.5763,250.10071,16355315,0.925,0.12765957,-689.905,92.60265,0.13795662,0.0891304,-0.2188735,-3.3888246E-5,3.3888244E-4,0.0
651.0047,249.54578,16355331,0.9375,0.11702127,-772.94586,398.21954,0.13795662,0.0891304,-0.2188735,-3.3888246E-5,3.3888244E-4,0.0
644.7962,253.06628,16355348,0.96250004,0.09574468,-647.8108,422.94003,0.13795662,0.0891304,-0.2188735,-3.3888246E-5,3.3888244E-4,0.0
631.97003,277.37378,16355365,0.925,0.08510638,-777.7688,1013.80096,0.13795662,0.0891304,-0.2188735,0.0,2.2649238E-5,0.0
622.64954,320.27588,16355382,0.90000004,0.06382979,-885.44543,2270.8206,0.13795662,0.0891304,-0.2188735,0.0,2.2649238E-5,0.0
622.4758,348.26562,16355398,0.8875,0.10638297,-544.39844,3003.7134,0.13795662,0.0891304,-0.2188735,0.0,2.2649238E-5,0.0
626.2663,364.49622,16355415,0.9125,0.08510638,54.32903,2439.185,0.13795662,0.0891304,-0.2188735,0.0,2.2649238E-5,0.0
630.0835,372.7113,16355432,0.95,0.08510638,539.76886,1017.4817,-0.12163471,0.25530434,0.25690126,1.3286852E-4,2.9895417E-4,0.0
633.1993,379.09546,16355448,1.0,0.09574468,633.8099,-198.3297,-0.12163471,0.25530434,0.25690126,1.3286852E-4,2.9895417E-4,0.0
634.27136,398.3877,16355465,0.96250004,0.10638297,294.93384,69.26715,-0.12163471,0.25530434,0.25690126,1.3286852E-4,2.9895417E-4,0.0
617.63196,450.08118,16355482,0.95,0.10638297,-414.2363,1792.6763,-0.12163471,0.25530434,0.25690126,1.3286852E-4,2.9895417E-4,0.0
596.5804,496.77893,16355499,0.95,0.11702127,-1257.4476,3299.6433,-0.12163471,0.25530434,0.25690126,2.2762179E-4,-5.0582617E-5,0.0
588.9276,516.8624,16355515,0.9375,0.09574468,-1425.0613,3208.9805,-0.12163471,0.25530434,0.25690126,2.2762179E-4,-5.0582617E-5,0.0
590.6716,532.16785,16355532,0.825,0.08510638,-792.1504,1882.0615,-0.12163471,0.25530434,0.25690126,2.2762179E-4,-5.0582617E-5,0.0
604.781,537.4208,16355546,0.5125,0.08510638,151.15154,546.7048,-0.12163471,0.25530434,0.25690126,2.2762179E-4,-5.0582617E-5,0.0
604.781,537.4208,16355552,0.5125,0.08510638,151.15154,546.7048,-0.12163471,0.25530434,0.25690126,2.2762179E-4,-5.0582617E-5,0.0
764.7289,443.2395,16356254,0.8625,0.08510638,0.0,0.0,-0.15330777,-0.1317563,-0.04247904,1.0376131E-5,4.1504525E-5,0.0
764.7289,443.2395,16356282,0.90000004,0.07446808,0.0066194064,0.009136179,-0.15330777,-0.1317563,-0.04247904,1.0376131E-5,4.1504525E-5,0.0
764.7289,443.2395,16356301,0.9125,0.08510638,-0.006400442,-0.0050938297,-0.15330777,-0.1317563,-0.04247904,5.5339362E-5,0.0,0.0
764.7289,443.2395,16356317,0.9125,0.08510638,0.017897636,0.012609386,-0.15330777,-0.1317563,-0.04247904,5.5339362E-5,0.0,0.0
764.7289,443.2395,16356334,0.9375,0.08510638,-0.020691825,-0.011110193,-0.15330777,-0.1317563,-0.04247904,5.5339362E-5,0.0,0.0
764.7289,443.2395,16356351,0.925,0.09574468,0.0040300973,0.0027926683,-0.15330777,-0.1317563,-0.04247904,5.5339362E-5,0.0,0.0
732.47797,447.26294,16356367,0.925,0.09574468,-938.22345,102.93643,-0.15330777,-0.1317563,-0.04247904,3.532184E-5,4.9450574E-4,0.0
714.44055,458.01245,16356384,0.9125,0.11702127,-1715.6713,469.63873,-0.15330777,-0.1317563,-0.04247904,3.532184E-5,4.9450574E-4,0.0
702.88416,467.99756,16356401,0.925,0.09574468,-1625.1433,738.6709,-0.15330777,-0.1317563,-0.04247904,3.532184E-5,4.9450574E-4,0.0
696.4189,481.36768,16356418,0.9375,0.09574468,-1001.62775,949.821,-0.15330777,-0.1317563,-0.04247904,3.532184E-5,4.9450574E-4,0.0
694.25183,492.0923,16356434,0.9375,0.11702127,80.68057,923.6679,-0.15330777,-0.1317563,-0.04247904,-4.162078E-4,-7.1349903E-4,0.0
696.12054,500.38635,16356451,0.9125,0.12765957,300.93658,689.3203,-0.15330777,-0.1317563,-0.04247904,-4.162078E-4,-7.1349903E-4,0.0
701.0382,505.40063,16356468,0.925,0.12765957,493.59183,405.2889,-0.15330777,-0.1317563,-0.04247904,-4.162078E-4,-7.1349903E-4,0.0
713.4721,510.26074,16356484,0.95,0.12765957,749.4105,165.9755,-0.15330777,-0.1317563,-0.04247904,-4.162078E-4,-7.1349903E-4,0.0
732.8363,508.63416,16356501,0.9375,0.12765957,1195.2188,-58.87826,-0.0666462,-0.06540537,0.25401592,-1.5496877E-4,5.423907E-4,0.0
750.26416,496.89807,16356518,0.925,0.09574468,1454.5984,-459.51996,-0.0666462,-0.06540537,0.25401592,-1.5496877E-4,5.423907E-4,0.0
772.33405,472.1598,16356535,0.925,0.08510638,1583.9177,-1253.192,-0.0666462,-0.06540537,0.25401592,-1.5496877E-4,5.423907E-4,0.0
784.408,451.75818,16356551,0.9125,0.07446808,1256.7435,-1840.229,-0.0666462,-0.06540537,0.25401592,-1.5496877E-4,5.423907E-4,0.0
790.8579,431.96655,16356568,0.9125,0.08510638,667.2257,-1876.0686,-0.0666462,-0.06540537,0.25401592,-2.0132657E-5,-2.0132657E-5,0.0
790.1165,426.69165,16356585,0.925,0.08510638,14.391793,-1097.72,-0.0666462,-0.06540537,0.25401592,-2.0132657E-5,-2.0132657E-5,0.0
785.97797,424.05212,16356601,0.9125,0.08510638,-509.36865,-174.57343,-0.0666462,-0.06540537,0.25401592,-2.0132657E-5,-2.0132657E-5,0.0
774.50116,423.69238,16356618,0.925,0.08510638,-892.64825,368.5702,-0.0666462,-0.06540537,0.25401592,-2.0132657E-5,-2.0132657E-5,0.0
767.3791,426.7351,16356635,0.95,0.09574468,-939.9763,533.00665,-0.0666462,-0.06540537,0.25401592,5.501746E-4,-3.501111E-4,0.0
764.9773,427.69348,16356652,0.9375,0.09574468,-584.72974,284.08566,-0.0666462,-0.06540537,0.25401592,5.501746E-4,-3.501111E-4,0.0
765.3125,428.1349,16356668,0.9375,0.08510638,-137.78998,193.9494,-0.0666462,-0.06540537,0.25401592,5.501746E-4,-3.501111E-4,0.0
787.5382,422.21716,16356685,0.925,0.07446808,737.40656,-67.76973,-0.0666462,-0.06540537,0.25401592,5.501746E-4,-3.501111E-4,0.0
836.84863,395.11816,16356702,0.925,0.12765957,2381.1987,-957.9886,-0.0666462,-0.06540537,0.25401592,0.0,0.0017839153,0.0
884.90753,358.9198,16356718,0.90000004,0.08510638,3762.0168,-2140.7402,-0.0666462,-0.06540537,0.25401592,0.0,0.0017839153,0.0
925.45447,321.07654,16356735,0.90000004,0.08510638,4065.0825,-2993.3835,-0.0666462,-0.06540537,0.25401592,0.0,0.0017839153,0.0
949.3997,293.42773,16356752,0.875,0.12765957,2965.9353,-2941.2227,-0.0666462,-0.06540537,0.25401592,0.0,0.0017839153,0.0
959.29944,278.62842,16356769,0.90000004,0.08510638,969.7839,-1721.384,-0.0666462,-0.06540537,0.25401592,0.0,6.4550026E-4,0.0
963.30225,267.7141,16356785,0.9125,0.09574468,-244.71333,-605.69366,-0.0666462,-0.06540537,0.25401592,0.0,6.4550026E-4,0.0
962.5585,265.3506,16356802,0.9125,0.08510638,-765.7843,164.04073,-0.0666462,-0.06540537,0.25401592,0.0,6.4550026E-4,0.0
944.06696,270.485,16356819,0.9125,0.08510638,-1188.6244,616.8423,-0.0666462,-0.06540537,0.25401592,0.0,6.4550026E-4,0.0
913.48596,294.36926,16356835,0.9125,0.12765957,-1873.4724,1241.3744,-0.0666462,-0.06540537,0.25401592,-7.1273587E-4,-0.0022272996,0.0
880.8652,342.797,16356852,0.90000004,0.12765957,-2571.174,2560.7307,-0.0666462,-0.06540537,0.25401592,-7.1273587E-4,-0.0022272996,0.0
859.6089,397.38574,16356869,0.8625,0.12765957,-2530.8232,4081.2192,-0.0666462,-0.06540537,0.25401592,-7.1273587E-4,-0.0022272996,0.0
857.29315,425.77942,16356885,0.8875,0.09574468,-1210.2842,3891.2659,-0.0666462,-0.06540537,0.25401592,-7.1273587E-4,-0.0022272996,0.0
861.20233,436.13574,16356902,0.9125,0.09574468,376.2174,1984.6691,-0.0666462,-0.06540537,0.25401592,0.0,-9.003591E-5,0.0
878.56335,441.90613,16356919,0.95,0.10638297,1458.2262,-75.067314,-0.0666462,-0.06540537,0.25401592,0.0,-9.003591E-5,0.0
894.6613,442.35095,16356936,0.96250004,0.08510638,1885.4646,-1060.1018,-0.0666462,-0.06540537,0.25401592,0.0,-9.003591E-5,0.0
900.97723,444.0359,16356952,0.975,0.11702127,1363.1614,-721.13416,-0.0666462,-0.06540537,0.25401592,0.0,-9.003591E-5,0.0
903.1664,450.25427,16356969,1.0,0.12765957,630.5907,-223.22511,-0.0666462,-0.06540537,0.25401592,6.1779865E-5,0.0010502577,0.0
891.12396,497.5066,16356986,0.9375,0.10638297,-422.25073,1366.2004,-0.0666462,-0.06540537,0.25401592,6.1779865E-5,0.0010502577,0.0
873.4246,545.3707,16357002,0.83750004,0.09574468,-1311.7974,3071.4314,-0.0666462,-0.06540537,0.25401592,6.1779865E-5,0.0010502577,0.0
858.4446,600.2528,16357019,0.3,0.09574468,-1568.1094,4237.3286,-0.0666462,-0.06540537,0.25401592,6.1779865E-5,0.0010502577,0.0
858.4446,600.2528,16357025,0.3,0.09574468,-1568.1094,4237.3286,-0.0666462,-0.06540537,0.25401592,6.1779865E-5,0.0010502577,0.0
