x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
75.45329,253.09973,27377266,1.025,0.09574468,0.0,0.0,-0.033550724,-0.021278735,0.016918182,0.0,0.0,0.0
69.95509,240.66077,27377286,1.0500001,0.09574468,340.07758,769.37854,-0.033550724,-0.021278735,0.016918182,0.0,0.0,0.0
76.97136,199.7511,27377303,1.0375,0.09574468,782.9141,-3206.202,-0.033550724,-0.021278735,0.016918182,0.0,0.0,0.0
94.939865,173.91113,27377319,1.0125,0.09574468,1326.4722,-2359.8784,-0.033550724,-0.021278735,0.016918182,0.0,0.0,0.0
135.99167,134.45422,27377336,1.0625,0.12765957,2654.509,-2724.7861,-0.033550724,-0.021278735,0.016918182,0.0,0.0,0.0
172.18446,116.25403,27377353,1.0625,0.09574468,3071.839,-2098.8296,-0.033550724,-0.021278735,0.016918182,0.0,0.0,0.0
200.84042,113.36963,27377370,1.0625,0.11702127,2869.8682,-868.85077,-0.033550724,-0.021278735,0.016918182,0.0,0.0,0.0
236.20514,129.61133,27377386,1.0625,0.10638297,2427.0286,873.00244,-0.033550724,-0.021278735,0.016918182,0.0,0.0,0.0
252.28198,151.6228,27377403,1.0625,0.11702127,1540.8518,2056.634,-0.033550724,-0.021278735,0.016918182,0.0,0.0,0.0
268.9342,179.37146,27377420,1.025,0.09574468,881.72217,2469.367,-0.033550724,-0.021278735,0.016918182,0.0,0.0,0.0
293.6794,212.40283,27377436,0.9875,0.10638297,779.82855,2553.2046,-0.033550724,-0.021278735,0.016918182,0.0,0.0,0.0
319.92343,233.45703,27377453,0.9875,0.12765957,1100.6667,2122.6125,-0.033550724,-0.021278735,0.016918182,0.0,0.0,0.0
355.2081,244.281,27377470,0.9875,0.12765957,1807.029,1287.2808,-0.033550724,-0.021278735,0.016918182,0.0,0.0,0.0
382.37057,239.58838,27377486,1.0,0.10638297,2219.7332,196.44258,-0.033550724,-0.021278735,0.016918182,0.0,0.0,0.0
414.83624,221.1195,27377503,0.95,0.09574468,2143.8218,-1223.6152,-0.033550724,-0.021278735,0.016918182,0.0,0.0,0.0
446.45978,191.15613,27377520,0.9375,0.10638297,2002.21,-2268.376,-0.033550724,-0.021278735,0.016918182,0.0,0.0,0.0
466.68585,165.22913,27377537,0.95,0.09574468,1590.69,-2628.896,-0.033550724,-0.021278735,0.016918182,0.0,0.0,0.0
479.0844,145.12439,27377553,0.9375,0.12765957,939.1998,-2179.8857,-0.033550724,-0.021278735,0.016918182,0.0,0.0,0.0
484.42456,134.08899,27377570,0.95,0.10638297,205.07506,-1241.6891,-0.033550724,-0.021278735,0.016918182,0.0,0.0,0.0
487.81903,129.59778,27377582,0.7,0.10638297,-163.40327,-661.465,-0.033550724,-0.021278735,0.016918182,0.0,0.0,0.0
487.81903,129.59778,27377587,0.7,0.10638297,-163.40327,-661.465,-0.033550724,-0.021278735,0.016918182,0.0,0.0,0.0
276.88773,290.41687,27377693,1.0500001,0.12765957,0.0,0.0,0.005159419,0.014977008,-0.0024662018,0.0,0.0,0.0
287.38712,322.85486,27377720,1.1,0.09574468,1237.2985,3817.3206,0.005159419,0.014977008,-0.0024662018,0.0,0.0,0.0
299.58374,352.96326,27377737,1.1125001,0.12765957,1017.8617,2545.6982,0.005159419,0.014977008,-0.0024662018,2.5165823E-6,0.0,0.0
310.11838,387.48303,27377754,1.125,0.12765957,910.99634,2569.737,0.005159419,0.014977008,-0.0024662018,2.5165823E-6,0.0,0.0
316.69656,424.20276,27377770,1.1125001,0.11702127,654.2008,2563.422,0.005159419,0.014977008,-0.0024662018,2.5165823E-6,0.0,0.0
317.0664,455.27698,27377787,1.0875,0.12765957,319.34213,2414.9377,0.005159419,0.014977008,-0.0024662018,2.5165823E-6,0.0,0.0
312.4931,485.3153,27377804,1.0875,0.11702127,-289.42346,1895.1427,0.005159419,0.014977008,-0.0024662018,0.0,0.0,0.0
304.52502,499.91797,27377821,1.1125001,0.12765957,-685.08765,1385.0316,0.005159419,0.014977008,-0.0024662018,0.0,0.0,0.0
287.41238,514.67285,27377837,1.1125001,0.12765957,-1051.033,673.71826,0.005159419,0.014977008,-0.0024662018,0.0,0.0,0.0
266.3883,521.7919,27377854,1.0625,0.12765957,-1424.7207,179.34935,0.005159419,0.014977008,-0.0024662018,0.0,0.0,0.0
229.7272,521.2374,27377871,0.9875,0.10638297,-2033.8632,-212.38504,0.005159419,0.014977008,-0.0024662018,0.0,0.0,0.0
188.65344,519.3425,27377887,0.9375,0.10638297,-2679.4773,-437.01816,0.005159419,0.014977008,-0.0024662018,0.0,0.0,0.0
156.5951,513.94495,27377904,0.9125,0.12765957,-2837.593,-570.8212,0.005159419,0.014977008,-0.0024662018,0.0,0.0,0.0
129.66206,506.4845,27377921,0.96250004,0.10638297,-2427.8066,-722.39624,0.005159419,0.014977008,-0.0024662018,0.0,0.0,0.0
115.29541,497.72144,27377938,0.9875,0.08510638,-1278.2736,-664.94147,0.005159419,0.014977008,-0.0024662018,0.0,0.0,0.0
