x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
362.4857,408.85852,16311367,0.925,0.09574468,541.3993,2395.372,0.26797625,-0.026093483,-0.12347698,-0.0013834734,-3.4586835E-4,0.0
365.59357,430.1117,16311384,0.9125,0.09574468,387.05075,1905.1737,0.26797625,-0.026093483,-0.12347698,-0.0013834734,-3.4586835E-4,0.0
365.24008,444.7616,16311400,0.9125,0.12765957,82.91684,1041.3336,0.26797625,-0.026093483,-0.12347698,-0.0013834734,-3.4586835E-4,0.0
362.3547,456.87854,16311417,0.95,0.10638297,-234.5853,378.03198,0.26797625,-0.026093483,-0.12347698,-0.0013834734,-3.4586835E-4,0.0
358.92337,464.45276,16311434,0.95,0.08510638,-357.0059,191.46286,0.26797625,-0.026093483,-0.12347698,-8.510779E-4,2.3641052E-4,0.0
354.78754,469.44128,16311450,0.975,0.08510638,-399.93427,72.27877,0.26797625,-0.026093483,-0.12347698,-8.510779E-4,2.3641052E-4,0.0
346.31207,474.17822,16311467,0.975,0.08510638,-451.7417,47.271915,0.26797625,-0.026093483,-0.12347698,-8.510779E-4,2.3641052E-4,0.0
331.82736,477.00696,16311484,0.925,0.09574468,-737.417,50.44138,0.26797625,-0.026093483,-0.12347698,-8.510779E-4,2.3641052E-4,0.0
298.74167,473.19897,16311501,0.9375,0.09574468,-1528.6827,-126.317696,0.26797625,-0.026093483,-0.12347698,-1.09038854E-4,-2.7259714E-5,0.0
264.22754,466.7329,16311517,0.96250004,0.12765957,-2377.7922,-397.83322,0.26797625,-0.026093483,-0.12347698,-1.09038854E-4,-2.7259714E-5,0.0
233.31274,457.281,16311534,0.95,0.10638297,-2664.1318,-696.05865,0.26797625,-0.026093483,-0.12347698,-1.09038854E-4,-2.7259714E-5,0.0
210.54263,449.208,16311551,0.96250004,0.11702127,-2230.332,-806.32367,0.26797625,-0.026093483,-0.12347698,-1.09038854E-4,-2.7259714E-5,0.0
191.95288,436.786,16311567,0.9375,0.08510638,-1399.8424,-802.6471,0.26797625,-0.026093483,-0.12347698,-2.6094858E-4,3.261857E-4,0.0
180.06258,424.73376,16311584,0.95,0.09574468,-557.6175,-790.8461,0.26797625,-0.026093483,-0.12347698,-2.6094858E-4,3.261857E-4,0.0
171.00641,415.52747,16311601,0.95,0.12765957,-305.372,-760.74207,0.26797625,-0.026093483,-0.12347698,-2.6094858E-4,3.261857E-4,0.0
157.3372,403.68127,16311617,0.825,0.12765957,-261.07462,-669.59717,-0.22561897,-0.3168745,-0.050781727,2.2135724E-4,5.533931E-5,0.0
151.9284,399.70276,16311620,0.3625,0.12765957,-362.1678,-711.10297,-0.22561897,-0.3168745,-0.050781727,2.2135724E-4,5.533931E-5,0.0
151.9284,399.70276,16311628,0.3625,0.12765957,-362.1678,-711.10297,-0.22561897,-0.3168745,-0.050781727,2.2135724E-4,5.533931E-5,0.0
490.31824,325.95703,16313703,0.7375,0.07446808,0.0,0.0,-0.1228769,-0.0931201,0.19383907,8.55473E-5,1.710946E-5,0.0
490.31824,325.95703,16313723,0.8125,0.07446808,-0.042264912,-0.025365235,-0.1228769,-0.0931201,0.19383907,8.55473E-5,1.710946E-5,0.0
490.31824,325.95703,16313740,0.83750004,0.08510638,0.021516914,0.015040769,-0.1228769,-0.0931201,0.19383907,8.55473E-5,1.710946E-5,0.0
490.31824,325.95703,16313756,0.85,0.08510638,-0.033550754,-0.024503037,-0.1228769,-0.0931201,0.19383907,8.55473E-5,1.710946E-5,0.0
490.31824,325.95703,16313773,0.875,0.09574468,0.028478876,0.021285402,-0.05030153,-0.0024957657,-0.25292873,4.501798E-5,0.0,0.0
481.50897,337.1422,16313790,0.85,0.10638297,-170.02623,215.88127,-0.05030153,-0.0024957657,-0.25292873,4.501798E-5,0.0,0.0
459.11682,371.64673,16313807,0.83750004,0.06382979,-929.5413,1306.989,-0.05030153,-0.0024957657,-0.25292873,4.501798E-5,0.0,0.0
447.59625,395.7921,16313823,0.8625,0.10638297,-1445.4468,2326.6082,-0.05030153,-0.0024957657,-0.25292873,4.501798E-5,0.0,0.0
441.7091,411.8308,16313840,0.8875,0.08510638,-1145.9515,2189.157,-0.05030153,-0.0024957657,-0.25292873,-8.388603E-5,0.0,0.0
439.3639,427.72168,16313857,0.8875,0.07446808,-206.94275,1141.5343,-0.05030153,-0.0024957657,-0.25292873,-8.388603E-5,0.0,0.0
440.87564,438.94385,16313873,0.90000004,0.09574468,313.35724,509.66888,-0.05030153,-0.0024957657,-0.25292873,-8.388603E-5,0.0,0.0
445.03558,445.2865,16313890,0.8875,0.10638297,511.54285,204.77968,-0.05030153,-0.0024957657,-0.25292873,-8.388603E-5,0.0,0.0
458.89478,458.33984,16313907,0.8875,0.10638297,739.22797,398.74268,-0.05030153,-0.0024957657,-0.25292873,-3.7664744E-5,2.510983E-5,0.0
480.52393,466.77832,16313924,0.875,0.08510638,1262.2633,446.04242,-0.05030153,-0.0024957657,-0.25292873,-3.7664744E-5,2.510983E-5,0.0
506.59717,466.912,16313940,0.8875,0.09574468,1775.6377,274.26898,-0.05030153,-0.0024957657,-0.25292873,-3.7664744E-5,2.510983E-5,0.0
527.5071,453.72302,16313957,0.8625,0.11702127,1908.4067,-329.55057,-0.05030153,-0.0024957657,-0.25292873,-3.7664744E-5,2.510983E-5,0.0
547.2739,430.39343,16313974,0.9125,0.08510638,1566.921,-1451.414,-0.05030153,-0.0024957657,-0.25292873,-3.0576176E-4,0.0,0.0
563.60474,405.37085,16313990,0.90000004,0.10638297,1102.7275,-2101.7297,-0.05030153,-0.0024957657,-0.25292873,-3.0576176E-4,0.0,0.0
579.40295,373.46155,16314007,0.9125,0.09574468,844.1244,-2419.134,-0.05030153,-0.0024957657,-0.25292873,-3.0576176E-4,0.0,0.0
585.7537,355.63354,16314024,0.8875,0.12765957,535.8352,-1982.2677,-0.05030153,-0.0024957657,-0.25292873,-3.0576176E-4,0.0,0.0
587.2867,339.21558,16314040,0.90000004,0.09574468,89.27663,-1244.378,-0.05030153,-0.0024957657,-0.25292873,1.7240526E-4,-4.3101312E-4,0.0
582.2148,319.0432,16314057,0.8875,0.08510638,-388.44965,-852.772,-0.05030153,-0.0024957657,-0.25292873,1.7240526E-4,-4.3101312E-4,0.0
571.5381,304.8955,16314074,0.875,0.12765957,-836.4259,-691.257,-0.05030153,-0.0024957657,-0.25292873,1.7240526E-4,-4.3101312E-4,0.0
553.3542,291.04272,16314091,0.90000004,0.11702127,-1244.072,-769.5472,-0.05030153,-0.0024957657,-0.25292873,1.7240526E-4,-4.3101312E-4,0.0
535.7108,285.74597,16314107,0.9375,0.10638297,-1460.2377,-536.6301,-0.05030153,-0.0024957657,-0.25292873,0.0,2.7104408E-5,0.0
520.3062,287.0536,16314124,0.925,0.09574468,-1403.5612,7.026557,-0.05030153,-0.0024957657,-0.25292873,0.0,2.7104408E-5,0.0
509.88977,290.885,16314141,0.925,0.12765957,-1038.0183,456.7179,-0.05030153,-0.0024957657,-0.25292873,0.0,2.7104408E-5,0.0
505.15747,295.13647,16314157,0.9375,0.10638297,-485.1769,637.43414,-0.05030153,-0.0024957657,-0.25292873,9.681418E-4,-5.163423E-4,0.0
504.68945,306.74707,16314174,0.95,0.08510638,8.916218,754.77423,-0.05030153,-0.0024957657,-0.25292873,9.681418E-4,-5.163423E-4,0.0
511.3977,319.83972,16314191,0.9125,0.08510638,482.07272,889.95807,-0.05030153,-0.0024957657,-0.25292873,9.681418E-4,-5.163423E-4,0.0
526.5973,331.6394,16314208,0.925,0.11702127,971.4103,1016.2374,-0.05030153,-0.0024957657,-0.25292873,9.681418E-4,-5.163423E-4,0.0
547.0175,335.7306,16314224,0.96250004,0.10638297,1426.9362,753.9815,-0.05030153,-0.0024957657,-0.25292873,0.0,0.001007886,0.0
573.5897,328.43848,16314241,0.9875,0.09574468,1862.1516,-14.151764,-0.05030153,-0.0024957657,-0.25292873,0.0,0.001007886,0.0
608.9212,311.53455,16314258,0.975,0.08510638,2233.2468,-997.2946,-0.05030153,-0.0024957657,-0.25292873,0.0,0.001007886,0.0
643.486,295.65125,16314274,0.8875,0.12765957,2478.3018,-1544.2502,-0.05030153,-0.0024957657,-0.25292873,0.0,0.001007886,0.0
683.1011,276.2804,16314291,0.725,0.08510638,2614.703,-1658.7328,0.07975876,0.26200342,-0.85834265,-3.6294583E-5,-1.4517833E-4,0.0
683.25543,276.20093,16314291,0.275,0.09574468,2608.0955,-1616.2103,0.07975876,0.26200342,-0.85834265,-3.6294583E-5,-1.4517833E-4,0.0
683.25543,276.20093,16314299,0.275,0.09574468,2608.0955,-1616.2103,0.07975876,0.26200342,-0.85834265,-3.6294583E-5,-1.4517833E-4,0.0
672.75885,293.97095,16315476,0.725,0.10638297,0.0,0.0,0.0030456185,0.058882236,-0.06773949,6.0023962E-5,0.0,0.0
672.75885,293.97095,16315494,0.7875,0.10638297,-0.024609229,-0.0108491685,0.0030456185,0.058882236,-0.06773949,6.291453E-5,0.0,0.0
672.75885,293.97095,16315511,0.825,0.10638297,-0.021022536,-0.009282032,0.0030456185,0.058882236,-0.06773949,6.291453E-5,0.0,0.0
672.75885,293.97095,16315544,0.83750004,0.10638297,0.035961274,0.016813735,0.0030456185,0.058882236,-0.06773949,6.291453E-5,0.0,0.0
672.75885,293.97095,16315561,0.875,0.10638297,-0.03228431,-0.015462888,0.0030456185,0.058882236,-0.06773949,0.0,3.0198984E-5,0.0
672.75885,293.97095,16315578,0.90000004,0.12765957,0.011069499,0.0050800494,0.0030456185,0.058882236,-0.06773949,0.0,3.0198984E-5,0.0
672.75885,293.97095,16315595,0.90000004,0.08510638,-0.032210022,-0.01472349,0.0030456185,0.058882236,-0.06773949,0.0,3.0198984E-5,0.0
687.6994,277.8463,16315611,0.9125,0.08510638,487.8568,-526.5041,0.0030456185,0.058882236,-0.06773949,0.0,3.0198984E-5,0.0
695.80133,266.47815,16315628,0.8875,0.09574468,773.77954,-905.9037,0.0030456185,0.058882236,-0.06773949,9.416187E-6,2.8248562E-5,0.0
703.1378,256.1886,16315645,0.875,0.12765957,854.2793,-1074.2887,0.0030456185,0.058882236,-0.06773949,9.416187E-6,2.8248562E-5,0.0
709.3121,247.07996,16315661,0.8875,0.12765957,671.6275,-933.5692,0.0030456185,0.058882236,-0.06773949,9.416187E-6,2.8248562E-5,0.0
714.01013,239.30176,16315678,0.90000004,0.10638297,342.43933,-591.6373,0.0030456185,0.058882236,-0.06773949,9.416187E-6,2.8248562E-5,0.0
717.6683,233.68774,16315695,0.8875,0.08510638,89.59929,-252.69832,0.0030456185,0.058882236,-0.06773949,-3.276663E-4,-3.6862455E-4,0.0
719.51483,230.40527,16315711,0.925,0.08510638,102.68717,-204.09065,0.0030456185,0.058882236,-0.06773949,-3.276663E-4,-3.6862455E-4,0.0
721.0523,229.11023,16315728,0.925,0.08510638,14.792386,-20.913622,0.0030456185,0.058882236,-0.06773949,-3.276663E-4,-3.6862455E-4,0.0
722.09033,229.11023,16315745,0.9125,0.10638297,-19.819155,113.28214,0.0030456185,0.058882236,-0.06773949,-3.276663E-4,-3.6862455E-4,0.0
725.6799,232.06519,16315762,0.925,0.12765957,54.10166,206.76263,0.0030456185,0.058882236,-0.06773949,-1.6723428E-4,4.180857E-5,0.0
732.6488,240.00488,16315778,0.925,0.10638297,266.33615,408.86307,0.0030456185,0.058882236,-0.06773949,-1.6723428E-4,4.180857E-5,0.0
739.30145,249.66003,16315795,0.95,0.09574468,474.59113,655.4298,0.0030456185,0.058882236,-0.06773949,-1.6723428E-4,4.180857E-5,0.0
747.15826,269.70996,16315812,0.9375,0.09574468,605.58295,1078.0964,0.0030456185,0.058882236,-0.06773949,-1.6723428E-4,4.180857E-5,0.0
747.141,288.66663,16315828,0.9375,0.12765957,365.63315,1406.0183,0.0030456185,0.058882236,-0.06773949,-2.927895E-4,9.75965E-5,0.0
738.96136,310.1787,16315845,0.95,0.08510638,-199.9944,1537.0686,0.0030456185,0.058882236,-0.06773949,-2.927895E-4,9.75965E-5,0.0
726.5251,330.3036,16315862,0.95,0.12765957,-819.3085,1547.0262,0.0030456185,0.058882236,-0.06773949,-2.927895E-4,9.75965E-5,0.0
712.863,349.97534,16315879,0.96250004,0.09574468,-1177.4115,1323.7018,0.0030456185,0.058882236,-0.06773949,-2.927895E-4,9.75965E-5,0.0
698.3054,379.0713,16315895,0.96250004,0.09574468,-1258.3038,1450.2198,0.018436491,0.32710552,0.049808502,-4.7925126E-4,-4.7925126E-4,0.0
691.0757,402.5724,16315912,0.95,0.12765957,-913.5365,1554.1494,0.018436491,0.32710552,0.049808502,-4.7925126E-4,-4.7925126E-4,0.0
686.42737,430.06104,16315929,0.96250004,0.08510638,-406.45044,1719.4136,0.018436491,0.32710552,0.049808502,-4.7925126E-4,-4.7925126E-4,0.0
685.5728,448.3275,16315945,0.96250004,0.12765957,-21.041422,1566.3833,0.018436491,0.32710552,0.049808502,-4.7925126E-4,-4.7925126E-4,0.0
688.2734,458.9828,16315962,0.975,0.11702127,314.21054,891.93536,0.018436491,0.32710552,0.049808502,-2.3960405E-4,-2.0537489E-4,0.0
692.96136,463.27356,16315979,1.0125,0.09574468,439.3372,258.2359,0.018436491,0.32710552,0.049808502,-2.3960405E-4,-2.0537489E-4,0.0
714.047,465.45203,16315995,0.9875,0.10638297,888.41223,-287.37762,0.018436491,0.32710552,0.049808502,-2.3960405E-4,-2.0537489E-4,0.0
750.5915,459.49963,16316012,0.925,0.12765957,1842.0641,-536.07556,0.018436491,0.32710552,0.049808502,-2.3960405E-4,-2.0537489E-4,0.0
790.68726,448.43958,16316029,0.83750004,0.09574468,2869.317,-805.8391,0.018436491,0.32710552,0.049808502,5.5921805E-4,0.0011883384,0.0
806.7152,441.46252,16316037,0.3375,0.08510638,3130.7336,-959.7478,0.018436491,0.32710552,0.049808502,5.5921805E-4,0.0011883384,0.0
806.7152,441.46252,16316044,0.3375,0.08510638,3130.7336,-959.7478,0.018436491,0.32710552,0.049808502,5.5921805E-4,0.0011883384,0.0
968.1627,332.1765,16317548,0.77500004,0.08510638,0.0,0.0,-0.027040511,-0.15988159,0.15286207,2.2649238E-5,0.0,0.0
968.1627,332.1765,16317566,0.825,0.08510638,0.20148085,0.06591082,-0.027040511,-0.15988159,0.15286207,3.6294656E-5,-2.4196437E-5,0.0
968.1627,332.1765,16317582,0.8625,0.08510638,-0.062069222,-0.023052605,-0.027040511,-0.15988159,0.15286207,3.6294656E-5,-2.4196437E-5,0.0
968.1627,332.1765,16317600,0.875,0.08510638,0.0030411785,0.0011064935,-0.027040511,-0.15988159,0.15286207,3.6294656E-5,-2.4196437E-5,0.0
968.1627,332.1765,16317616,0.8875,0.08510638,-0.012288207,-0.0058052377,-0.027040511,-0.15988159,0.15286207,3.6294656E-5,-2.4196437E-5,0.0
968.1627,332.1765,16317632,0.8875,0.07446808,0.009004495,0.0043599633,-0.027040511,-0.15988159,0.15286207,5.0443152E-5,7.5664726E-4,0.0
953.5153,332.1765,16317650,0.90000004,0.07446808,-329.9141,0.015325653,-0.027040511,-0.15988159,0.15286207,5.0443152E-5,7.5664726E-4,0.0
936.2706,336.95032,16317667,0.90000004,0.08510638,-1033.8909,109.624626,-0.027040511,-0.15988159,0.15286207,5.0443152E-5,7.5664726E-4,0.0
921.7206,349.3955,16317683,0.8875,0.12765957,-1373.9169,485.35562,-0.027040511,-0.15988159,0.15286207,5.0443152E-5,7.5664726E-4,0.0
898.5841,387.438,16317700,0.90000004,0.10638297,-1499.8756,1613.8789,-0.027040511,-0.15988159,0.15286207,0.0,-1.8993093E-4,0.0
882.99664,427.31873,16317717,0.8625,0.07446808,-1352.5259,2736.2646,-0.027040511,-0.15988159,0.15286207,0.0,-1.8993093E-4,0.0
874.14575,455.09802,16317733,0.875,0.11702127,-815.64087,2983.7107,-0.027040511,-0.15988159,0.15286207,0.0,-1.8993093E-4,0.0
871.6941,472.02136,16317750,0.875,0.08510638,-416.9055,2211.3564,-0.027040511,-0.15988159,0.15286207,0.0,-1.8993093E-4,0.0
871.6941,480.82397,16317767,0.90000004,0.09574468,178.76762,866.47217,-0.027040511,-0.15988159,0.15286207,0.0,5.3687072E-5,0.0
876.78217,484.8186,16317784,0.9375,0.08510638,566.6736,-218.88634,-0.027040511,-0.15988159,0.15286207,0.0,5.3687072E-5,0.0
898.84686,483.7738,16317800,0.9125,0.07446808,1046.6454,-493.68008,-0.027040511,-0.15988159,0.15286207,0.0,5.3687072E-5,0.0
938.0542,467.16406,16317817,0.90000004,0.10638297,2106.2295,-888.9601,-0.027040511,-0.15988159,0.15286207,0.0,5.3687072E-5,0.0
978.77515,438.51428,16317834,0.8625,0.09574468,3121.9797,-1687.325,-0.027040511,-0.15988159,0.15286207,-2.2297892E-4,-2.7872366E-5,0.0
1013.70984,402.8004,16317850,0.83750004,0.12765957,3263.815,-2548.4717,-0.027040511,-0.15988159,0.15286207,-2.2297892E-4,-2.7872366E-5,0.0
1035.2351,369.32605,16317867,0.85,0.10638297,2343.3506,-2908.928,-0.027040511,-0.15988159,0.15286207,-2.2297892E-4,-2.7872366E-5,0.0
1050.8324,331.74695,16317884,0.83750004,0.06382979,1128.0564,-2815.449,-0.027040511,-0.15988159,0.15286207,-2.2297892E-4,-2.7872366E-5,0.0
1049.7548,317.49402,16317901,0.85,0.08510638,-43.08984,-1898.3948,-0.027040511,-0.15988159,0.15286207,1.1630792E-4,-0.001337541,0.0
1041.8558,309.73547,16317917,0.83750004,0.12765957,-843.93,-609.2834,-0.027040511,-0.15988159,0.15286207,1.1630792E-4,-0.001337541,0.0
1022.2667,304.31506,16317934,0.85,0.10638297,-1477.7766,172.23216,-0.027040511,-0.15988159,0.15286207,1.1630792E-4,-0.001337541,0.0
1000.65894,305.6825,16317951,0.8875,0.10638297,-1923.6285,563.2407,-0.027040511,-0.15988159,0.15286207,1.1630792E-4,-0.001337541,0.0
981.0542,314.97937,16317967,0.875,0.09574468,-1910.3523,727.31055,-0.027040511,-0.15988159,0.15286207,4.2016595E-4,5.2520743E-4,0.0
962.7202,330.7942,16317984,0.9125,0.10638297,-1602.7839,1010.4856,-0.027040511,-0.15988159,0.15286207,4.2016595E-4,5.2520743E-4,0.0
952.50977,342.3828,16318001,0.90000004,0.10638297,-1051.219,1252.9148,-0.027040511,-0.15988159,0.15286207,4.2016595E-4,5.2520743E-4,0.0
944.43756,357.8944,16318018,0.90000004,0.08510638,-403.90866,1195.9584,-0.027040511,-0.15988159,0.15286207,4.2016595E-4,5.2520743E-4,0.0
943.72064,370.6488,16318034,0.9125,0.08510638,-41.61897,1008.0472,-0.06963241,0.008094311,0.12228966,3.310041E-4,2.6480327E-4,0.0
949.6745,378.54504,16318051,0.9375,0.08510638,420.27063,666.29114,-0.06963241,0.008094311,0.12228966,3.310041E-4,2.6480327E-4,0.0
972.3081,384.34033,16318068,0.925,0.09574468,1130.955,382.1303,-0.06963241,0.008094311,0.12228966,3.310041E-4,2.6480327E-4,0.0
1010.79565,372.89575,16318084,0.9125,0.07446808,2282.9224,-280.25058,-0.06963241,0.008094311,0.12228966,3.310041E-4,2.6480327E-4,0.0
1055.6711,346.4961,16318101,0.90000004,0.12765957,3223.31,-1335.1268,-0.06963241,0.008094311,0.12228966,7.746564E-4,0.001316916,0.0
1093.3716,313.29614,16318118,0.85,0.08510638,3441.6016,-2344.3994,-0.06963241,0.008094311,0.12228966,7.746564E-4,0.001316916,0.0
1123.6296,279.13074,16318134,0.875,0.08510638,2714.609,-2871.377,-0.06963241,0.008094311,0.12228966,7.746564E-4,0.001316916,0.0
1145.3389,247.682,16318151,0.83750004,0.10638297,1672.5684,-2692.3174,-0.06963241,0.008094311,0.12228966,7.746564E-4,0.001316916,0.0
1161.9202,213.60559,16318168,0.85,0.08510638,844.69257,-2261.5894,-0.06963241,0.008094311,0.12228966,0.0,-1.1477354E-4,0.0
1164.9038,201.44568,16318185,0.83750004,0.12765957,133.36375,-1481.6785,-0.06963241,0.008094311,0.12228966,0.0,-1.1477354E-4,0.0
1164.5988,195.72693,16318201,0.83750004,0.12765957,-354.39374,-560.8397,-0.06963241,0.008094311,0.12228966,0.0,-1.1477354E-4,0.0
1159.1603,193.18701,16318218,0.85,0.12765957,-695.11993,194.00418,-0.06963241,0.008094311,0.12228966,0.0,-1.1477354E-4,0.0
1149.0396,194.48132,16318235,0.875,0.11702127,-934.76874,627.8456,-0.06963241,0.008094311,0.12228966,-3.60705E-4,-7.2141E-4,0.0
1136.6263,203.02563,16318251,0.8625,0.08510638,-1024.5483,690.6568,-0.06963241,0.008094311,0.12228966,-3.60705E-4,-7.2141E-4,0.0
1119.7521,233.61206,16318268,0.90000004,0.12765957,-1117.6539,1272.7432,-0.06963241,0.008094311,0.12228966,-3.60705E-4,-7.2141E-4,0.0
1109.0394,269.53015,16318285,0.875,0.08510638,-1106.6486,2570.7505,-0.06963241,0.008094311,0.12228966,-3.60705E-4,-7.2141E-4,0.0
1111.0374,288.56555,16318302,0.90000004,0.12765957,-522.7179,2639.6821,-0.06963241,0.008094311,0.12228966,-3.1361854E-4,0.0010192603,0.0
1118.0275,298.67676,16318318,0.875,0.08510638,297.83472,1668.1483,-0.06963241,0.008094311,0.12228966,-3.1361854E-4,0.0010192603,0.0
1135.8722,309.85364,16318335,0.8875,0.09574468,1167.9718,484.97067,-0.06963241,0.008094311,0.12228966,-3.1361854E-4,0.0010192603,0.0
1151.4614,314.50452,16318352,0.90000004,0.08510638,1589.099,-164.81602,-0.06963241,0.008094311,0.12228966,-3.1361854E-4,0.0010192603,0.0
1157.8816,318.21008,16318368,0.90000004,0.08510638,1187.2626,-88.35937,-0.06963241,0.008094311,0.12228966,-3.9310168E-4,4.7172204E-4,0.0
1158.3794,333.05896,16318385,0.9125,0.12765957,477.88812,300.9785,-0.06963241,0.008094311,0.12228966,-3.9310168E-4,4.7172204E-4,0.0
