x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
137.43312,274.42383,128545386,0.9875,0.08510638,0.0,0.0,-0.025790967,-0.06076145,0.35684872,0.0,0.0,0.0
137.43312,274.42383,128545402,1.025,0.08510638,0.6933094,1.3886018,-0.025790967,-0.06076145,0.35684872,0.0,0.0,0.0
137.43312,274.42383,128545419,1.0625,0.09574468,-5.4735545E-4,6.8193185E-4,-0.025790967,-0.06076145,0.35684872,3.796248E-5,-3.796248E-5,0.0
130.63828,248.13806,128545436,1.0500001,0.10638297,-435.02533,-1673.5142,-0.025790967,-0.06076145,0.35684872,3.796248E-5,-3.796248E-5,0.0
130.4354,235.44983,128545452,1.0125,0.08510638,-239.20978,-1476.928,-0.025790967,-0.06076145,0.35684872,3.796248E-5,-3.796248E-5,0.0
136.98648,212.99109,128545469,0.9875,0.08510638,128.80423,-1560.1285,-0.025790967,-0.06076145,0.35684872,3.796248E-5,-3.796248E-5,0.0
146.13783,195.34839,128545486,0.95,0.12765957,459.61295,-1530.6201,0.01136722,0.055390596,-0.082520485,3.796248E-5,-3.796248E-5,0.0
168.32993,168.0929,128545503,0.975,0.08510638,1197.3687,-1364.3613,0.01136722,0.055390596,-0.082520485,0.0,0.0,0.0
194.52832,144.76624,128545519,0.95,0.12765957,1781.6615,-1684.0426,0.01136722,0.055390596,-0.082520485,0.0,0.0,0.0
220.26999,131.36316,128545536,0.96250004,0.10638297,2050.4517,-1337.758,0.01136722,0.055390596,-0.082520485,0.0,0.0,0.0
243.92792,126.93237,128545553,0.96250004,0.10638297,1974.3958,-647.0912,0.01136722,0.055390596,-0.082520485,0.0,0.0,0.0
267.62106,130.70264,128545569,0.975,0.12765957,1598.4657,258.11804,0.01136722,0.055390596,-0.082520485,6.710885E-6,0.0,0.0
292.1628,143.09119,128545586,0.9875,0.09574468,1359.538,1035.8173,0.01136722,0.055390596,-0.082520485,6.710885E-6,0.0,0.0
317.64825,161.41394,128545603,0.96250004,0.09574468,1434.0248,1467.2319,0.01136722,0.055390596,-0.082520485,6.710885E-6,0.0,0.0
344.21713,178.04248,128545620,0.95,0.12765957,1562.2244,1580.4827,0.01136722,0.055390596,-0.082520485,6.710885E-6,0.0,0.0
370.8241,189.9043,128545636,0.96250004,0.10638297,1656.1171,1302.2247,0.01136722,0.055390596,-0.082520485,0.0,0.0,0.0
398.8129,195.83374,128545653,0.9375,0.09574468,1708.2996,809.5654,0.01136722,0.055390596,-0.082520485,0.0,0.0,0.0
424.7499,196.2356,128545669,0.90000004,0.10638297,1691.5317,148.68324,0.01136722,0.055390596,-0.082520485,0.0,0.0,0.0
450.18463,189.57764,128545686,0.925,0.10638297,1585.8136,-436.75827,0.01136722,0.055390596,-0.082520485,0.0,0.0,0.0
468.33325,179.81946,128545703,0.90000004,0.11702127,1351.8057,-825.288,0.01136722,0.055390596,-0.082520485,0.0,0.0,0.0
482.4978,166.12085,128545719,0.90000004,0.08510638,965.21466,-1083.3116,0.01136722,0.055390596,-0.082520485,0.0,0.0,0.0
493.0548,150.00293,128545736,0.9125,0.10638297,570.54486,-1231.1748,0.01136722,0.055390596,-0.082520485,0.0,0.0,0.0
503.96576,123.930786,128545753,0.9375,0.08510638,334.1681,-1487.1075,0.01136722,0.055390596,-0.082520485,0.0,0.0,0.0
508.52026,103.5011,128545770,0.9375,0.08510638,199.7024,-1668.4315,0.01136722,0.055390596,-0.082520485,-0.0,0.0,0.0
509.31207,91.33618,128545786,0.875,0.10638297,20.966177,-1366.337,0.01136722,0.055390596,-0.082520485,-0.0,0.0,0.0
508.8122,87.13464,128545803,0.75,0.10638297,-191.70534,-617.5989,0.01136722,0.055390596,-0.082520485,-0.0,0.0,0.0
508.8122,86.94971,128545804,0.25,0.12765957,-192.93375,-536.4705,0.01136722,0.055390596,-0.082520485,-0.0,0.0,0.0
508.8122,86.94971,128545811,0.25,0.12765957,-192.93375,-536.4705,0.01136722,0.055390596,-0.082520485,-0.0,0.0,0.0
369.85745,269.98132,128545957,0.96250004,0.09574468,0.0,0.0,0.01136722,0.055390596,-0.082520485,0.0,0.0,0.0
369.85745,269.98132,128545987,1.0125,0.11702127,0.0035829747,0.003122536,0.01136722,0.055390596,-0.082520485,6.710885E-6,0.0,0.0
375.10788,306.27856,128546004,1.0,0.11702127,377.71964,2593.5134,0.01136722,0.055390596,-0.082520485,6.710885E-6,0.0,0.0
379.18402,335.48364,128546020,1.025,0.10638297,395.44754,2806.355,0.01136722,0.055390596,-0.082520485,6.710885E-6,0.0,0.0
380.85046,370.26038,128546037,0.9875,0.10638297,300.36844,2837.3972,0.01136722,0.055390596,-0.082520485,6.710885E-6,0.0,0.0
381.85355,400.41418,128546054,0.975,0.10638297,165.74933,2629.4849,0.07309377,0.0043125153,-0.098015785,3.0011981E-5,0.0,0.0
379.1987,432.26404,128546070,0.96250004,0.08510638,-85.94983,2150.423,0.07309377,0.0043125153,-0.098015785,3.0011981E-5,0.0,0.0
375.1697,452.58252,128546087,0.95,0.12765957,-297.15387,1534.951,0.07309377,0.0043125153,-0.098015785,3.0011981E-5,0.0,0.0
368.37415,471.00403,128546104,0.96250004,0.09574468,-452.14795,1141.798,0.07309377,0.0043125153,-0.098015785,3.0011981E-5,0.0,0.0
360.74915,484.53857,128546121,0.96250004,0.08510638,-571.26746,692.1846,0.07309377,0.0043125153,-0.098015785,-0.0,0.0,0.0
349.1816,493.26355,128546137,1.0,0.09574468,-674.72766,323.86414,0.07309377,0.0043125153,-0.098015785,-0.0,0.0,0.0
330.00885,498.80664,128546154,1.0,0.10638297,-1029.9775,160.49324,0.07309377,0.0043125153,-0.098015785,-0.0,0.0,0.0
306.74207,497.02283,128546171,1.0125,0.08510638,-1428.3704,-129.47891,0.07309377,0.0043125153,-0.098015785,-0.0,0.0,0.0
278.46713,484.5464,128546187,1.025,0.08510638,-1889.8636,-654.5386,0.07309377,0.0043125153,-0.098015785,0.0,0.0,0.0
253.19897,467.44482,128546204,1.0125,0.10638297,-1986.4877,-1238.0059,0.07309377,0.0043125153,-0.098015785,0.0,0.0,0.0
