x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
102.44452,250.43433,27369079,1.1,0.12765957,0.0,0.0,0.0014147416,-0.038284495,-0.006269455,0.0,0.0,0.0
101.37329,244.4497,27369098,1.0625,0.12765957,-471.84738,-2636.1475,0.0014147416,-0.038284495,-0.006269455,0.0,0.0,0.0
99.24205,215.44446,27369115,1.025,0.09574468,-194.1345,-2524.2588,0.0014147416,-0.038284495,-0.006269455,0.0,0.0,0.0
108.771194,192.02124,27369131,0.9875,0.12765957,528.4977,-2027.1964,0.0014147416,-0.038284495,-0.006269455,0.0,0.0,0.0
142.3543,156.0149,27369148,0.96250004,0.09574468,1821.687,-2294.3938,0.0014147416,-0.038284495,-0.006269455,0.0,0.0,0.0
184.68678,121.30652,27369165,0.95,0.09574468,2914.1277,-2539.5378,0.0014147416,-0.038284495,-0.006269455,0.0,0.0,0.0
219.21121,101.21387,27369181,0.925,0.08510638,3390.2593,-1934.9963,0.0014147416,-0.038284495,-0.006269455,0.0,0.0,0.0
243.89767,95.1333,27369198,0.96250004,0.10638297,2761.7021,-1095.8195,0.0014147416,-0.038284495,-0.006269455,0.0,0.0,0.0
261.49142,99.8501,27369215,0.95,0.10638297,1480.8823,292.12167,0.0014147416,-0.038284495,-0.006269455,0.0,0.0,0.0
278.08047,114.18652,27369232,0.9875,0.09574468,538.5303,1385.0267,0.0014147416,-0.038284495,-0.006269455,0.0,0.0,0.0
300.4642,153.8523,27369248,0.9375,0.08510638,631.00635,2309.7168,0.0014147416,-0.038284495,-0.006269455,0.0,0.0,0.0
317.08398,188.83728,27369265,0.90000004,0.10638297,900.59235,2960.5513,0.0014147416,-0.038284495,-0.006269455,0.0,0.0,0.0
336.27075,218.03625,27369282,0.8625,0.09574468,1142.614,2992.1174,0.0014147416,-0.038284495,-0.006269455,0.0,0.0,0.0
378.53226,248.73523,27369298,0.8625,0.10638297,1775.3284,2463.1855,0.0014147416,-0.038284495,-0.006269455,0.0,0.0,0.0
423.023,258.65454,27369315,0.85,0.09574468,2564.126,1318.2179,0.0014147416,-0.038284495,-0.006269455,0.0,0.0,0.0
471.93542,252.46655,27369332,0.83750004,0.10638297,3297.0696,-48.00675,0.0014147416,-0.038284495,-0.006269455,0.0,0.0,0.0
529.1302,233.7367,27369349,0.8125,0.12765957,3902.1665,-1344.281,0.0014147416,-0.038284495,-0.006269455,0.0,0.0,0.0
580.42883,203.02966,27369365,0.83750004,0.08510638,3739.0164,-2365.6423,0.0014147416,-0.038284495,-0.006269455,0.0,0.0,0.0
623.8036,172.77625,27369382,0.7875,0.08510638,3211.4504,-2822.1936,0.0014147416,-0.038284495,-0.006269455,0.0,0.0,0.0
661.7807,144.55322,27369399,0.75,0.09574468,2394.349,-2555.3232,0.0014147416,-0.038284495,-0.006269455,0.0,0.0,0.0
669.7598,138.48291,27369409,0.4125,0.12765957,1880.013,-2168.2327,0.0014147416,-0.038284495,-0.006269455,0.0,0.0,0.0
669.7598,138.48291,27369416,0.4125,0.12765957,1880.013,-2168.2327,0.0014147416,-0.038284495,-0.006269455,0.0,0.0,0.0
432.33713,280.64343,27369537,0.9125,0.10638297,0.0,0.0,0.0014147416,-0.038284495,-0.006269455,0.0,0.0,0.0
431.83728,306.15613,27369566,0.96250004,0.11702127,-54.257343,2867.9824,0.0014147416,-0.038284495,-0.006269455,0.0,0.0,0.0
435.45905,338.11646,27369582,0.9375,0.10638297,247.1912,2677.288,0.0014147416,-0.038284495,-0.006269455,0.0,0.0,0.0
440.47897,374.1997,27369599,0.9125,0.08510638,391.73694,2752.761,0.0011317934,0.009372398,0.010985374,0.0,0.0,0.0
442.33386,412.49036,27369616,0.8875,0.10638297,347.19144,2810.103,0.0011317934,0.009372398,0.010985374,0.0,0.0,0.0
438.25107,455.7046,27369633,0.9125,0.09574468,110.28136,2949.5073,0.0011317934,0.009372398,0.010985374,0.0,0.0,0.0
428.97647,492.578,27369649,0.875,0.09574468,-389.29227,2645.5845,0.0011317934,0.009372398,0.010985374,0.0,0.0,0.0
417.20392,520.8037,27369666,0.875,0.08510638,-873.54236,2168.0034,0.0011317934,0.009372398,0.010985374,0.0,0.0,0.0
399.99786,538.6771,27369683,0.9125,0.08510638,-1166.3059,1337.1759,0.0011317934,0.009372398,0.010985374,0.0,0.0,0.0
358.40106,557.70044,27369699,0.9125,0.10638297,-1952.5007,739.17346,0.0011317934,0.009372398,0.010985374,0.0,0.0,0.0
301.45648,568.0099,27369716,0.90000004,0.10638297,-3235.316,354.47678,0.0011317934,0.009372398,0.010985374,0.0,0.0,0.0
246.27704,570.6195,27369733,0.9125,0.10638297,-4192.1016,75.12799,0.0011317934,0.009372398,0.010985374,0.0,0.0,0.0
201.297,559.551,27369750,0.9375,0.12765957,-4031.8467,-541.179,0.0011317934,0.009372398,0.010985374,0.0,0.0,0.0
165.47981,542.6138,27369766,0.96250004,0.08510638,-2824.1052,-1320.483,0.0011317934,0.009372398,0.010985374,0.0,0.0,0.0
143.80434,524.6012,27369783,0.975,0.10638297,-1450.3893,-1677.1633,0.0011317934,0.009372398,0.010985374,0.0,0.0,0.0
133.36661,512.9794,27369800,0.9875,0.09574468,-407.16434,-1469.5243,0.0011317934,0.009372398,0.010985374,0.0,0.0,0.0
129.81299,501.4109,27369816,0.95,0.08510638,299.22098,-951.0637,0.0011317934,0.009372398,0.010985374,0.0,0.0,0.0
129.93556,500.10364,27369818,0.71250004,0.08510638,347.6015,-904.5655,0.0011317934,0.009372398,0.010985374,0.0,0.0,0.0
129.93556,500.10364,27369826,0.71250004,0.08510638,347.6015,-904.5655,0.0011317934,0.009372398,0.010985374,0.0,0.0,0.0
570.2922,425.46936,27370059,0.8,0.08510638,0.0,0.0,0.0011317934,0.009372398,0.010985374,0.0,0.0,0.0
555.79694,426.3579,27370084,0.9875,0.11702127,777.46375,-47.626938,0.0011317934,0.009372398,0.010985374,0.0,0.0,0.0
521.31903,442.30933,27370101,0.9875,0.10638297,-2160.168,1176.442,0.0011317934,0.009372398,0.010985374,0.0,0.0,0.0
