x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
186.48967,545.9253,27333338,0.9375,0.07446808,-2736.274,110.78263,-0.2036428,-0.039722744,-0.024129868,0.0,0.0,0.0
168.39438,535.49866,27333355,0.925,0.08510638,-2036.7804,-674.8741,-0.2036428,-0.039722744,-0.024129868,0.0,0.0,0.0
157.58192,526.6627,27333371,0.925,0.11702127,-715.6671,-1190.2133,-0.2036428,-0.039722744,-0.024129868,0.0,0.0,0.0
153.02573,521.2473,27333388,0.85,0.12765957,-48.720837,-889.3223,-0.2036428,-0.039722744,-0.024129868,0.0,0.0,0.0
152.42824,520.5393,27333391,0.625,0.12765957,32.021133,-826.2329,-0.2036428,-0.039722744,-0.024129868,0.0,0.0,0.0
152.42824,520.5393,27333399,0.625,0.12765957,32.021133,-826.2329,-0.2036428,-0.039722744,-0.024129868,0.0,0.0,0.0
483.82037,448.57056,27333616,0.8875,0.11702127,0.0,0.0,-0.2036428,-0.039722744,-0.024129868,0.0,0.0,0.0
483.82037,448.57056,27333639,0.9375,0.11702127,0.0076000066,0.008874083,-0.2036428,-0.039722744,-0.024129868,0.0,0.0,0.0
460.25946,439.05835,27333655,0.9125,0.08510638,-1928.7565,-790.2995,-0.2036428,-0.039722744,-0.024129868,0.0,0.0,0.0
439.53427,437.90845,27333672,0.8875,0.08510638,-1929.6892,-391.96222,-0.2036428,-0.039722744,-0.024129868,0.0,0.0,0.0
414.5658,445.3042,27333689,0.875,0.10638297,-1914.426,232.54092,-0.2036428,-0.039722744,-0.024129868,0.0,0.0,0.0
391.3279,458.48633,27333706,0.85,0.12765957,-1870.628,736.13727,-0.2036428,-0.039722744,-0.024129868,0.0,0.0,0.0
370.38098,478.17993,27333722,0.875,0.08510638,-1458.6929,1421.599,-0.2036428,-0.039722744,-0.024129868,0.0,0.0,0.0
359.64624,494.84924,27333739,0.875,0.10638297,-990.28436,1567.6514,-0.2036428,-0.039722744,-0.024129868,0.0,0.0,0.0
351.8633,520.829,27333756,0.90000004,0.08510638,-521.682,1705.5339,-0.2036428,-0.039722744,-0.024129868,0.0,0.0,0.0
354.49728,535.8015,27333772,0.90000004,0.08510638,183.29358,1400.9302,-0.2036428,-0.039722744,-0.024129868,0.0,0.0,0.0
364.1106,546.5043,27333789,0.90000004,0.11702127,727.19904,875.888,-0.2036428,-0.039722744,-0.024129868,0.0,0.0,0.0
391.1977,557.3782,27333806,0.925,0.10638297,1498.197,497.97122,-0.2036428,-0.039722744,-0.024129868,0.0,0.0,0.0
428.26343,557.7711,27333823,0.90000004,0.12765957,2481.9976,43.8141,-0.2036428,-0.039722744,-0.024129868,0.0,0.0,0.0
460.34467,546.3639,27333839,0.875,0.08510638,2896.3667,-445.54086,-0.2036428,-0.039722744,-0.024129868,0.0,0.0,0.0
484.82037,527.33594,27333856,0.85,0.10638297,2516.5876,-1238.2554,-0.16291425,2.2180378E-4,-0.0033044815,0.0,0.0,0.0
500.45496,507.74475,27333873,0.83750004,0.09574468,1501.4106,-1802.2255,-0.16291425,2.2180378E-4,-0.0033044815,0.0,0.0,0.0
508.86157,482.92957,27333889,0.85,0.09574468,449.30176,-1915.3892,-0.16291425,2.2180378E-4,-0.0033044815,0.0,0.0,0.0
506.0354,466.34082,27333906,0.875,0.10638297,-304.37793,-1571.9296,-0.16291425,2.2180378E-4,-0.0033044815,0.0,0.0,0.0
499.74445,456.77942,27333923,0.8625,0.10638297,-779.4295,-979.52014,-0.16291425,2.2180378E-4,-0.0033044815,0.0,0.0,0.0
489.5534,449.6731,27333940,0.8625,0.09574468,-1062.3533,-410.51782,-0.16291425,2.2180378E-4,-0.0033044815,0.0,0.0,0.0
480.07574,446.79346,27333956,0.8875,0.10638297,-1068.0844,12.790279,-0.16291425,2.2180378E-4,-0.0033044815,0.0,0.0,0.0
474.17615,447.17688,27333973,0.9125,0.09574468,-806.6696,257.85834,-0.16291425,2.2180378E-4,-0.0033044815,0.0,0.0,0.0
471.8147,449.47607,27333990,0.96250004,0.12765957,-312.4455,319.30048,-0.16291425,2.2180378E-4,-0.0033044815,0.0,0.0,0.0
471.62042,455.11755,27334006,0.95,0.12765957,33.185425,437.16684,-0.16291425,2.2180378E-4,-0.0033044815,0.0,0.0,0.0
475.49292,464.27185,27334023,0.875,0.11702127,305.79672,620.8893,-0.16291425,2.2180378E-4,-0.0033044815,0.0,0.0,0.0
493.66412,479.06494,27334040,0.8625,0.08510638,737.25635,841.39655,-0.16291425,2.2180378E-4,-0.0033044815,0.0,0.0,0.0
527.6842,489.11157,27334056,0.8625,0.08510638,1704.4661,1016.5316,-0.16291425,2.2180378E-4,-0.0033044815,0.0,0.0,0.0
561.9225,483.61548,27334073,0.83750004,0.08510638,2650.7976,509.38718,-0.16291425,2.2180378E-4,-0.0033044815,0.0,0.0,0.0
595.3115,468.1001,27334090,0.825,0.10638297,2838.393,-634.04364,-0.16291425,2.2180378E-4,-0.0033044815,0.0,0.0,0.0
621.77527,446.82922,27334107,0.8,0.08510638,2347.046,-1597.4373,-0.16291425,2.2180378E-4,-0.0033044815,0.0,0.0,0.0
638.8829,424.80396,27334123,0.7875,0.12765957,1420.4753,-2053.4714,-0.16291425,2.2180378E-4,-0.0033044815,0.0,0.0,0.0
647.88104,401.6349,27334140,0.825,0.08510638,574.6339,-1900.8495,-0.16291425,2.2180378E-4,-0.0033044815,0.0,0.0,0.0
646.3081,389.72925,27334157,0.85,0.08510638,-163.28159,-1383.3044,-0.16291425,2.2180378E-4,-0.0033044815,0.0,0.0,0.0
641.6743,383.6256,27334173,0.8625,0.07446808,-716.82715,-664.7599,-0.16291425,2.2180378E-4,-0.0033044815,0.0,0.0,0.0
633.3575,380.15576,27334190,0.85,0.08510638,-935.54645,4.9386587,-0.16291425,2.2180378E-4,-0.0033044815,0.0,0.0,0.0
626.8888,380.64807,27334207,0.85,0.08510638,-864.7432,338.05496,-0.16291425,2.2180378E-4,-0.0033044815,0.0,0.0,0.0
624.457,383.06152,27334224,0.9125,0.09574468,-534.0082,430.9989,-0.16291425,2.2180378E-4,-0.0033044815,0.0,0.0,0.0
625.1296,386.11804,27334240,0.96250004,0.09574468,-101.916245,389.36856,-0.16291425,2.2180378E-4,-0.0033044815,0.0,0.0,0.0
636.38965,391.63318,27334257,0.8625,0.10638297,408.51184,405.89862,-0.16291425,2.2180378E-4,-0.0033044815,0.0,0.0,0.0
667.52045,400.94666,27334274,0.825,0.08510638,1437.5299,527.77924,-0.16291425,2.2180378E-4,-0.0033044815,0.0,0.0,0.0
695.61066,411.02563,27334290,0.83750004,0.12765957,2237.7654,680.87885,-0.16291425,2.2180378E-4,-0.0033044815,0.0,0.0,0.0
712.04944,421.27563,27334307,0.85,0.07446808,2154.203,775.75305,-0.16291425,2.2180378E-4,-0.0033044815,0.0,0.0,0.0
720.1148,431.35034,27334324,0.85,0.09574468,1263.4294,764.0654,-0.16291425,2.2180378E-4,-0.0033044815,0.0,0.0,0.0
726.15045,449.31726,27334341,0.83750004,0.10638297,229.8365,885.0118,-0.16291425,2.2180378E-4,-0.0033044815,0.0,0.0,0.0
725.4426,474.76843,27334357,0.8,0.06382979,-368.20615,1282.3859,-0.16291425,2.2180378E-4,-0.0033044815,0.0,0.0,0.0
716.9271,494.14478,27334374,0.7875,0.09574468,-690.55444,1548.8269,-0.114331394,1.7744303E-4,0.0133571625,0.0,0.0,0.0
709.4251,512.1205,27334391,0.7875,0.11702127,-822.8411,1521.7283,-0.114331394,1.7744303E-4,0.0133571625,0.0,0.0,0.0
704.98883,523.6771,27334407,0.7875,0.09574468,-743.0695,998.8246,-0.114331394,1.7744303E-4,0.0133571625,0.0,0.0,0.0
703.2489,530.3673,27334424,0.83750004,0.09574468,-374.3703,421.32257,-0.114331394,1.7744303E-4,0.0133571625,0.0,0.0,0.0
704.4203,534.172,27334441,0.825,0.09574468,50.5819,13.367724,-0.114331394,1.7744303E-4,0.0133571625,0.0,0.0,0.0
708.6841,539.1417,27334458,0.75,0.07446808,317.02222,-103.581085,-0.114331394,1.7744303E-4,0.0133571625,0.0,0.0,0.0
745.6133,550.79175,27334474,0.7375,0.08510638,1184.9218,206.6629,-0.114331394,1.7744303E-4,0.0133571625,0.0,0.0,0.0
749.73376,551.63684,27334475,0.35,0.11702127,1421.7388,273.9152,-0.114331394,1.7744303E-4,0.0133571625,0.0,0.0,0.0
749.73376,551.63684,27334483,0.35,0.11702127,1421.7388,273.9152,-0.114331394,1.7744303E-4,0.0133571625,0.0,0.0,0.0
890.18805,402.3683,27334628,0.95,0.10638297,0.0,0.0,-0.114331394,1.7744303E-4,0.0133571625,0.0,0.0,0.0
876.7973,403.65503,27334658,0.9375,0.12765957,-2768.4631,265.9531,-0.114331394,1.7744303E-4,0.0133571625,0.0,0.0,0.0
849.35236,411.1997,27334675,0.85,0.10638297,-2364.2043,588.7315,-0.114331394,1.7744303E-4,0.0133571625,0.0,0.0,0.0
827.06805,424.43408,27334691,0.8,0.08510638,-2086.474,907.84064,-0.114331394,1.7744303E-4,0.0133571625,0.0,0.0,0.0
804.0503,442.95813,27334708,0.8,0.10638297,-1929.701,1283.1301,-0.114331394,1.7744303E-4,0.0133571625,0.0,0.0,0.0
788.9752,460.4486,27334725,0.8125,0.08510638,-1503.7039,1412.0989,-0.114331394,1.7744303E-4,0.0133571625,0.0,0.0,0.0
777.8072,484.28174,27334742,0.825,0.08510638,-604.7268,1540.3055,-0.114331394,1.7744303E-4,0.0133571625,0.0,0.0,0.0
777.22485,498.948,27334758,0.8125,0.10638297,-138.89622,1341.5109,-0.114331394,1.7744303E-4,0.0133571625,0.0,0.0,0.0
782.00977,515.947,27334775,0.83750004,0.09574468,440.87726,1064.3713,-0.114331394,1.7744303E-4,0.0133571625,0.0,0.0,0.0
789.71967,523.79565,27334792,0.875,0.08510638,815.99396,663.3088,-0.114331394,1.7744303E-4,0.0133571625,0.0,0.0,0.0
809.82916,534.5591,27334808,0.875,0.08510638,1222.3129,441.71814,-0.114331394,1.7744303E-4,0.0133571625,0.0,0.0,0.0
836.1989,535.1477,27334825,0.8875,0.08510638,1722.0707,236.27245,-0.114331394,1.7744303E-4,0.0133571625,0.0,0.0,0.0
859.4456,526.3159,27334842,0.85,0.11702127,2027.5795,-370.8477,-0.114331394,1.7744303E-4,0.0133571625,0.0,0.0,0.0
877.2942,510.9613,27334859,0.83750004,0.10638297,1739.311,-1024.7131,-0.114331394,1.7744303E-4,0.0133571625,0.0,0.0,0.0
891.7305,492.03076,27334875,0.8125,0.08510638,1084.5192,-1587.0592,-0.114331394,1.7744303E-4,0.0133571625,0.0,0.0,0.0
906.5622,458.4967,27334892,0.8,0.12765957,666.43384,-2075.3604,-0.114331394,1.7744303E-4,0.0133571625,0.0,0.0,0.0
911.03546,435.13184,27334909,0.83750004,0.08510638,354.8988,-2153.2007,-0.1314651,-0.047858045,0.010685921,0.0,0.0,0.0
909.6726,417.42432,27334925,0.83750004,0.12765957,-59.575653,-1682.1237,-0.1314651,-0.047858045,0.010685921,0.0,0.0,0.0
906.5161,409.18018,27334942,0.8625,0.10638297,-447.20032,-883.1522,-0.1314651,-0.047858045,0.010685921,0.0,0.0,0.0
898.1006,402.20068,27334959,0.875,0.09574468,-701.32513,-148.22668,-0.1314651,-0.047858045,0.010685921,0.0,0.0,0.0
889.63306,400.38293,27334975,0.90000004,0.12765957,-799.3121,211.89735,-0.1314651,-0.047858045,0.010685921,0.0,0.0,0.0
883.6902,402.3683,27334990,0.9125,0.12765957,-719.96606,304.80557,-0.1314651,-0.047858045,0.010685921,0.0,0.0,0.0
879.17126,408.09827,27335009,0.85,0.10638297,-510.26474,461.79797,-0.1314651,-0.047858045,0.010685921,0.0,0.0,0.0
875.6928,419.6328,27335026,0.825,0.08510638,-236.45236,747.49554,-0.1314651,-0.047858045,0.010685921,0.0,0.0,0.0
878.1066,433.04553,27335042,0.8,0.08510638,83.26003,1022.64343,-0.1314651,-0.047858045,0.010685921,0.0,0.0,0.0
888.0036,446.47668,27335059,0.8,0.10638297,462.63367,1075.5865,-0.1314651,-0.047858045,0.010685921,0.0,0.0,0.0
915.361,464.4685,27335076,0.8125,0.11702127,1332.8098,1139.8009,-0.1314651,-0.047858045,0.010685921,0.0,0.0,0.0
940.7314,471.35815,27335093,0.8125,0.07446808,2066.6777,921.60815,-0.1314651,-0.047858045,0.010685921,0.0,0.0,0.0
968.079,470.86328,27335109,0.8,0.11702127,2317.1018,343.42502,-0.1314651,-0.047858045,0.010685921,0.0,0.0,0.0
987.5348,464.61157,27335126,0.8125,0.10638297,1933.9308,-368.97495,-0.1314651,-0.047858045,0.010685921,0.0,0.0,0.0
1002.6267,453.51172,27335143,0.77500004,0.08510638,1146.9235,-965.7829,-0.1314651,-0.047858045,0.010685921,0.0,0.0,0.0
1015.1946,435.4452,27335159,0.7625,0.09574468,620.8254,-1300.5321,-0.1314651,-0.047858045,0.010685921,0.0,0.0,0.0
1032.3367,395.8225,27335176,0.75,0.09574468,605.7324,-2008.6356,-0.1314651,-0.047858045,0.010685921,0.0,0.0,0.0
1042.2964,355.18396,27335193,0.75,0.12765957,576.58606,-2763.8447,-0.1314651,-0.047858045,0.010685921,0.0,0.0,0.0
1045.5713,319.7932,27335210,0.75,0.08510638,393.1329,-3070.1204,-0.1314651,-0.047858045,0.010685921,0.0,0.0,0.0
1048.5831,285.83838,27335226,0.75,0.08510638,47.555386,-2685.5486,-0.1314651,-0.047858045,0.010685921,0.0,0.0,0.0
1053.5063,256.67944,27335243,0.7375,0.09574468,-84.15866,-1922.1295,-0.1314651,-0.047858045,0.010685921,0.0,0.0,0.0
1062.8761,222.31213,27335260,0.7375,0.07446808,222.15855,-1705.2924,-0.1314651,-0.047858045,0.010685921,0.0,0.0,0.0
1079.3878,185.5332,27335276,0.7625,0.11702127,827.1305,-1985.89,-0.1314651,-0.047858045,0.010685921,0.0,0.0,0.0
1083.9127,172.81165,27335293,0.77500004,0.08510638,892.4105,-1628.4866,-0.1314651,-0.047858045,0.010685921,0.0,0.0,0.0
1086.1243,167.03809,27335310,0.825,0.09574468,482.49133,-623.41144,-0.1314651,-0.047858045,0.010685921,0.0,0.0,0.0
1086.1243,166.02649,27335327,0.9375,0.09574468,-42.24386,393.12506,-0.1314651,-0.047858045,0.010685921,0.0,0.0,0.0
1085.6014,170.63208,27335343,0.83750004,0.12765957,-337.815,870.5734,-0.1314651,-0.047858045,0.010685921,0.0,0.0,0.0
1079.612,201.77368,27335360,0.77500004,0.09574468,-393.6967,1476.8936,-0.1314651,-0.047858045,0.010685921,0.0,0.0,0.0
1068.9327,239.22998,27335377,0.77500004,0.12765957,-584.22046,2425.1743,-0.1314651,-0.047858045,0.010685921,0.0,0.0,0.0
1059.922,280.4226,27335393,0.75,0.09574468,-784.7562,3282.2903,-0.1314651,-0.047858045,0.010685921,0.0,0.0,0.0
1047.7072,326.46875,27335410,0.7375,0.08510638,-908.76764,3598.1738,-0.1314651,-0.047858045,0.010685921,0.0,0.0,0.0
1036.6573,371.70764,27335427,0.7625,0.09574468,-867.43256,3372.5898,-0.1314651,-0.047858045,0.010685921,0.0,0.0,0.0
1028.8181,408.11682,27335444,0.7375,0.12765957,-619.7018,2565.725,-0.089172095,-0.046286434,-0.007452011,0.0,0.0,0.0
1023.923,437.85535,27335460,0.7375,0.09574468,-395.4253,2064.8206,-0.089172095,-0.046286434,-0.007452011,0.0,0.0,0.0
1019.3063,465.49475,27335477,0.7375,0.10638297,-172.03462,1468.5151,-0.089172095,-0.046286434,-0.007452011,0.0,0.0,0.0
1016.5233,480.99622,27335494,0.75,0.07446808,-54.98216,932.202,-0.089172095,-0.046286434,-0.007452011,0.0,0.0,0.0
1014.30457,488.88416,27335510,0.7625,0.08510638,-26.773842,363.3492,-0.089172095,-0.046286434,-0.007452011,0.0,0.0,0.0
1013.1992,492.81384,27335527,0.77500004,0.08510638,-23.482912,-127.22268,-0.089172095,-0.046286434,-0.007452011,0.0,0.0,0.0
1012.64453,493.88416,27335544,0.8625,0.08510638,10.117031,-337.22247,-0.089172095,-0.046286434,-0.007452011,0.0,0.0,0.0
1012.1011,492.91162,27335560,0.925,0.08510638,29.359856,-409.89435,-0.089172095,-0.046286434,-0.007452011,0.0,0.0,0.0
1012.735,480.21094,27335577,0.825,0.10638297,41.07939,-600.1053,-0.089172095,-0.046286434,-0.007452011,0.0,0.0,0.0
1022.395,451.23608,27335593,0.77500004,0.09574468,254.40392,-1241.4565,-0.089172095,-0.046286434,-0.007452011,0.0,0.0,0.0
1033.358,433.6123,27335611,0.7625,0.08510638,638.0252,-1818.5293,-0.089172095,-0.046286434,-0.007452011,0.0,0.0,0.0
1054.7556,411.14575,27335627,0.7625,0.10638297,1194.5509,-1963.5043,-0.089172095,-0.046286434,-0.007452011,0.0,0.0,0.0
1074.3536,397.61707,27335644,0.77500004,0.09574468,1605.287,-1379.3325,-0.089172095,-0.046286434,-0.007452011,0.0,0.0,0.0
1092.3003,390.83484,27335661,0.77500004,0.08510638,1520.112,-587.87537,-0.089172095,-0.046286434,-0.007452011,0.0,0.0,0.0
1104.3444,389.92932,27335677,0.7875,0.08510638,1067.3556,98.89899,-0.089172095,-0.046286434,-0.007452011,0.0,0.0,0.0
1111.9167,392.98645,27335694,0.8,0.09574468,527.2213,506.04364,-0.089172095,-0.046286434,-0.007452011,0.0,0.0,0.0
1116.5841,400.34912,27335711,0.8,0.10638297,111.64665,707.27875,-0.089172095,-0.046286434,-0.007452011,0.0,0.0,0.0
1118.6136,416.52197,27335728,0.77500004,0.08510638,-88.079704,975.2067,-0.089172095,-0.046286434,-0.007452011,0.0,0.0,0.0
1117.1536,435.89746,27335744,0.725,0.06382979,-220.36269,1356.2056,-0.089172095,-0.046286434,-0.007452011,0.0,0.0,0.0
1106.8297,468.09863,27335761,0.71250004,0.08510638,-519.3159,1904.3217,-0.089172095,-0.046286434,-0.007452011,0.0,0.0,0.0
1096.4313,488.00183,27335778,0.71250004,0.08510638,-828.9209,1976.3617,-0.089172095,-0.046286434,-0.007452011,0.0,0.0,0.0
1089.6023,499.2522,27335794,0.7375,0.12765957,-868.91907,1396.7081,-0.089172095,-0.046286434,-0.007452011,0.0,0.0,0.0
1086.3223,509.17346,27335811,0.7625,0.12765957,-578.0458,685.8293,-0.089172095,-0.046286434,-0.007452011,0.0,0.0,0.0
1090.0493,514.75793,27335828,0.8,0.10638297,-49.842743,91.78257,-0.089172095,-0.046286434,-0.007452011,0.0,0.0,0.0
1120.1316,522.63586,27335845,0.77500004,0.09574468,1137.9772,59.48578,-0.089172095,-0.046286434,-0.007452011,0.0,0.0,0.0
1155.1683,525.44543,27335861,0.77500004,0.08510638,2440.6208,144.27034,-0.089172095,-0.046286434,-0.007452011,0.0,0.0,0.0
1184.4103,526.7588,27335878,0.7875,0.11702127,2944.3738,49.67365,-0.089172095,-0.046286434,-0.007452011,0.0,0.0,0.0
1202.0223,528.25366,27335895,0.7875,0.08510638,2296.0247,-29.874784,-0.089172095,-0.046286434,-0.007452011,0.0,0.0,0.0
1209.6375,530.1144,27335911,0.7875,0.07446808,907.3123,-57.101994,-0.089172095,-0.046286434,-0.007452011,0.0,0.0,0.0
1211.5006,531.9425,27335928,0.8125,0.08510638,-239.48004,31.486385,-0.089172095,-0.046286434,-0.007452011,0.0,0.0,0.0
1212.0833,535.51855,27335945,0.8625,0.08510638,-560.335,160.08519,-0.089172095,-0.046286434,-0.007452011,0.0,0.0,0.0
1212.0833,538.3318,27335962,0.7625,0.08510638,-473.69034,215.00021,-0.089172095,-0.046286434,-0.007452011,0.0,0.0,0.0
1212.0833,538.3318,27335969,0.7625,0.08510638,-473.69034,215.00021,-0.089172095,-0.046286434,-0.007452011,0.0,0.0,0.0
