x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
477.34863,188.94958,128555445,1.0125,0.12765957,2028.4086,-262.1617,-0.014864683,-0.036771297,-0.107328415,0.0,0.0,0.0
513.72394,178.73584,128555462,1.0125,0.10638297,2114.5288,-732.8251,-0.014864683,-0.036771297,-0.107328415,0.0,0.0,0.0
543.9713,163.29016,128555478,0.975,0.08510638,2051.707,-1116.0735,-0.014864683,-0.036771297,-0.107328415,2.6843536E-5,0.0,0.0
569.28516,144.70837,128555495,0.96250004,0.09574468,1798.664,-1396.647,-0.014864683,-0.036771297,-0.107328415,2.6843536E-5,0.0,0.0
583.311,129.91443,128555512,0.9375,0.11702127,1159.1344,-1342.5854,-0.014864683,-0.036771297,-0.107328415,2.6843536E-5,0.0,0.0
589.6847,120.00403,128555528,0.90000004,0.08510638,389.314,-1004.4793,-0.014864683,-0.036771297,-0.107328415,2.6843536E-5,0.0,0.0
591.7852,114.493286,128555543,0.3625,0.11702127,-150.20158,-648.9684,0.00410825,0.002583027,0.05013752,-0.0,0.0,0.0
591.7852,114.493286,128555551,0.3625,0.11702127,-150.20158,-648.9684,0.00410825,0.002583027,0.05013752,-0.0,0.0,0.0
424.33972,272.64685,128555696,0.95,0.09574468,0.0,0.0,0.00410825,0.002583027,0.05013752,-2.6843536E-5,0.0,0.0
428.75433,294.22717,128555729,1.0500001,0.12765957,471.75122,2306.0356,0.00410825,0.002583027,0.05013752,-2.6843536E-5,0.0,0.0
430.52393,316.7229,128555746,1.0375,0.08510638,250.44505,2123.073,0.00410825,0.002583027,0.05013752,-2.6843536E-5,0.0,0.0
432.21408,339.6809,128555762,1.0500001,0.12765957,163.04999,1967.7056,0.00410825,0.002583027,0.05013752,3.5466102E-4,-1.0133172E-4,0.0
430.18588,366.73022,128555779,1.0625,0.11702127,-6.5845118,1960.857,0.00410825,0.002583027,0.05013752,3.5466102E-4,-1.0133172E-4,0.0
424.8894,391.89722,128555796,1.0500001,0.12765957,-214.28435,1918.6108,0.00410825,0.002583027,0.05013752,3.5466102E-4,-1.0133172E-4,0.0
414.46298,418.11755,128555812,1.0375,0.10638297,-611.39,1536.121,0.00410825,0.002583027,0.05013752,3.5466102E-4,-1.0133172E-4,0.0
401.87607,436.65454,128555829,1.0500001,0.09574468,-891.2349,1402.07,0.00410825,0.002583027,0.05013752,-0.0,0.0,0.0
383.01254,455.82642,128555846,1.0375,0.12765957,-1176.3533,1089.9083,0.00410825,0.002583027,0.05013752,-0.0,0.0,0.0
359.7052,471.54688,128555863,1.0500001,0.10638297,-1483.742,851.57477,0.00410825,0.002583027,0.05013752,-0.0,0.0,0.0
334.52933,480.8966,128555879,1.0625,0.08510638,-1749.45,603.69946,0.00410825,0.002583027,0.05013752,-0.0,0.0,0.0
309.9856,482.4436,128555896,1.0625,0.08510638,-1772.5758,208.70453,0.00410825,0.002583027,0.05013752,6.3665E-5,-2.1221667E-5,0.0
280.34442,476.23462,128555913,1.0875,0.09574468,-1821.2515,-354.7926,0.00410825,0.002583027,0.05013752,6.3665E-5,-2.1221667E-5,0.0
248.05548,464.21167,128555929,1.075,0.10638297,-1928.1095,-954.36615,0.00410825,0.002583027,0.05013752,6.3665E-5,-2.1221667E-5,0.0
217.10489,449.4325,128555946,1.0875,0.11702127,-2051.2332,-1271.4304,0.00410825,0.002583027,0.05013752,6.3665E-5,-2.1221667E-5,0.0
191.04123,431.22034,128555963,1.0375,0.08510638,-1918.3411,-1400.4655,0.00410825,0.002583027,0.05013752,0.0,0.0,0.0
172.30074,416.0326,128555980,1.0625,0.12765957,-1463.8915,-1336.1678,0.00410825,0.002583027,0.05013752,0.0,0.0,0.0
163.12065,408.48315,128555996,0.925,0.12765957,-750.46716,-943.1559,0.00410825,0.002583027,0.05013752,0.0,0.0,0.0
162.42499,407.69934,128556002,0.6375,0.12765957,-468.60663,-736.62506,0.00410825,0.002583027,0.05013752,0.0,0.0,0.0
162.42499,407.69934,128556009,0.6375,0.12765957,-468.60663,-736.62506,0.00410825,0.002583027,0.05013752,0.0,0.0,0.0
536.8031,375.71326,128556243,0.9125,0.09574468,0.0,0.0,-0.028713398,-0.10993385,0.30411053,0.0,-0.0,0.0
536.8031,375.71326,128556264,0.975,0.09574468,-0.0925836,-0.066212565,-0.028713398,-0.10993385,0.30411053,0.0,-0.0,0.0
536.8031,375.71326,128556279,1.0375,0.10638297,-0.019350467,-0.012305157,-0.028713398,-0.10993385,0.30411053,0.0,-0.0,0.0
513.51056,380.1245,128556297,1.0500001,0.09574468,-1284.7811,213.91571,-0.028713398,-0.10993385,0.30411053,0.0,-0.0,0.0
498.54626,389.8805,128556314,1.0500001,0.12765957,-1447.627,542.8226,-0.028713398,-0.10993385,0.30411053,-6.710885E-6,0.0,0.0
485.3423,405.22607,128556330,1.0500001,0.12765957,-1330.655,907.6916,-0.028713398,-0.10993385,0.30411053,-6.710885E-6,0.0,0.0
470.281,437.141,128556347,1.0500001,0.12765957,-1051.8547,1778.8352,-0.028713398,-0.10993385,0.30411053,-6.710885E-6,0.0,0.0
467.30615,456.09656,128556364,1.0625,0.12765957,-543.1972,1914.4633,-0.028713398,-0.10993385,0.30411053,-6.710885E-6,0.0,0.0
470.65515,474.77014,128556381,1.125,0.11702127,131.54782,1595.7721,-0.028713398,-0.10993385,0.30411053,0.0,0.0,0.0
477.25433,485.3828,128556397,1.125,0.12765957,584.36816,1058.2114,-0.028713398,-0.10993385,0.30411053,0.0,0.0,0.0
495.8993,495.60986,128556414,1.125,0.10638297,1149.9056,448.8743,-0.028713398,-0.10993385,0.30411053,0.0,0.0,0.0
523.0347,497.96948,128556431,1.075,0.12765957,1738.4987,61.613,-0.028713398,-0.10993385,0.30411053,0.0,0.0,0.0
551.7441,491.1194,128556447,1.0625,0.09574468,2171.7637,-376.45828,-0.028713398,-0.10993385,0.30411053,1.1067862E-4,-2.7669656E-5,0.0
576.87524,477.02148,128556464,1.025,0.11702127,2201.3474,-928.2235,-0.028713398,-0.10993385,0.30411053,1.1067862E-4,-2.7669656E-5,0.0
594.61676,461.05273,128556481,1.025,0.12765957,1641.8125,-1391.2574,-0.028713398,-0.10993385,0.30411053,1.1067862E-4,-2.7669656E-5,0.0
607.2767,445.02258,128556498,1.0125,0.08510638,870.6143,-1457.3947,-0.028713398,-0.10993385,0.30411053,1.1067862E-4,-2.7669656E-5,0.0
617.2354,418.8938,128556514,0.9875,0.09574468,387.7192,-1536.4961,-0.028713398,-0.10993385,0.30411053,1.1067862E-4,-2.7669656E-5,0.0
617.46155,402.06836,128556531,1.0125,0.10638297,-33.625076,-1429.9083,-0.028713398,-0.10993385,0.30411053,-4.4271277E-4,1.1067819E-4,0.0
610.49164,384.13464,128556548,1.025,0.08510638,-468.82288,-1295.4756,-0.028713398,-0.10993385,0.30411053,-4.4271277E-4,1.1067819E-4,0.0
603.673,375.5929,128556564,1.0375,0.11702127,-788.0144,-830.56665,-0.028713398,-0.10993385,0.30411053,-4.4271277E-4,1.1067819E-4,0.0
594.887,370.2058,128556581,1.0625,0.11702127,-915.3885,-294.85385,-0.028713398,-0.10993385,0.30411053,-4.4271277E-4,1.1067819E-4,0.0
587.7379,369.49365,128556598,1.0500001,0.10638297,-772.74664,107.81229,-0.028713398,-0.10993385,0.30411053,-0.0,0.0,0.0
583.89655,370.6139,128556614,1.0500001,0.10638297,-454.22067,323.17496,-0.028713398,-0.10993385,0.30411053,-0.0,0.0,0.0
582.2883,373.62537,128556631,1.0625,0.10638297,-169.06236,423.33383,-0.028713398,-0.10993385,0.30411053,-0.0,0.0,0.0
583.81647,377.3329,128556648,1.0875,0.11702127,83.84607,415.813,-0.028713398,-0.10993385,0.30411053,-0.0,0.0,0.0
598.5468,383.10193,128556665,1.0625,0.10638297,587.72675,399.11282,0.025029283,0.024053097,-0.004712105,0.0,0.0,0.0
628.639,385.48682,128556681,1.0125,0.10638297,1540.0103,354.8358,0.025029283,0.024053097,-0.004712105,0.0,0.0,0.0
661.8292,384.91577,128556698,0.9875,0.09574468,2420.1394,135.86108,0.025029283,0.024053097,-0.004712105,0.0,0.0,0.0
704.1477,382.1792,128556715,0.90000004,0.09574468,3029.1384,-153.15073,0.025029283,0.024053097,-0.004712105,0.0,0.0,0.0
710.24664,381.93274,128556717,0.65000004,0.09574468,3069.7827,-176.99065,0.025029283,0.024053097,-0.004712105,0.0,0.0,0.0
710.24664,381.93274,128556725,0.65000004,0.09574468,3069.7827,-176.99065,0.025029283,0.024053097,-0.004712105,0.0,0.0,0.0
761.72986,397.92578,128556926,1.0,0.12765957,0.0,0.0,0.025029283,0.024053097,-0.004712105,0.0,0.0,0.0
761.72986,397.92578,128556965,1.025,0.10638297,0.021899898,0.011732007,0.025029283,0.024053097,-0.004712105,1.1067862E-4,-2.7669656E-5,0.0
761.72986,397.92578,128556982,0.9875,0.09574468,0.030050803,0.01583456,0.025029283,0.024053097,-0.004712105,1.1067862E-4,-2.7669656E-5,0.0
786.1593,373.4922,128556999,0.925,0.10638297,1092.8451,-1092.022,0.025029283,0.024053097,-0.004712105,1.1067862E-4,-2.7669656E-5,0.0
798.4631,360.70276,128557015,0.8875,0.12765957,1284.7177,-1299.756,0.025029283,0.024053097,-0.004712105,-0.0,0.0,0.0
805.9664,350.7705,128557032,0.9125,0.11702127,1021.31854,-1129.0483,0.025029283,0.024053097,-0.004712105,-0.0,0.0,0.0
809.9441,340.13428,128557049,0.9375,0.09574468,636.19995,-904.38025,0.025029283,0.024053097,-0.004712105,-0.0,0.0,0.0
808.8414,334.73584,128557066,0.96250004,0.09574468,-57.894962,-397.91513,0.025029283,0.024053097,-0.004712105,-0.0,0.0,0.0
805.3432,331.77002,128557082,0.9375,0.08510638,-466.32587,-82.77031,0.025029283,0.024053097,-0.004712105,0.0,0.0,0.0
793.39435,332.71716,128557099,0.90000004,0.08510638,-662.17847,45.750496,0.025029283,0.024053097,-0.004712105,0.0,0.0,0.0
775.7048,339.70593,128557116,0.9125,0.12765957,-1151.4015,425.86136,0.025029283,0.024053097,-0.004712105,0.0,0.0,0.0
766.6836,345.54382,128557132,0.90000004,0.12765957,-1226.0641,656.25256,0.025029283,0.024053097,-0.004712105,0.0,0.0,0.0
761.1885,354.80847,128557149,0.96250004,0.11702127,-815.20483,728.2708,0.025029283,0.024053097,-0.004712105,0.0,0.0,0.0
762.3555,362.60925,128557166,1.0,0.10638297,-131.02637,678.40625,0.025029283,0.024053097,-0.004712105,0.0,0.0,0.0
775.4071,372.563,128557183,1.0125,0.09574468,652.9871,601.6932,0.025029283,0.024053097,-0.004712105,0.0,0.0,0.0
798.19183,383.6964,128557199,1.0,0.10638297,1418.8859,669.92474,0.025029283,0.024053097,-0.004712105,0.0,0.0,0.0
818.8298,393.80652,128557216,0.975,0.10638297,1855.1576,707.1509,-0.027976573,0.035242558,-0.075769424,0.0,0.0,0.0
832.3445,404.76343,128557233,0.96250004,0.10638297,1663.4548,700.457,-0.027976573,0.035242558,-0.075769424,0.0,0.0,0.0
843.08325,425.03613,128557249,0.96250004,0.08510638,1009.9307,905.2138,-0.027976573,0.035242558,-0.075769424,0.0,0.0,0.0
843.7032,442.55273,128557266,0.95,0.10638297,211.38599,1157.8381,-0.027976573,0.035242558,-0.075769424,0.0,0.0,0.0
838.4783,458.58484,128557283,0.975,0.09574468,-406.79962,1264.5275,-0.027976573,0.035242558,-0.075769424,0.0,0.0,0.0
832.4817,472.94263,128557300,0.96250004,0.08510638,-731.92346,1101.4891,-0.027976573,0.035242558,-0.075769424,1.1388735E-4,-2.8471837E-5,0.0
829.1344,483.99292,128557316,0.9375,0.08510638,-701.97076,738.9189,-0.027976573,0.035242558,-0.075769424,1.1388735E-4,-2.8471837E-5,0.0
828.20825,491.1781,128557333,0.9375,0.09574468,-369.87378,404.64417,-0.027976573,0.035242558,-0.075769424,1.1388735E-4,-2.8471837E-5,0.0
829.07306,494.53296,128557350,0.8875,0.09574468,29.080313,157.77292,-0.027976573,0.035242558,-0.075769424,1.1388735E-4,-2.8471837E-5,0.0
834.69684,497.96802,128557367,0.825,0.09574468,299.04227,-40.74523,-0.027976573,0.035242558,-0.075769424,0.0,0.0,0.0
861.20734,499.2152,128557383,0.75,0.09574468,948.03033,-84.35021,-0.027976573,0.035242558,-0.075769424,0.0,0.0,0.0
863.19684,499.2152,128557384,0.35,0.10638297,1091.7084,-77.08594,-0.027976573,0.035242558,-0.075769424,0.0,0.0,0.0
863.19684,499.2152,128557392,0.35,0.10638297,1091.7084,-77.08594,-0.027976573,0.035242558,-0.075769424,0.0,0.0,0.0
942.67096,381.93274,128557505,1.025,0.09574468,0.0,0.0,-0.027976573,0.035242558,-0.075769424,-6.710885E-6,0.0,0.0
942.67096,381.93274,128557534,1.0625,0.10638297,-0.012323185,-0.0063476223,-0.027976573,0.035242558,-0.075769424,-6.710885E-6,0.0,0.0
942.67096,381.93274,128557550,1.0500001,0.10638297,0.0027483266,6.000016E-4,-0.027976573,0.035242558,-0.075769424,-6.710885E-6,0.0,0.0
929.9036,389.94287,128557567,1.0500001,0.11702127,-448.45752,281.3825,-0.027976573,0.035242558,-0.075769424,0.0,0.0,0.0
915.14435,404.67603,128557584,1.0,0.12765957,-1095.5374,862.5824,-0.027976573,0.035242558,-0.075769424,0.0,0.0,0.0
900.113,434.22864,128557600,0.975,0.08510638,-1304.058,1567.7415,-0.027976573,0.035242558,-0.075769424,0.0,0.0,0.0
893.7206,456.39966,128557617,0.96250004,0.10638297,-1122.6984,2032.2747,-0.027976573,0.035242558,-0.075769424,0.0,0.0,0.0
892.18744,479.04736,128557634,0.95,0.08510638,-366.5859,1860.1455,-0.027976573,0.035242558,-0.075769424,0.0,0.0,0.0
895.08496,493.52356,128557651,0.96250004,0.09574468,296.00763,1328.2482,-0.027976573,0.035242558,-0.075769424,1.8378475E-4,-3.6756952E-5,0.0
899.8932,498.27734,128557667,0.9375,0.12765957,546.98615,596.82196,-0.027976573,0.035242558,-0.075769424,1.8378475E-4,-3.6756952E-5,0.0
912.42957,506.2339,128557684,0.9375,0.12765957,822.909,145.07762,-0.027976573,0.035242558,-0.075769424,1.8378475E-4,-3.6756952E-5,0.0
927.88025,508.98877,128557701,0.95,0.10638297,1072.4105,-51.29468,-0.027976573,0.035242558,-0.075769424,1.8378475E-4,-3.6756952E-5,0.0
941.71814,505.96216,128557717,0.925,0.09574468,1185.7904,-225.71808,-0.027976573,0.035242558,-0.075769424,0.0,0.0,0.0
953.1084,498.1006,128557734,0.925,0.08510638,1022.7516,-496.51868,-0.027976573,0.035242558,-0.075769424,0.0,0.0,0.0
962.6151,482.19507,128557751,0.9125,0.09574468,678.62616,-977.7363,-0.027976573,0.035242558,-0.075769424,0.0,0.0,0.0
969.05725,462.54065,128557768,0.8875,0.12765957,388.39673,-1431.1082,-0.027976573,0.035242558,-0.075769424,0.0,0.0,0.0
970.66187,440.50867,128557784,0.9125,0.09574468,124.569244,-1640.309,0.009618744,0.06819415,-0.20461464,-0.0,0.0,0.0
969.3074,423.07532,128557801,0.9125,0.11702127,-148.5173,-1565.3477,0.009618744,0.06819415,-0.20461464,-0.0,0.0,0.0
965.8002,410.66858,128557818,0.9125,0.12765957,-369.48883,-1146.9441,0.009618744,0.06819415,-0.20461464,-0.0,0.0,0.0
963.1544,405.01636,128557834,0.95,0.12765957,-422.59653,-494.12033,0.009618744,0.06819415,-0.20461464,-0.0,0.0,0.0
960.5492,403.1881,128557851,0.96250004,0.12765957,-316.54303,-1.4949672,0.009618744,0.06819415,-0.20461464,0.0,0.0,0.0
959.07556,402.3683,128557868,0.96250004,0.10638297,-185.89105,286.5284,0.009618744,0.06819415,-0.20461464,0.0,0.0,0.0
958.0521,402.3683,128557885,0.9375,0.10638297,-71.72552,295.38733,0.009618744,0.06819415,-0.20461464,0.0,0.0,0.0
958.8815,405.80066,128557901,0.9125,0.10638297,27.013693,282.69308,0.009618744,0.06819415,-0.20461464,0.0,0.0,0.0
966.34827,409.68896,128557918,0.9375,0.11702127,235.52327,299.85593,0.009618744,0.06819415,-0.20461464,0.0,0.0,0.0
981.86,412.14185,128557935,0.8875,0.09574468,782.2131,336.01956,0.009618744,0.06819415,-0.20461464,0.0,0.0,0.0
1001.3324,409.71912,128557951,0.8875,0.10638297,1328.0782,130.42693,0.009618744,0.06819415,-0.20461464,0.0,0.0,0.0
1017.7313,403.00342,128557968,0.8625,0.12765957,1523.2095,-275.44226,0.009618744,0.06819415,-0.20461464,0.0,0.0,0.0
1033.979,389.5691,128557985,0.85,0.08510638,1316.955,-774.10364,0.009618744,0.06819415,-0.20461464,0.0,0.0,0.0
1049.0686,367.4889,128558002,0.83750004,0.09574468,987.1722,-1321.0176,0.009618744,0.06819415,-0.20461464,0.0,-0.0,0.0
1073.7832,321.6604,128558018,0.825,0.08510638,987.8335,-2098.532,0.009618744,0.06819415,-0.20461464,0.0,-0.0,0.0
1091.2704,273.6897,128558035,0.825,0.11702127,1253.5083,-3278.732,0.009618744,0.06819415,-0.20461464,0.0,-0.0,0.0
1104.9438,227.10864,128558052,0.8625,0.08510638,1158.6047,-3770.199,0.009618744,0.06819415,-0.20461464,0.0,-0.0,0.0
1115.1953,184.64246,128558068,0.85,0.09574468,811.28674,-3485.8164,0.009618744,0.06819415,-0.20461464,-1.1067862E-4,2.7669656E-5,0.0
1119.0308,152.5841,128558085,0.8875,0.10638297,283.5987,-2614.4502,0.009618744,0.06819415,-0.20461464,-1.1067862E-4,2.7669656E-5,0.0
1119.6134,133.62878,128558102,0.8875,0.10638297,-157.40889,-1400.1713,0.009618744,0.06819415,-0.20461464,-1.1067862E-4,2.7669656E-5,0.0
1119.6134,127.58093,128558119,0.925,0.10638297,-256.7186,-411.4785,0.009618744,0.06819415,-0.20461464,-1.1067862E-4,2.7669656E-5,0.0
1118.9075,126.93237,128558135,0.95,0.12765957,-307.69208,457.408,0.009618744,0.06819415,-0.20461464,-0.0,0.0,0.0
1117.3539,133.79443,128558152,0.95,0.10638297,-196.54663,884.78235,0.009618744,0.06819415,-0.20461464,-0.0,0.0,0.0
1114.9166,165.30273,128558169,0.9375,0.09574468,-173.85696,1627.8396,0.009618744,0.06819415,-0.20461464,-0.0,0.0,0.0
1109.3268,209.61597,128558185,0.9125,0.08510638,-280.97974,2732.7422,0.009618744,0.06819415,-0.20461464,-0.0,0.0,0.0
1104.3717,259.0642,128558202,0.90000004,0.10638297,-381.94247,3750.5159,0.009618744,0.06819415,-0.20461464,0.0,-0.0,0.0
1099.707,303.8584,128558219,0.90000004,0.10638297,-393.0101,3887.2097,0.009618744,0.06819415,-0.20461464,0.0,-0.0,0.0
1096.3275,346.15088,128558236,0.9125,0.10638297,-315.3896,3287.2002,0.009618744,0.06819415,-0.20461464,0.0,-0.0,0.0
1089.6371,384.5199,128558252,0.9125,0.09574468,-283.50394,2578.7043,0.009618744,0.06819415,-0.20461464,0.0,-0.0,0.0
1083.1871,419.2245,128558269,0.875,0.09574468,-349.8836,2014.2815,0.009618744,0.06819415,-0.20461464,6.3665E-5,-2.1221667E-5,0.0
1078.1733,443.67896,128558286,0.825,0.12765957,-393.86575,1587.347,0.009618744,0.06819415,-0.20461464,6.3665E-5,-2.1221667E-5,0.0
1074.6528,459.14404,128558302,0.83750004,0.10638297,-333.17728,1029.6522,0.009618744,0.06819415,-0.20461464,6.3665E-5,-2.1221667E-5,0.0
1073.4456,466.4264,128558319,0.83750004,0.08510638,-161.44556,370.21,0.009618744,0.06819415,-0.20461464,6.3665E-5,-2.1221667E-5,0.0
1073.6283,468.11755,128558336,0.90000004,0.08510638,31.035812,-208.09232,0.06369499,0.08655524,-0.25169182,0.0,0.0,0.0
1073.6283,467.464,128558353,0.9375,0.11702127,139.92258,-541.66174,0.06369499,0.08655524,-0.25169182,0.0,0.0,0.0
1078.3347,453.65308,128558369,0.875,0.11702127,213.27611,-770.8128,0.06369499,0.08655524,-0.25169182,0.0,0.0,0.0
1088.9565,420.75806,128558386,0.8625,0.09574468,508.1315,-1669.7292,0.06369499,0.08655524,-0.25169182,0.0,0.0,0.0
1100.3678,398.06775,128558403,0.875,0.08510638,806.97504,-2247.7563,0.06369499,0.08655524,-0.25169182,0.0,0.0,0.0
1119.399,370.55847,128558419,0.83750004,0.10638297,1174.8793,-2334.0347,0.06369499,0.08655524,-0.25169182,-0.0,0.0,0.0
1135.0913,353.58533,128558436,0.83750004,0.12765957,1312.701,-1741.7675,0.06369499,0.08655524,-0.25169182,-0.0,0.0,0.0
1149.6349,345.6964,128558453,0.8625,0.09574468,1173.6389,-754.9219,0.06369499,0.08655524,-0.25169182,-0.0,0.0,0.0
1161.7385,346.41504,128558470,0.8875,0.10638297,891.9903,57.8228,0.06369499,0.08655524,-0.25169182,-0.0,0.0,0.0
1173.3645,356.02283,128558486,0.8875,0.08510638,645.9218,741.6974,0.06369499,0.08655524,-0.25169182,-1.8069573E-4,7.227829E-5,0.0
1188.3202,385.51758,128558503,0.8625,0.11702127,651.69574,1645.8176,0.06369499,0.08655524,-0.25169182,-1.8069573E-4,7.227829E-5,0.0
1192.6547,413.9956,128558520,0.875,0.09574468,561.7421,2295.4316,0.06369499,0.08655524,-0.25169182,-1.8069573E-4,7.227829E-5,0.0
1190.0094,443.95935,128558536,0.83750004,0.12765957,139.32307,2610.0056,0.06369499,0.08655524,-0.25169182,-1.8069573E-4,7.227829E-5,0.0
1182.4386,473.10852,128558553,0.83750004,0.08510638,-435.86685,2447.173,0.06369499,0.08655524,-0.25169182,0.0,-0.0,0.0
1175.1064,495.18738,128558570,0.83750004,0.09574468,-924.98816,1706.4308,0.06369499,0.08655524,-0.25169182,0.0,-0.0,0.0
1170.2633,510.17383,128558587,0.83750004,0.09574468,-779.434,1066.0529,0.06369499,0.08655524,-0.25169182,0.0,-0.0,0.0
1169.9174,519.26306,128558603,0.8625,0.08510638,-329.1843,449.74777,0.06369499,0.08655524,-0.25169182,0.0,-0.0,0.0
1173.0155,525.3544,128558620,0.8875,0.08510638,138.0516,33.702583,0.06369499,0.08655524,-0.25169182,0.0,0.0,0.0
1181.8368,530.6432,128558637,0.8875,0.09574468,537.5806,-109.09657,0.06369499,0.08655524,-0.25169182,0.0,0.0,0.0
1197.9443,532.85876,128558653,0.875,0.08510638,947.349,-43.88552,0.06369499,0.08655524,-0.25169182,0.0,0.0,0.0
1217.1334,532.9783,128558670,0.83750004,0.08510638,1339.2025,-82.479805,0.06369499,0.08655524,-0.25169182,0.0,0.0,0.0
1233.2408,532.0703,128558687,0.83750004,0.09574468,1414.3324,-140.54341,0.06369499,0.08655524,-0.25169182,-6.677241E-5,2.225747E-5,0.0
1250.0695,532.08984,128558703,0.83750004,0.08510638,1238.1239,-156.89981,0.06369499,0.08655524,-0.25169182,-6.677241E-5,2.225747E-5,0.0
1256.7117,532.08984,128558720,0.83750004,0.08510638,796.3297,-112.89961,0.06369499,0.08655524,-0.25169182,-6.677241E-5,2.225747E-5,0.0
1261.2188,532.08984,128558737,0.83750004,0.08510638,330.55423,-27.078602,0.06369499,0.08655524,-0.25169182,-6.677241E-5,2.225747E-5,0.0
1262.7705,532.08984,128558754,0.85,0.08510638,-17.903439,10.577906,0.06369499,0.08655524,-0.25169182,-6.677241E-5,2.225747E-5,0.0
1263.0667,532.08984,128558770,0.83750004,0.08510638,-213.3878,12.774193,0.06369499,0.08655524,-0.25169182,-0.0,0.0,0.0
1263.0667,532.08984,128558783,0.3375,0.08510638,-263.54156,-0.175424,0.06369499,0.08655524,-0.25169182,-0.0,0.0,0.0
1263.0667,532.08984,128558790,0.3375,0.08510638,-263.54156,-0.175424,0.06369499,0.08655524,-0.25169182,-0.0,0.0,0.0
