x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
246.39764,180.24255,72030304,0.7625,0.12765957,0.0,0.0,0.06842747,-0.07871342,-0.017115593,0.0,4.7453127E-6,0.0
247.39731,192.68152,72030320,0.9125,0.12765957,-56.590786,-704.4377,0.06842747,-0.07871342,-0.017115593,0.0,0.0,0.0
250.46457,229.47412,72030337,0.9875,0.12765957,234.77206,2543.5063,0.06842747,-0.07871342,-0.017115593,0.0,0.0,0.0
259.9578,262.90198,72030354,1.025,0.09574468,650.8669,2406.1416,0.06842747,-0.07871342,-0.017115593,0.0,0.0,0.0
274.40866,293.29822,72030370,1.0,0.12765957,992.92645,2175.3245,0.06842747,-0.07871342,-0.017115593,0.0,0.0,0.0
290.37015,319.1554,72030387,1.0125,0.10638297,1162.6874,1810.7239,0.06842747,-0.07871342,-0.017115593,0.0,0.0,0.0
308.01178,347.1715,72030404,1.025,0.11702127,1324.2997,1707.7937,0.06842747,-0.07871342,-0.017115593,0.0,0.0,0.0
323.17004,373.19385,72030421,1.025,0.10638297,1271.1561,1465.6877,0.06842747,-0.07871342,-0.017115593,0.0,0.0,0.0
335.52206,393.75598,72030437,1.0375,0.10638297,972.13763,1411.5652,0.06842747,-0.07871342,-0.017115593,4.7453127E-6,0.0,0.0
350.43723,427.34326,72030454,1.0125,0.08510638,810.2248,1589.763,0.06842747,-0.07871342,-0.017115593,4.7453127E-6,0.0,0.0
354.18088,444.21094,72030471,1.0,0.12765957,454.16214,1406.9268,0.06842747,-0.07871342,-0.017115593,4.7453127E-6,0.0,0.0
353.1259,460.0288,72030487,0.975,0.10638297,8.996742,1075.1243,0.06842747,-0.07871342,-0.017115593,4.7453127E-6,0.0,0.0
348.82892,470.28772,72030504,1.0,0.08510638,-450.8923,621.84406,-0.07325803,-0.0069708824,-0.061692238,0.0,0.0,0.0
336.39093,481.5387,72030521,1.0,0.08510638,-837.2471,243.34352,-0.07325803,-0.0069708824,-0.061692238,0.0,0.0,0.0
316.4651,492.06897,72030537,1.0,0.09574468,-1270.4451,283.81287,-0.07325803,-0.0069708824,-0.061692238,0.0,0.0,0.0
283.7204,500.36243,72030554,1.0125,0.10638297,-1916.6995,459.56104,-0.07325803,-0.0069708824,-0.061692238,0.0,0.0,0.0
253.72314,505.83398,72030571,1.0125,0.12765957,-2367.8975,369.3171,-0.07325803,-0.0069708824,-0.061692238,3.0198984E-5,0.0,0.0
221.44284,509.42834,72030588,1.025,0.12765957,-2463.2598,219.48213,-0.07325803,-0.0069708824,-0.061692238,3.0198984E-5,0.0,0.0
195.56445,511.0631,72030604,1.0125,0.10638297,-2075.8723,8.052451,-0.07325803,-0.0069708824,-0.061692238,3.0198984E-5,0.0,0.0
175.39127,510.42932,72030621,1.025,0.12765957,-1529.9425,-99.2808,-0.07325803,-0.0069708824,-0.061692238,3.0198984E-5,0.0,0.0
162.57423,508.98877,72030638,1.025,0.12765957,-868.44385,-182.44803,-0.07325803,-0.0069708824,-0.061692238,0.0,0.0,0.0
157.10435,507.61304,72030654,1.0125,0.12765957,-267.14355,-202.31601,-0.07325803,-0.0069708824,-0.061692238,0.0,0.0,0.0
155.62465,506.32324,72030671,0.875,0.11702127,196.53848,-175.56161,-0.07325803,-0.0069708824,-0.061692238,0.0,0.0,0.0
155.42726,506.32324,72030683,0.3125,0.12765957,392.2161,-128.87657,-0.07325803,-0.0069708824,-0.061692238,0.0,0.0,0.0
155.42726,506.32324,72030689,0.3125,0.12765957,392.2161,-128.87657,-0.07325803,-0.0069708824,-0.061692238,0.0,0.0,0.0
492.31757,358.83167,72030908,0.8875,0.10638297,0.0,0.0,-0.07325803,-0.0069708824,-0.061692238,4.7453127E-6,0.0,0.0
492.31757,358.83167,72030935,0.9125,0.12765957,-0.038461305,-0.025979944,-0.07325803,-0.0069708824,-0.061692238,4.7453127E-6,0.0,0.0
462.11548,357.91296,72030955,0.925,0.10638297,-1938.7355,-70.52349,-0.07325803,-0.0069708824,-0.061692238,4.7453127E-6,0.0,0.0
444.45984,366.17383,72030972,0.9125,0.08510638,-1680.0135,395.17456,-0.07325803,-0.0069708824,-0.061692238,0.0,0.0,0.0
426.71884,385.88623,72030989,0.925,0.12765957,-1483.7712,1059.0626,-0.07325803,-0.0069708824,-0.061692238,0.0,0.0,0.0
409.18533,415.979,72031005,0.95,0.08510638,-1336.5814,1705.2106,-0.07325803,-0.0069708824,-0.061692238,0.0,0.0,0.0
402.48413,443.00708,72031022,0.96250004,0.10638297,-763.7042,2289.6287,-0.07325803,-0.0069708824,-0.061692238,0.0,0.0,0.0
404.86853,468.00793,72031039,1.0,0.08510638,-90.71467,2146.0054,-0.02660641,0.07442331,0.01464653,0.0,0.0,0.0
413.6551,487.83044,72031055,0.9875,0.10638297,566.7904,1761.2832,-0.02660641,0.07442331,0.01464653,0.0,0.0,0.0
426.64343,500.58362,72031072,0.9875,0.12765957,1150.1213,876.4596,-0.02660641,0.07442331,0.01464653,0.0,0.0,0.0
450.55646,510.59363,72031089,1.0,0.10638297,1581.502,390.8868,-0.02660641,0.07442331,0.01464653,0.0,0.0,0.0
473.8991,511.05627,72031106,1.0,0.12765957,1817.745,19.01616,-0.02660641,0.07442331,0.01464653,0.0,0.0,0.0
501.34064,503.82617,72031122,0.96250004,0.09574468,1975.1467,-516.9743,-0.02660641,0.07442331,0.01464653,0.0,0.0,0.0
522.8072,488.99792,72031139,0.95,0.09574468,1835.1825,-1027.9542,-0.02660641,0.07442331,0.01464653,0.0,0.0,0.0
538.2463,470.65503,72031156,0.925,0.10638297,1293.7616,-1511.2233,-0.02660641,0.07442331,0.01464653,0.0,0.0,0.0
556.1632,440.82263,72031172,0.9125,0.08510638,875.3175,-1835.518,-0.02660641,0.07442331,0.01464653,0.0,0.0,0.0
562.9986,416.60266,72031189,0.9125,0.10638297,515.41296,-2028.2163,-0.02660641,0.07442331,0.01464653,0.0,0.0,0.0
562.1327,396.34106,72031206,0.9125,0.08510638,22.877888,-1792.206,-0.02660641,0.07442331,0.01464653,0.0,0.0,0.0
556.3223,379.31274,72031223,0.9125,0.08510638,-464.58435,-1349.1644,-0.02660641,0.07442331,0.01464653,0.0,0.0,0.0
550.2733,370.85754,72031239,0.925,0.11702127,-800.0263,-681.56104,-0.02660641,0.07442331,0.01464653,0.0,0.0,0.0
541.10175,364.0442,72031256,0.925,0.11702127,-915.03076,-165.19254,-0.02660641,0.07442331,0.01464653,0.0,0.0,0.0
532.9298,360.60864,72031273,0.95,0.10638297,-709.7374,10.986885,-0.02660641,0.07442331,0.01464653,0.0,0.0,0.0
528.5015,361.08508,72031289,0.975,0.10638297,-504.45657,193.23784,-0.02660641,0.07442331,0.01464653,0.0,0.0,0.0
525.8623,364.06372,72031306,0.95,0.08510638,-242.89803,287.61334,-0.02660641,0.07442331,0.01464653,6.843774E-5,0.0,0.0
524.6643,372.41443,72031323,0.925,0.08510638,-1.3224509,537.5364,-0.02660641,0.07442331,0.01464653,6.843774E-5,0.0,0.0
528.3824,381.3683,72031340,0.95,0.11702127,217.13504,757.7295,-0.02660641,0.07442331,0.01464653,6.843774E-5,0.0,0.0
540.1223,390.1626,72031356,0.96250004,0.12765957,529.9477,771.58795,-0.02660641,0.07442331,0.01464653,6.843774E-5,0.0,0.0
565.0277,395.2035,72031373,0.95,0.10638297,1238.656,636.83307,-0.02660641,0.07442331,0.01464653,-1.0610839E-5,0.0,0.0
590.0816,391.64062,72031390,0.925,0.08510638,1896.8473,94.35983,-0.02660641,0.07442331,0.01464653,-1.0610839E-5,0.0,0.0
615.4479,377.59888,72031406,0.90000004,0.08510638,2088.376,-635.34485,-0.02660641,0.07442331,0.01464653,-1.0610839E-5,0.0,0.0
633.86127,363.63867,72031423,0.875,0.12765957,1754.6469,-1177.2842,-0.02660641,0.07442331,0.01464653,-1.0610839E-5,0.0,0.0
647.65594,351.0415,72031440,0.8875,0.10638297,1096.4133,-1339.6826,-0.02660641,0.07442331,0.01464653,0.0,0.0,0.0
657.03546,338.19604,72031457,0.875,0.08510638,540.0239,-1134.7097,-0.02660641,0.07442331,0.01464653,0.0,0.0,0.0
662.17316,324.4967,72031473,0.875,0.08510638,162.49774,-912.3223,-0.02660641,0.07442331,0.01464653,0.0,0.0,0.0
662.51074,318.84387,72031490,0.90000004,0.08510638,-122.009636,-564.47845,-0.02660641,0.07442331,0.01464653,0.0,0.0,0.0
660.88824,316.55396,72031507,0.9125,0.08510638,-313.12048,-200.36542,-0.02660641,0.07442331,0.01464653,1.7435383E-5,1.7435383E-5,0.0
656.94293,316.18347,72031523,0.8875,0.09574468,-448.92032,148.63547,-0.02660641,0.07442331,0.01464653,1.7435383E-5,1.7435383E-5,0.0
652.28076,318.39124,72031540,0.8875,0.09574468,-476.13504,348.0526,-0.02660641,0.07442331,0.01464653,1.7435383E-5,1.7435383E-5,0.0
648.2327,323.5177,72031557,0.8875,0.09574468,-403.27994,393.56317,-0.02660641,0.07442331,0.01464653,1.7435383E-5,1.7435383E-5,0.0
646.33386,330.0453,72031574,0.875,0.09574468,-284.39453,504.9602,-0.03728515,0.04353857,0.05971718,0.0,2.7052412E-5,0.0
649.2075,336.54053,72031590,0.875,0.12765957,-24.036516,571.60486,-0.03728515,0.04353857,0.05971718,0.0,2.7052412E-5,0.0
666.2918,347.61133,72031607,0.90000004,0.10638297,642.5595,641.0157,-0.03728515,0.04353857,0.05971718,0.0,2.7052412E-5,0.0
689.0653,358.52588,72031624,0.9125,0.09574468,1416.7688,735.55316,-0.03728515,0.04353857,0.05971718,0.0,2.7052412E-5,0.0
712.8469,371.98987,72031640,0.8875,0.08510638,1908.6498,833.79315,-0.03728515,0.04353857,0.05971718,0.0,0.0,0.0
730.53186,385.49146,72031657,0.8875,0.10638297,1834.5596,934.3265,-0.03728515,0.04353857,0.05971718,0.0,0.0,0.0
741.21204,398.77075,72031674,0.8625,0.12765957,1214.5554,916.5163,-0.03728515,0.04353857,0.05971718,0.0,0.0,0.0
753.1001,427.9901,72031691,0.8625,0.09574468,507.727,1278.461,-0.03728515,0.04353857,0.05971718,0.0,0.0,0.0
756.7423,452.7129,72031707,0.85,0.12765957,173.04749,1736.9875,-0.03728515,0.04353857,0.05971718,0.0,-2.3726541E-5,0.0
757.5394,479.33777,72031724,0.8625,0.09574468,-95.75059,1953.1799,-0.03728515,0.04353857,0.05971718,0.0,-2.3726541E-5,0.0
759.77136,495.53455,72031741,0.85,0.11702127,-177.97968,1652.4493,-0.03728515,0.04353857,0.05971718,0.0,-2.3726541E-5,0.0
763.8751,506.58252,72031757,0.875,0.12765957,-88.76419,868.5899,-0.03728515,0.04353857,0.05971718,0.0,-2.3726541E-5,0.0
775.4489,516.13464,72031774,0.875,0.09574468,296.39267,258.4446,-0.03728515,0.04353857,0.05971718,0.0,4.7453127E-6,0.0
796.4674,523.03784,72031791,0.8625,0.08510638,1000.3225,89.58011,-0.03728515,0.04353857,0.05971718,0.0,4.7453127E-6,0.0
826.3653,522.3076,72031807,0.8625,0.09574468,1803.462,-66.74067,-0.03728515,0.04353857,0.05971718,0.0,4.7453127E-6,0.0
858.1375,512.8141,72031824,0.8125,0.12765957,2336.4812,-431.4518,-0.03728515,0.04353857,0.05971718,0.0,4.7453127E-6,0.0
890.77826,494.91626,72031841,0.75,0.06382979,2487.6797,-1077.6035,-0.03728515,0.04353857,0.05971718,1.0610839E-5,0.0,0.0
916.12787,470.40784,72031858,0.3625,0.12765957,2137.4204,-1723.2755,-0.03728515,0.04353857,0.05971718,1.0610839E-5,0.0,0.0
925.1767,458.344,72031864,0.175,0.07446808,1935.2423,-1949.6252,-0.03728515,0.04353857,0.05971718,1.0610839E-5,0.0,0.0
925.1767,458.344,72031871,0.175,0.07446808,1935.2423,-1949.6252,-0.03728515,0.04353857,0.05971718,1.0610839E-5,0.0,0.0
951.668,380.15576,72031920,0.825,0.08510638,0.0,0.0,-0.03728515,0.04353857,0.05971718,-2.7669681E-5,-4.150452E-5,0.0
951.668,380.15576,72031941,0.875,0.08510638,0.021504449,0.012624394,-0.03728515,0.04353857,0.05971718,-2.7669681E-5,-4.150452E-5,0.0
951.668,380.15576,72031958,0.8625,0.08510638,-0.027333448,-0.01269644,-0.03728515,0.04353857,0.05971718,-2.7669681E-5,-4.150452E-5,0.0
932.06384,377.49023,72031975,0.8875,0.09574468,-1181.4159,-173.87865,-0.03728515,0.04353857,0.05971718,0.0,0.0,0.0
917.12823,383.18274,72031991,0.85,0.09574468,-1410.7421,94.777084,-0.03728515,0.04353857,0.05971718,0.0,0.0,0.0
898.0245,397.64038,72032008,0.8625,0.10638297,-1529.3971,594.81805,-0.03728515,0.04353857,0.05971718,0.0,0.0,0.0
883.91534,413.3684,72032025,0.8625,0.09574468,-1301.3278,1161.9559,-0.03728515,0.04353857,0.05971718,0.0,0.0,0.0
870.73206,438.93542,72032041,0.8625,0.11702127,-860.7245,1714.2482,-0.03728515,0.04353857,0.05971718,5.811797E-6,-5.811797E-6,0.0
866.35724,459.86267,72032058,0.875,0.11702127,-461.2684,1755.3098,-0.03728515,0.04353857,0.05971718,5.811797E-6,-5.811797E-6,0.0
867.4738,482.63562,72032075,0.875,0.09574468,26.257692,1635.685,-0.03728515,0.04353857,0.05971718,5.811797E-6,-5.811797E-6,0.0
875.12354,498.20325,72032092,0.875,0.12765957,562.44556,1320.8896,-0.03728515,0.04353857,0.05971718,5.811797E-6,-5.811797E-6,0.0
890.0036,511.67273,72032108,0.875,0.09574468,1011.4276,908.22406,-0.04582812,0.050830364,0.031773567,5.811797E-6,5.811797E-6,0.0
912.58685,521.9053,72032125,0.875,0.11702127,1477.6696,590.2735,-0.04582812,0.050830364,0.031773567,5.811797E-6,5.811797E-6,0.0
938.59375,523.5657,72032142,0.8875,0.08510638,1896.9697,142.0283,-0.04582812,0.050830364,0.031773567,5.811797E-6,5.811797E-6,0.0
961.90955,516.6544,72032158,0.83750004,0.12765957,1969.7164,-346.62997,-0.04582812,0.050830364,0.031773567,5.811797E-6,5.811797E-6,0.0
980.0758,505.9342,72032175,0.8625,0.10638297,1602.028,-894.1896,-0.04582812,0.050830364,0.031773567,0.0,0.0,0.0
994.6599,489.9984,72032192,0.85,0.08510638,1036.0231,-1300.3225,-0.04582812,0.050830364,0.031773567,0.0,0.0,0.0
1006.0526,467.7295,72032209,0.85,0.12765957,573.88837,-1493.4059,-0.04582812,0.050830364,0.031773567,0.0,0.0,0.0
1011.135,446.8905,72032225,0.85,0.08510638,258.85382,-1634.6664,-0.04582812,0.050830364,0.031773567,0.0,0.0,0.0
1009.5879,426.91992,72032242,0.85,0.09574468,-109.02495,-1565.0007,-0.04582812,0.050830364,0.031773567,0.0,0.0,0.0
1003.15625,410.969,72032259,0.8625,0.10638297,-515.28076,-1276.2736,-0.04582812,0.050830364,0.031773567,0.0,0.0,0.0
995.0759,401.97986,72032275,0.8625,0.10638297,-791.49255,-746.78394,-0.04582812,0.050830364,0.031773567,0.0,0.0,0.0
983.8429,393.97034,72032292,0.8625,0.09574468,-940.3749,-328.75702,-0.04582812,0.050830364,0.031773567,0.0,0.0,0.0
974.4783,391.37415,72032309,0.8875,0.09574468,-878.44037,-66.91778,-0.04582812,0.050830364,0.031773567,1.710946E-5,0.0,0.0
967.9994,392.11975,72032326,0.8875,0.10638297,-628.0326,144.89478,-0.04582812,0.050830364,0.031773567,1.710946E-5,0.0,0.0
964.61926,393.0786,72032342,0.8875,0.12765957,-328.92166,276.23276,-0.04582812,0.050830364,0.031773567,1.710946E-5,0.0,0.0
962.5393,396.03845,72032359,0.8625,0.12765957,-34.693295,349.97528,-0.04582812,0.050830364,0.031773567,1.710946E-5,0.0,0.0
962.86633,403.08582,72032376,0.83750004,0.12765957,120.56813,423.74677,-0.04582812,0.050830364,0.031773567,0.0,0.0,0.0
969.4391,408.6859,72032392,0.85,0.11702127,310.71628,480.64508,-0.04582812,0.050830364,0.031773567,0.0,0.0,0.0
988.54456,414.547,72032409,0.875,0.08510638,835.2636,518.2262,-0.04582812,0.050830364,0.031773567,0.0,0.0,0.0
1012.0187,410.56836,72032426,0.85,0.10638297,1545.3364,226.75143,-0.04582812,0.050830364,0.031773567,0.0,0.0,0.0
1035.7699,399.62964,72032443,0.83750004,0.09574468,1938.4602,-472.4223,-0.04582812,0.050830364,0.031773567,0.0,3.0011981E-5,0.0
1059.8807,376.14026,72032459,0.825,0.08510638,1916.446,-1286.9122,-0.04582812,0.050830364,0.031773567,0.0,3.0011981E-5,0.0
1077.3767,351.08252,72032476,0.825,0.09574468,1485.4431,-1912.6774,-0.04582812,0.050830364,0.031773567,0.0,3.0011981E-5,0.0
1098.2216,306.82153,72032493,0.8125,0.12765957,1212.0299,-2694.3452,-0.04582812,0.050830364,0.031773567,0.0,3.0011981E-5,0.0
1112.6271,268.375,72032509,0.8125,0.08510638,941.4797,-2955.9824,-0.04582812,0.050830364,0.031773567,0.0,-0.0,0.0
1122.2971,233.69104,72032526,0.825,0.08510638,617.4087,-2787.1875,-0.04582812,0.050830364,0.031773567,0.0,-0.0,0.0
1128.3647,199.30713,72032543,0.7875,0.12765957,286.40573,-2319.25,-0.04582812,0.050830364,0.031773567,0.0,-0.0,0.0
1130.6865,171.66663,72032559,0.8125,0.09574468,-41.31337,-1756.1809,-0.04582812,0.050830364,0.031773567,0.0,-0.0,0.0
1131.1096,147.14917,72032576,0.8125,0.11702127,-134.44899,-1507.5276,-0.04582812,0.050830364,0.031773567,0.0,0.0,0.0
1131.1096,132.78992,72032593,0.825,0.11702127,-225.21173,-958.7396,-0.04582812,0.050830364,0.031773567,0.0,0.0,0.0
1130.7086,124.79382,72032610,0.83750004,0.09574468,-194.90714,-356.81003,-0.04582812,0.050830364,0.031773567,0.0,0.0,0.0
1129.6675,121.70337,72032626,0.85,0.09574468,-128.81728,76.803764,-0.04582812,0.050830364,0.031773567,0.0,0.0,0.0
1129.1232,120.71277,72032643,0.8875,0.11702127,-90.10333,369.14438,-0.06866248,0.024664402,-0.022582054,2.0684325E-5,2.0684325E-5,0.0
1129.1102,122.58264,72032660,0.8125,0.12765957,-43.248074,389.54813,-0.06866248,0.024664402,-0.022582054,2.0684325E-5,2.0684325E-5,0.0
1129.0427,144.72632,72032676,0.83750004,0.09574468,-6.01956,887.1325,-0.06866248,0.024664402,-0.022582054,2.0684325E-5,2.0684325E-5,0.0
1129.1102,179.33142,72032693,0.825,0.12765957,17.946394,1900.6399,-0.06866248,0.024664402,-0.022582054,2.0684325E-5,2.0684325E-5,0.0
1127.488,221.0177,72032710,0.8125,0.08510638,-30.76302,2893.6182,-0.06866248,0.024664402,-0.022582054,5.811797E-6,5.811797E-6,0.0
1124.8624,264.6432,72032727,0.8125,0.08510638,-110.02845,3432.421,-0.06866248,0.024664402,-0.022582054,5.811797E-6,5.811797E-6,0.0
1125.1116,307.8197,72032743,0.8125,0.10638297,-119.70653,3173.5237,-0.06866248,0.024664402,-0.022582054,5.811797E-6,5.811797E-6,0.0
1125.1116,349.68103,72032760,0.8,0.12765957,-46.080837,2832.0056,-0.06866248,0.024664402,-0.022582054,5.811797E-6,5.811797E-6,0.0
1125.1116,389.22302,72032777,0.8125,0.08510638,25.523808,2570.4233,-0.06866248,0.024664402,-0.022582054,1.0610839E-5,0.0,0.0
1126.2983,424.90784,72032793,0.825,0.08510638,72.50877,2235.3723,-0.06866248,0.024664402,-0.022582054,1.0610839E-5,0.0,0.0
1127.8652,449.50745,72032810,0.7875,0.12765957,113.28783,1713.1226,-0.06866248,0.024664402,-0.022582054,1.0610839E-5,0.0,0.0
1129.9357,467.7671,72032827,0.8125,0.09574468,146.98923,1049.3236,-0.06866248,0.024664402,-0.022582054,1.0610839E-5,0.0,0.0
1131.0731,476.8081,72032844,0.83750004,0.09574468,148.80212,443.761,-0.06866248,0.024664402,-0.022582054,1.2554915E-5,2.510983E-5,0.0
1131.6095,480.56433,72032860,0.8875,0.09574468,82.32546,-103.94016,-0.06866248,0.024664402,-0.022582054,1.2554915E-5,2.510983E-5,0.0
1131.6095,480.55664,72032877,0.925,0.09574468,4.327623,-396.30045,-0.06866248,0.024664402,-0.022582054,1.2554915E-5,2.510983E-5,0.0
1131.6095,478.635,72032894,0.90000004,0.09574468,-36.4784,-484.81046,-0.06866248,0.024664402,-0.022582054,1.2554915E-5,2.510983E-5,0.0
1130.4923,469.531,72032910,0.825,0.12765957,-71.00252,-623.5768,-0.06866248,0.024664402,-0.022582054,0.0,0.0,0.0
1130.11,447.07715,72032927,0.8125,0.08510638,-71.90329,-1076.7904,-0.06866248,0.024664402,-0.022582054,0.0,0.0,0.0
1132.1108,413.73157,72032944,0.8,0.12765957,-3.7773795,-1921.6431,-0.06866248,0.024664402,-0.022582054,0.0,0.0,0.0
1138.2738,381.8064,72032961,0.8125,0.08510638,244.17432,-2600.4614,-0.06866248,0.024664402,-0.022582054,0.0,0.0,0.0
1145.5518,359.61475,72032977,0.8125,0.12765957,507.81363,-2325.1064,-0.06866248,0.024664402,-0.022582054,0.0,0.0,0.0
1150.7039,347.42175,72032994,0.8125,0.08510638,572.8806,-1325.0481,-0.06866248,0.024664402,-0.022582054,0.0,0.0,0.0
1157.1116,336.98657,72033011,0.8125,0.08510638,478.3076,-353.95386,-0.06866248,0.024664402,-0.022582054,0.0,0.0,0.0
1163.0469,330.09998,72033027,0.825,0.08510638,371.9652,17.886482,-0.06866248,0.024664402,-0.022582054,0.0,0.0,0.0
1167.3226,327.734,72033044,0.825,0.08510638,293.2935,104.56782,-0.06866248,0.024664402,-0.022582054,0.0,0.0,0.0
1170.5197,328.57678,72033061,0.825,0.08510638,224.769,171.87271,-0.06866248,0.024664402,-0.022582054,0.0,0.0,0.0
1172.6357,331.35852,72033078,0.8,0.10638297,120.870636,318.53333,-0.06866248,0.024664402,-0.022582054,0.0,0.0,0.0
1177.9742,343.80286,72033094,0.77500004,0.12765957,131.43422,649.6851,-0.06866248,0.024664402,-0.022582054,0.0,0.0,0.0
1181.6597,366.70825,72033111,0.8,0.07446808,225.35896,1248.7705,-0.06866248,0.024664402,-0.022582054,-8.219123E-6,-1.6438245E-5,0.0
1182.7208,387.53247,72033128,0.8,0.12765957,192.59837,1700.2489,-0.06866248,0.024664402,-0.022582054,-8.219123E-6,-1.6438245E-5,0.0
1186.0786,410.271,72033144,0.8,0.09574468,152.95741,1836.0747,-0.06866248,0.024664402,-0.022582054,-8.219123E-6,-1.6438245E-5,0.0
1191.7743,427.5741,72033161,0.7875,0.09574468,183.82414,1555.851,-0.06866248,0.024664402,-0.022582054,-8.219123E-6,-1.6438245E-5,0.0
1198.7118,437.7594,72033178,0.8125,0.10638297,357.6009,807.469,-0.022929996,0.06773138,0.045934677,3.355443E-6,0.0,0.0
1213.377,449.0409,72033195,0.8,0.10638297,726.772,482.42032,-0.022929996,0.06773138,0.045934677,3.355443E-6,0.0,0.0
1233.4467,456.57605,72033211,0.8125,0.12765957,1161.051,300.004,-0.022929996,0.06773138,0.045934677,3.355443E-6,0.0,0.0
1255.7102,457.6864,72033228,0.8125,0.12765957,1552.7756,85.36962,-0.022929996,0.06773138,0.045934677,3.355443E-6,0.0,0.0
1276.5371,455.1328,72033245,0.8125,0.10638297,1654.3275,-185.29959,-0.022929996,0.06773138,0.045934677,0.0,0.0,0.0
1294.6924,449.72998,72033261,0.7875,0.11702127,1449.1719,-493.23477,-0.022929996,0.06773138,0.045934677,0.0,0.0,0.0
1310.0054,443.26465,72033278,0.7875,0.08510638,1091.8243,-674.4218,-0.022929996,0.06773138,0.045934677,0.0,0.0,0.0
1321.3827,435.86694,72033295,0.77500004,0.06382979,727.0387,-634.95825,-0.022929996,0.06773138,0.045934677,0.0,0.0,0.0
1329.0464,428.51465,72033311,0.7625,0.08510638,417.57742,-572.216,-0.022929996,0.06773138,0.045934677,0.0,-3.355443E-6,0.0
1333.7415,424.22937,72033328,0.7625,0.08510638,166.58307,-440.2248,-0.022929996,0.06773138,0.045934677,0.0,-3.355443E-6,0.0
1335.0432,421.9154,72033342,0.5,0.08510638,-15.523947,-290.5002,-0.022929996,0.06773138,0.045934677,0.0,-3.355443E-6,0.0
1335.0432,421.9154,72033350,0.5,0.08510638,-15.523947,-290.5002,-0.022929996,0.06773138,0.045934677,0.0,-3.355443E-6,0.0
