x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
71.95444,209.56311,27388593,1.0500001,0.08510638,0.0,0.0,-0.003926263,-0.0019040853,-0.03241062,0.0,0.0,0.0
62.457535,196.2356,27388616,1.125,0.12765957,560.96674,787.22766,-0.003926263,-0.0019040853,-0.03241062,0.0,0.0,0.0
53.388084,155.89111,27388632,1.0875,0.08510638,-445.97485,-2853.4731,-0.003926263,-0.0019040853,-0.03241062,0.0,0.0,0.0
70.74379,125.99768,27388649,1.0375,0.10638297,833.2951,-2602.7026,-0.003926263,-0.0019040853,-0.03241062,0.0,0.0,0.0
115.13405,88.20215,27388666,1.0500001,0.10638297,2659.088,-2603.3794,-0.003926263,-0.0019040853,-0.03241062,0.0,0.0,0.0
158.9203,63.52832,27388682,1.0625,0.09574468,3534.898,-2263.8481,-0.003926263,-0.0019040853,-0.03241062,0.0,0.0,0.0
197.35535,52.676025,27388699,1.025,0.11702127,3784.9902,-1407.9209,-0.003926263,-0.0019040853,-0.03241062,0.0,0.0,0.0
248.6955,59.958252,27388716,1.075,0.10638297,3476.4634,60.03278,-0.003926263,-0.0019040853,-0.03241062,0.0,0.0,0.0
255.20679,68.51294,27388733,1.1125001,0.12765957,2018.9794,1089.1453,-0.003926263,-0.0019040853,-0.03241062,0.0,0.0,0.0
267.94687,92.38074,27388749,1.1,0.10638297,730.71704,1914.4868,-0.003926263,-0.0019040853,-0.03241062,0.0,0.0,0.0
280.19553,112.80237,27388766,1.0875,0.10638297,-5.914801,2013.3833,-0.003926263,-0.0019040853,-0.03241062,0.0,0.0,0.0
300.2779,138.18713,27388783,1.025,0.10638297,250.32883,1943.5662,-0.003926263,-0.0019040853,-0.03241062,0.0,0.0,0.0
327.76562,160.33679,27388799,1.0125,0.09574468,1199.0059,1729.3195,-0.003926263,-0.0019040853,-0.03241062,0.0,0.0,0.0
356.78983,169.7638,27388816,0.975,0.10638297,1905.0408,1136.2991,-0.03514101,-0.0015232712,0.0060720444,0.0,0.0,0.0
385.92703,166.82458,27388833,0.95,0.09574468,2139.5603,182.94688,-0.03514101,-0.0015232712,0.0060720444,0.0,0.0,0.0
414.01382,149.21875,27388850,0.975,0.10638297,2017.2712,-991.951,-0.03514101,-0.0015232712,0.0060720444,0.0,0.0,0.0
439.1446,126.22595,27388866,0.925,0.12765957,1694.7683,-1929.3478,-0.03514101,-0.0015232712,0.0060720444,0.0,0.0,0.0
457.89197,104.03162,27388883,0.9125,0.10638297,1296.025,-2180.6943,-0.03514101,-0.0015232712,0.0060720444,0.0,0.0,0.0
476.0421,82.47888,27388900,0.6875,0.12765957,982.5528,-1922.0275,-0.03514101,-0.0015232712,0.0060720444,0.0,0.0,0.0
477.82233,80.7301,27388908,0.375,0.12765957,772.9797,-1660.6216,-0.03514101,-0.0015232712,0.0060720444,0.0,0.0,0.0
477.82233,80.7301,27388914,0.375,0.12765957,772.9797,-1660.6216,-0.03514101,-0.0015232712,0.0060720444,0.0,0.0,0.0
287.3843,192.68152,27389019,1.0125,0.10638297,0.0,0.0,-0.03514101,-0.0015232712,0.0060720444,0.0,0.0,0.0
296.30185,230.15735,27389050,1.0875,0.10638297,828.4612,3362.169,-0.03514101,-0.0015232712,0.0060720444,0.0,0.0,0.0
309.81372,269.0348,27389067,1.1,0.10638297,1048.1891,3035.548,-0.03514101,-0.0015232712,0.0060720444,0.0,0.0,0.0
325.82468,313.37524,27389083,1.1125001,0.12765957,1180.568,3158.368,-0.03514101,-0.0015232712,0.0060720444,0.0,0.0,0.0
339.03558,355.6206,27389100,1.15,0.10638297,1110.1808,3135.9177,-0.03514101,-0.0015232712,0.0060720444,0.0,0.0,0.0
345.35883,398.59192,27389117,1.125,0.11702127,857.2565,3136.8616,-0.03514101,-0.0015232712,0.0060720444,0.0,0.0,0.0
344.12512,444.63757,27389133,1.125,0.10638297,222.51932,2887.7673,-0.03514101,-0.0015232712,0.0060720444,0.0,0.0,0.0
333.921,487.73767,27389150,1.1,0.10638297,-518.64667,2752.4712,-0.03514101,-0.0015232712,0.0060720444,0.0,0.0,0.0
321.20212,515.86316,27389167,1.0875,0.12765957,-1085.1805,2216.4019,-0.03514101,-0.0015232712,0.0060720444,0.0,0.0,0.0
309.78275,531.07117,27389184,1.0875,0.10638297,-1204.5024,1117.2065,-0.03514101,-0.0015232712,0.0060720444,0.0,0.0,0.0
286.55954,542.9774,27389200,1.075,0.09574468,-1312.8037,280.86835,-0.03514101,-0.0015232712,0.0060720444,0.0,0.0,0.0
253.99765,544.3158,27389217,1.0125,0.10638297,-1749.934,-240.3709,-0.03514101,-0.0015232712,0.0060720444,0.0,0.0,0.0
214.2985,534.76746,27389234,0.9875,0.08510638,-2523.4104,-780.1431,-0.03514101,-0.0015232712,0.0060720444,0.0,0.0,0.0
180.51933,521.30176,27389250,0.95,0.08510638,-2806.2073,-1219.9481,-0.03514101,-0.0015232712,0.0060720444,0.0,0.0,0.0
156.72894,506.36023,27389267,0.9375,0.12765957,-2307.8162,-1454.3589,-0.03514101,-0.0015232712,0.0060720444,0.0,0.0,0.0
143.66704,493.28906,27389284,0.96250004,0.08510638,-1242.4702,-1351.4708,-0.03514101,-0.0015232712,0.0060720444,0.0,0.0,0.0
137.83804,483.9419,27389301,0.8125,0.09574468,-177.77057,-880.5222,-0.03514101,-0.0015232712,0.0060720444,0.0,0.0,0.0
