x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
233.11362,531.5226,27342512,0.9375,0.07446808,-2004.0519,4.3685236,0.002426913,-0.0016324967,0.034404755,0.0,0.0,0.0
204.28049,523.6553,27342529,0.95,0.11702127,-2344.463,-413.7691,0.002426913,-0.0016324967,0.034404755,0.0,0.0,0.0
178.62794,512.6393,27342545,0.9375,0.08510638,-2146.5405,-918.3404,0.002426913,-0.0016324967,0.034404755,0.0,0.0,0.0
159.86885,501.50964,27342562,0.925,0.09574468,-1483.6516,-1106.5405,0.002426913,-0.0016324967,0.034404755,0.0,0.0,0.0
146.599,491.4358,27342579,0.90000004,0.08510638,-846.3383,-967.99176,0.002426913,-0.0016324967,0.034404755,0.0,0.0,0.0
140.34018,485.2566,27342596,0.875,0.08510638,-289.14755,-640.6816,0.002426913,-0.0016324967,0.034404755,0.0,0.0,0.0
138.4328,483.22217,27342610,0.2875,0.10638297,54.167225,-346.6406,0.002426913,-0.0016324967,0.034404755,0.0,0.0,0.0
138.4328,483.22217,27342617,0.2875,0.10638297,54.167225,-346.6406,0.002426913,-0.0016324967,0.034404755,0.0,0.0,0.0
547.2997,424.58093,27342795,0.8875,0.08510638,0.0,0.0,0.002426913,-0.0016324967,0.034404755,0.0,0.0,0.0
547.2997,424.58093,27342813,0.9125,0.08510638,-0.058434978,-0.034983743,0.002426913,-0.0016324967,0.034404755,0.0,0.0,0.0
547.2997,424.58093,27342829,0.925,0.11702127,0.02834328,0.021051746,0.002426913,-0.0016324967,0.034404755,0.0,0.0,0.0
512.64417,414.44006,27342846,0.8875,0.09574468,-2101.0024,-646.24146,0.002426913,-0.0016324967,0.034404755,0.0,0.0,0.0
486.24774,415.7057,27342863,0.8875,0.11702127,-2432.2395,-309.6458,0.002426913,-0.0016324967,0.034404755,0.0,0.0,0.0
456.93335,423.25635,27342880,0.875,0.07446808,-2486.5278,154.49588,0.002426913,-0.0016324967,0.034404755,0.0,0.0,0.0
429.24857,436.3855,27342896,0.8625,0.09574468,-2179.4077,833.75446,0.002426913,-0.0016324967,0.034404755,0.0,0.0,0.0
407.5356,449.63318,27342913,0.8625,0.08510638,-1616.8721,1232.1691,-0.0060584694,-0.017306004,-0.036476135,0.0,0.0,0.0
395.15753,461.82898,27342930,0.8875,0.09574468,-1045.2213,1142.3533,-0.0060584694,-0.017306004,-0.036476135,0.0,0.0,0.0
384.1716,484.1089,27342946,0.875,0.08510638,-500.78394,1183.3668,-0.0060584694,-0.017306004,-0.036476135,0.0,0.0,0.0
382.32587,502.182,27342963,0.875,0.10638297,5.3262415,1255.9811,-0.0060584694,-0.017306004,-0.036476135,0.0,0.0,0.0
389.70926,525.80945,27342980,0.90000004,0.08510638,505.41806,1431.5546,-0.0060584694,-0.017306004,-0.036476135,0.0,0.0,0.0
405.38123,543.50024,27342997,0.90000004,0.10638297,1034.161,1392.9688,-0.0060584694,-0.017306004,-0.036476135,0.0,0.0,0.0
437.7277,558.43506,27343013,0.925,0.10638297,1887.1039,1135.2039,-0.0060584694,-0.017306004,-0.036476135,0.0,0.0,0.0
474.5885,561.64014,27343030,0.8875,0.12765957,2658.9192,552.02155,-0.0060584694,-0.017306004,-0.036476135,0.0,0.0,0.0
513.24536,553.6367,27343047,0.875,0.09574468,3011.5874,-251.06853,-0.0060584694,-0.017306004,-0.036476135,0.0,0.0,0.0
540.44763,538.12256,27343063,0.85,0.08510638,2685.6118,-1104.2605,-0.0060584694,-0.017306004,-0.036476135,0.0,0.0,0.0
560.9448,520.1217,27343080,0.85,0.10638297,1647.5334,-1676.2058,-0.0060584694,-0.017306004,-0.036476135,0.0,0.0,0.0
575.6964,496.4751,27343097,0.85,0.09574468,806.5661,-1754.9594,-0.0060584694,-0.017306004,-0.036476135,0.0,0.0,0.0
582.0015,470.7976,27343114,0.83750004,0.11702127,203.02998,-1840.9073,-0.0060584694,-0.017306004,-0.036476135,0.0,0.0,0.0
579.3195,445.50085,27343130,0.85,0.08510638,-320.84033,-1840.3003,-0.0060584694,-0.017306004,-0.036476135,0.0,0.0,0.0
571.30804,428.0327,27343147,0.85,0.08510638,-809.62866,-1553.608,-0.0060584694,-0.017306004,-0.036476135,0.0,0.0,0.0
555.83014,412.6156,27343164,0.8625,0.10638297,-1198.4686,-1058.6366,-0.0060584694,-0.017306004,-0.036476135,0.0,0.0,0.0
539.5399,402.22266,27343180,0.8875,0.10638297,-1384.9973,-535.89166,-0.0060584694,-0.017306004,-0.036476135,0.0,0.0,0.0
523.4951,398.71814,27343197,0.875,0.10638297,-1358.895,-176.05533,-0.0060584694,-0.017306004,-0.036476135,0.0,0.0,0.0
510.27496,401.81482,27343214,0.8875,0.10638297,-1162.5377,235.9669,-0.0060584694,-0.017306004,-0.036476135,0.0,0.0,0.0
503.0821,406.44263,27343230,0.90000004,0.09574468,-744.7001,547.6975,-0.0060584694,-0.017306004,-0.036476135,0.0,0.0,0.0
498.06683,418.58044,27343247,0.85,0.08510638,-296.55154,880.2049,-0.0060584694,-0.017306004,-0.036476135,0.0,0.0,0.0
502.38074,434.4724,27343264,0.875,0.08510638,181.6916,1139.508,-0.0060584694,-0.017306004,-0.036476135,0.0,0.0,0.0
522.0128,452.71667,27343281,0.8625,0.12765957,904.4179,1273.5665,-0.0060584694,-0.017306004,-0.036476135,0.0,0.0,0.0
560.7284,468.9453,27343297,0.8875,0.08510638,2121.775,1374.853,-0.0060584694,-0.017306004,-0.036476135,0.0,0.0,0.0
603.4227,471.67163,27343314,0.85,0.09574468,3255.8298,841.3172,-0.0060584694,-0.017306004,-0.036476135,0.0,0.0,0.0
638.3447,466.35205,27343331,0.8125,0.11702127,3402.857,-72.23339,-0.0060584694,-0.017306004,-0.036476135,0.0,0.0,0.0
663.38,456.59045,27343347,0.8125,0.10638297,2504.2554,-902.88806,-0.0060584694,-0.017306004,-0.036476135,0.0,0.0,0.0
680.5692,446.42834,27343364,0.8125,0.08510638,1273.3994,-1250.3452,-0.0060584694,-0.017306004,-0.036476135,0.0,0.0,0.0
691.7076,430.8806,27343381,0.825,0.09574468,402.0411,-1193.9683,-0.0060584694,-0.017306004,-0.036476135,0.0,0.0,0.0
699.9005,405.0531,27343398,0.8125,0.11702127,65.45187,-1431.963,-0.0060584694,-0.017306004,-0.036476135,0.0,0.0,0.0
699.67224,382.04993,27343414,0.8125,0.08510638,-203.76593,-1683.279,-0.0060584694,-0.017306004,-0.036476135,0.0,0.0,0.0
690.114,361.0475,27343431,0.8125,0.12765957,-599.4331,-1699.5944,-0.0060584694,-0.017306004,-0.036476135,0.0,0.0,0.0
673.4767,347.6139,27343448,0.83750004,0.09574468,-1101.7732,-1281.8091,0.0031532242,0.0021551996,0.0028190613,0.0,0.0,0.0
655.2448,340.3667,27343464,0.85,0.09574468,-1527.5079,-639.35614,0.0031532242,0.0021551996,0.0028190613,0.0,0.0,0.0
639.8612,339.28455,27343481,0.83750004,0.09574468,-1523.0127,9.420722,0.0031532242,0.0021551996,0.0028190613,0.0,0.0,0.0
632.92834,340.1731,27343498,0.875,0.10638297,-1004.74506,368.68613,0.0031532242,0.0021551996,0.0028190613,0.0,0.0,0.0
631.45935,340.72925,27343515,0.95,0.10638297,-233.82903,426.1251,0.0031532242,0.0021551996,0.0028190613,0.0,0.0,0.0
633.923,344.11304,27343531,0.95,0.12765957,385.7953,384.51053,0.0031532242,0.0021551996,0.0028190613,0.0,0.0,0.0
663.8711,356.66956,27343548,0.875,0.10638297,1245.7509,531.5474,0.0031532242,0.0021551996,0.0028190613,0.0,0.0,0.0
705.44464,369.6078,27343565,0.85,0.11702127,2507.0361,868.05804,0.0031532242,0.0021551996,0.0028190613,0.0,0.0,0.0
739.4991,384.2804,27343581,0.83750004,0.08510638,3241.5117,1136.0812,0.0031532242,0.0021551996,0.0028190613,0.0,0.0,0.0
768.05023,399.3258,27343598,0.8125,0.08510638,2807.4807,1126.1791,0.0031532242,0.0021551996,0.0028190613,0.0,0.0,0.0
782.4151,414.77002,27343615,0.83750004,0.08510638,1678.6741,1054.6041,0.0031532242,0.0021551996,0.0028190613,0.0,0.0,0.0
793.90625,439.77783,27343632,0.825,0.10638297,503.34988,1225.1678,0.0031532242,0.0021551996,0.0028190613,0.0,0.0,0.0
795.219,460.4629,27343648,0.825,0.10638297,-131.76746,1449.2842,0.0031532242,0.0021551996,0.0028190613,0.0,0.0,0.0
790.18384,486.75537,27343665,0.8,0.08510638,-588.1956,1674.4003,0.0031532242,0.0021551996,0.0028190613,0.0,0.0,0.0
778.77264,508.80652,27343682,0.7875,0.10638297,-962.3368,1639.7399,0.0031532242,0.0021551996,0.0028190613,0.0,0.0,0.0
769.12744,529.6466,27343698,0.77500004,0.08510638,-1111.2878,1400.222,0.0031532242,0.0021551996,0.0028190613,0.0,0.0,0.0
763.59235,541.72327,27343715,0.77500004,0.09574468,-880.09094,990.7757,0.0031532242,0.0021551996,0.0028190613,0.0,0.0,0.0
761.72986,548.0332,27343732,0.7375,0.11702127,-362.8224,404.29443,0.0031532242,0.0021551996,0.0028190613,0.0,0.0,0.0
764.8519,553.6345,27343749,0.6875,0.12765957,142.0065,19.88911,0.0031532242,0.0021551996,0.0028190613,0.0,0.0,0.0
765.7286,554.30237,27343750,0.6875,0.10638297,195.79498,12.89201,0.0031532242,0.0021551996,0.0028190613,0.0,0.0,0.0
765.7286,554.30237,27343759,0.6875,0.10638297,195.79498,12.89201,0.0031532242,0.0021551996,0.0028190613,0.0,0.0,0.0
952.6677,397.03735,27343879,1.0,0.10638297,0.0,0.0,0.0031532242,0.0021551996,0.0028190613,0.0,0.0,0.0
952.6677,397.03735,27343899,0.9875,0.10638297,0.5061966,0.2173146,0.0031532242,0.0021551996,0.0028190613,0.0,0.0,0.0
943.3157,397.9873,27343916,0.95,0.10638297,-667.1954,67.70763,0.0031532242,0.0021551996,0.0028190613,0.0,0.0,0.0
909.4467,409.26062,27343932,0.8,0.12765957,-2360.816,646.89166,0.0031532242,0.0021551996,0.0028190613,0.0,0.0,0.0
879.60333,429.14746,27343949,0.7875,0.08510638,-2691.7214,1264.3993,0.0031532242,0.0021551996,0.0028190613,0.0,0.0,0.0
849.62103,454.5929,27343966,0.77500004,0.10638297,-2668.259,1761.216,0.0031532242,0.0021551996,0.0028190613,0.0,0.0,0.0
827.8161,479.20984,27343982,0.7875,0.08510638,-2030.6115,2069.7664,-0.0054774205,0.017724156,0.0022554398,0.0,0.0,0.0
809.6454,508.13757,27343999,0.7875,0.12765957,-1233.0201,1981.6151,-0.0054774205,0.017724156,0.0022554398,0.0,0.0,0.0
803.10114,527.271,27344016,0.85,0.09574468,-507.47928,1630.7947,-0.0054774205,0.017724156,0.0022554398,0.0,0.0,0.0
804.9166,540.91895,27344033,0.85,0.09574468,154.33601,1133.1464,-0.0054774205,0.017724156,0.0022554398,0.0,0.0,0.0
811.13855,547.2189,27344049,0.875,0.10638297,682.1483,495.525,-0.0054774205,0.017724156,0.0022554398,0.0,0.0,0.0
837.94824,560.0925,27344066,0.8875,0.10638297,1404.1461,230.2449,-0.0054774205,0.017724156,0.0022554398,0.0,0.0,0.0
871.70856,559.2827,27344083,0.85,0.10638297,2281.3828,-12.75744,-0.0054774205,0.017724156,0.0022554398,0.0,0.0,0.0
904.4469,549.8938,27344099,0.8,0.08510638,2762.4363,-334.76315,-0.0054774205,0.017724156,0.0022554398,0.0,0.0,0.0
931.1111,532.3606,27344116,0.8,0.08510638,2591.105,-1074.6437,-0.0054774205,0.017724156,0.0022554398,0.0,0.0,0.0
949.9087,511.0652,27344133,0.8125,0.10638297,1672.8184,-1759.1058,-0.0054774205,0.017724156,0.0022554398,0.0,0.0,0.0
965.5587,479.15234,27344150,0.8125,0.09574468,784.90125,-2154.5554,-0.0054774205,0.017724156,0.0022554398,0.0,0.0,0.0
967.7849,455.61755,27344166,0.8125,0.11702127,149.37457,-2118.4429,-0.0054774205,0.017724156,0.0022554398,0.0,0.0,0.0
963.655,436.69666,27344183,0.825,0.07446808,-455.8626,-1683.5477,-0.0054774205,0.017724156,0.0022554398,0.0,0.0,0.0
957.8679,424.86792,27344200,0.83750004,0.08510638,-826.5321,-1039.4248,-0.0054774205,0.017724156,0.0022554398,0.0,0.0,0.0
947.12085,416.55554,27344216,0.83750004,0.10638297,-999.7373,-346.39386,-0.0054774205,0.017724156,0.0022554398,0.0,0.0,0.0
937.7633,413.838,27344233,0.8625,0.10638297,-943.3168,60.968876,-0.0054774205,0.017724156,0.0022554398,0.0,0.0,0.0
928.9964,416.886,27344250,0.825,0.09574468,-764.3664,327.69037,-0.0054774205,0.017724156,0.0022554398,0.0,0.0,0.0
917.13995,428.84216,27344267,0.7875,0.08510638,-710.2264,734.29407,-0.0054774205,0.017724156,0.0022554398,0.0,0.0,0.0
905.1279,452.0327,27344283,0.7625,0.10638297,-705.91327,1292.5165,-0.0054774205,0.017724156,0.0022554398,0.0,0.0,0.0
903.39124,473.5813,27344300,0.8,0.08510638,-508.47836,1810.994,-0.0054774205,0.017724156,0.0022554398,0.0,0.0,0.0
907.4079,490.28027,27344317,0.7875,0.08510638,2.2734942,1757.4326,-0.0054774205,0.017724156,0.0022554398,0.0,0.0,0.0
919.8211,503.45886,27344333,0.8,0.12765957,691.264,1194.646,-0.0054774205,0.017724156,0.0022554398,0.0,0.0,0.0
947.8878,516.6599,27344350,0.825,0.09574468,1626.7687,702.1334,-0.0054774205,0.017724156,0.0022554398,0.0,0.0,0.0
976.01355,519.02136,27344367,0.8,0.10638297,2261.4424,219.02907,-0.0054774205,0.017724156,0.0022554398,0.0,0.0,0.0
1001.2937,513.45374,27344384,0.8,0.10638297,2305.4626,-238.32402,-0.0054774205,0.017724156,0.0022554398,0.0,0.0,0.0
1025.0215,501.20215,27344400,0.7875,0.11702127,1954.1692,-847.2003,-0.0054774205,0.017724156,0.0022554398,0.0,0.0,0.0
1045.8888,480.81238,27344417,0.7875,0.08510638,1408.0298,-1486.8184,-0.0054774205,0.017724156,0.0022554398,0.0,0.0,0.0
1060.4814,457.724,27344434,0.77500004,0.08510638,953.45435,-1789.9543,-0.0054774205,0.017724156,0.0022554398,0.0,0.0,0.0
1081.5594,407.81238,27344450,0.75,0.12765957,925.8287,-2631.9387,-0.0054774205,0.017724156,0.0022554398,0.0,0.0,0.0
1093.1503,363.25012,27344467,0.75,0.12765957,768.7967,-3230.8657,-0.0054774205,0.017724156,0.0022554398,0.0,0.0,0.0
1098.7048,321.28235,27344484,0.75,0.08510638,453.4875,-3394.6294,-0.0054774205,0.017724156,0.0022554398,0.0,0.0,0.0
1104.3745,279.9276,27344500,0.725,0.06382979,163.6493,-3056.913,-0.0054774205,0.017724156,0.0022554398,0.0,0.0,0.0
1110.564,240.11768,27344517,0.75,0.10638297,3.7671049,-2329.919,0.0036180634,-0.0018206686,0.0178051,0.0,0.0,0.0
1112.1158,213.49072,27344534,0.725,0.06382979,83.60666,-1919.1223,0.0036180634,-0.0018206686,0.0178051,0.0,0.0,0.0
1114.2368,188.38293,27344551,0.7375,0.10638297,61.861263,-1400.1831,0.0036180634,-0.0018206686,0.0178051,0.0,0.0,0.0
1115.4641,175.98193,27344567,0.7625,0.06382979,1.9077882,-838.4048,0.0036180634,-0.0018206686,0.0178051,0.0,0.0,0.0
1115.6146,172.44177,27344584,0.8,0.08510638,-53.007595,-77.83617,0.0036180634,-0.0018206686,0.0178051,0.0,0.0,0.0
1115.6146,173.76147,27344601,0.90000004,0.10638297,-51.378056,466.66315,0.0036180634,-0.0018206686,0.0178051,0.0,0.0,0.0
1114.4805,183.21545,27344617,0.875,0.10638297,-71.61359,870.38794,0.0036180634,-0.0018206686,0.0178051,0.0,0.0,0.0
1113.6012,224.28345,27344634,0.7875,0.10638297,-107.95184,1942.709,0.0036180634,-0.0018206686,0.0178051,0.0,0.0,0.0
1113.7256,271.94153,27344651,0.7375,0.08510638,-73.23546,3199.9849,0.0036180634,-0.0018206686,0.0178051,0.0,0.0,0.0
1111.1161,324.60962,27344668,0.7375,0.08510638,-98.678444,4090.0342,0.0036180634,-0.0018206686,0.0178051,0.0,0.0,0.0
1107.7109,379.1383,27344684,0.7625,0.06382979,-156.05273,4241.382,0.0036180634,-0.0018206686,0.0178051,0.0,0.0,0.0
1103.7659,433.27954,27344701,0.75,0.06382979,-229.6417,3757.5198,0.0036180634,-0.0018206686,0.0178051,0.0,0.0,0.0
1102.1239,481.30713,27344718,0.75,0.08510638,-237.29642,3094.5544,0.0036180634,-0.0018206686,0.0178051,0.0,0.0,0.0
1099.6211,506.74683,27344734,0.75,0.10638297,-176.61597,2355.5818,0.0036180634,-0.0018206686,0.0178051,0.0,0.0,0.0
1098.0381,531.41516,27344751,0.7375,0.06382979,-112.970604,1560.5289,0.0036180634,-0.0018206686,0.0178051,0.0,0.0,0.0
1095.9644,543.8926,27344768,0.75,0.08510638,-79.74994,624.39575,0.0036180634,-0.0018206686,0.0178051,0.0,0.0,0.0
1094.7513,549.3981,27344785,0.75,0.10638297,-77.03891,-133.00607,0.0036180634,-0.0018206686,0.0178051,0.0,0.0,0.0
1093.7242,551.45483,27344801,0.7875,0.10638297,-53.129097,-507.4391,0.0036180634,-0.0018206686,0.0178051,0.0,0.0,0.0
1092.6873,550.864,27344818,0.875,0.10638297,-42.183586,-581.6641,0.0036180634,-0.0018206686,0.0178051,0.0,0.0,0.0
1089.1587,536.7213,27344835,0.83750004,0.09574468,-93.83117,-690.7109,0.0036180634,-0.0018206686,0.0178051,0.0,0.0,0.0
1086.5625,507.11462,27344851,0.77500004,0.09574468,-185.22247,-1535.7706,0.0036180634,-0.0018206686,0.0178051,0.0,0.0,0.0
1087.6904,471.96777,27344868,0.7625,0.12765957,-113.79021,-2430.6558,0.0036180634,-0.0018206686,0.0178051,0.0,0.0,0.0
1095.8248,441.80774,27344885,0.7625,0.07446808,208.45833,-2780.8657,0.0036180634,-0.0018206686,0.0178051,0.0,0.0,0.0
1107.4425,420.74402,27344901,0.7625,0.10638297,679.2713,-2263.6013,0.0036180634,-0.0018206686,0.0178051,0.0,0.0,0.0
1130.7307,398.05835,27344918,0.7375,0.09574468,1289.1669,-1494.5739,0.0036180634,-0.0018206686,0.0178051,0.0,0.0,0.0
1152.1997,386.0504,27344935,0.75,0.08510638,1723.9069,-740.26044,0.0036180634,-0.0018206686,0.0178051,0.0,0.0,0.0
1167.7648,384.18372,27344952,0.77500004,0.08510638,1584.7256,-164.7714,0.0036180634,-0.0018206686,0.0178051,0.0,0.0,0.0
1176.4401,388.01465,27344968,0.77500004,0.10638297,955.9531,428.98917,0.0036180634,-0.0018206686,0.0178051,0.0,0.0,0.0
1183.0585,397.865,27344985,0.7625,0.12765957,258.42807,941.5516,0.0036180634,-0.0018206686,0.0178051,0.0,0.0,0.0
1191.8395,423.91296,27345002,0.77500004,0.09574468,70.24026,1525.6974,0.0036180634,-0.0018206686,0.0178051,0.0,0.0,0.0
1195.3617,451.1593,27345018,0.725,0.11702127,130.03383,2005.8221,0.0036180634,-0.0018206686,0.0178051,0.0,0.0,0.0
1194.1932,484.13525,27345035,0.725,0.08510638,43.69545,2456.5278,0.0036180634,-0.0018206686,0.0178051,0.0,0.0,0.0
1189.5311,510.2152,27345052,0.6875,0.11702127,-280.83984,2262.1099,0.0036180634,-0.0018206686,0.0178051,0.0,0.0,0.0
1185.4584,534.895,27345069,0.7,0.07446808,-519.64233,1820.5339,-0.02110555,-0.017456535,-0.033756256,0.0,0.0,0.0
1185.6537,547.9623,27345085,0.71250004,0.10638297,-387.0705,1145.8986,-0.02110555,-0.017456535,-0.033756256,0.0,0.0,0.0
1189.8191,562.5934,27345102,0.75,0.12765957,-0.48434722,647.95593,-0.02110555,-0.017456535,-0.033756256,0.0,0.0,0.0
1206.8236,573.6316,27345119,0.77500004,0.09574468,659.55896,384.89468,-0.02110555,-0.017456535,-0.033756256,0.0,0.0,0.0
1233.9346,579.47815,27345135,0.8,0.11702127,1513.422,246.19777,-0.02110555,-0.017456535,-0.033756256,0.0,0.0,0.0
1257.8785,580.069,27345152,0.77500004,0.09574468,2129.843,84.048515,-0.02110555,-0.017456535,-0.033756256,0.0,0.0,0.0
1272.1561,580.069,27345169,0.7625,0.09574468,1803.0276,-204.96027,-0.02110555,-0.017456535,-0.033756256,0.0,0.0,0.0
1278.3687,580.069,27345186,0.7625,0.08510638,813.6486,-315.72318,-0.02110555,-0.017456535,-0.033756256,0.0,0.0,0.0
1281.4082,580.069,27345202,0.7875,0.08510638,-88.48272,-216.0055,-0.02110555,-0.017456535,-0.033756256,0.0,0.0,0.0
1281.5607,581.6543,27345219,0.75,0.08510638,-433.51382,-5.966833,-0.02110555,-0.017456535,-0.033756256,0.0,0.0,0.0
1277.562,590.7311,27345229,0.3,0.09574468,-523.4884,193.75287,-0.02110555,-0.017456535,-0.033756256,0.0,0.0,0.0
1277.562,590.7311,27345236,0.3,0.09574468,-523.4884,193.75287,-0.02110555,-0.017456535,-0.033756256,0.0,0.0,0.0
