x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
149.20319,257.70068,129647571,0.95,0.12765957,164.30266,-485.69287,-0.0050094724,-0.007033676,4.2915344E-4,0.0,0.0,0.0
151.27432,253.37402,129647588,0.95,0.12765957,101.70095,-176.54065,-0.0050094724,-0.007033676,4.2915344E-4,0.0,0.0,0.0
153.35886,248.78003,129647605,0.975,0.12765957,88.173775,-75.8597,-0.0050094724,-0.007033676,4.2915344E-4,0.0,0.0,0.0
155.9494,244.17517,129647622,0.975,0.12765957,157.70291,-274.12848,-0.0050094724,-0.007033676,4.2915344E-4,0.0,0.0,0.0
159.13734,239.04639,129647638,0.96250004,0.10638297,175.02664,-288.21973,-0.0050094724,-0.007033676,4.2915344E-4,0.0,0.0,0.0
162.76373,235.02869,129647655,0.96250004,0.10638297,217.60716,-280.88385,-0.0050094724,-0.007033676,4.2915344E-4,0.0,0.0,0.0
166.06393,231.31348,129647672,0.975,0.08510638,243.19716,-250.60031,-0.0050094724,-0.007033676,4.2915344E-4,0.0,0.0,0.0
169.16312,228.37549,129647688,0.9875,0.08510638,225.18239,-187.82396,-0.0050094724,-0.007033676,4.2915344E-4,0.0,0.0,0.0
171.8234,226.53223,129647705,0.9875,0.08510638,181.59807,-108.0139,-0.0050094724,-0.007033676,4.2915344E-4,0.0,0.0,0.0
174.92624,224.66455,129647722,0.95,0.08510638,157.49161,-64.78516,-0.0050094724,-0.007033676,4.2915344E-4,0.0,0.0,0.0
179.09119,222.81433,129647739,0.9125,0.08510638,198.97867,-64.59607,-0.0050094724,-0.007033676,4.2915344E-4,0.0,0.0,0.0
183.24576,220.96814,129647755,0.9375,0.08510638,252.00555,-76.627075,-0.0050094724,-0.007033676,4.2915344E-4,0.0,0.0,0.0
187.75467,219.03882,129647772,0.9375,0.08510638,276.8822,-101.452934,-0.0050094724,-0.007033676,4.2915344E-4,0.0,0.0,0.0
190.43005,218.44812,129647789,0.95,0.08510638,252.23058,-83.30554,-0.0050094724,-0.007033676,4.2915344E-4,0.0,0.0,0.0
192.46463,218.44812,129647805,0.95,0.09574468,168.20602,-22.049253,-0.0050094724,-0.007033676,4.2915344E-4,0.0,0.0,0.0
195.38983,218.44812,129647822,0.925,0.09574468,122.684784,37.8205,-0.0050094724,-0.007033676,4.2915344E-4,0.0,0.0,0.0
197.74744,218.44812,129647839,0.925,0.09574468,113.104965,49.801247,-0.0050094724,-0.007033676,4.2915344E-4,0.0,0.0,0.0
200.80682,218.44812,129647855,0.95,0.09574468,143.76108,24.625652,-0.0050094724,-0.007033676,4.2915344E-4,0.0,0.0,0.0
203.92526,219.93726,129647872,0.9375,0.09574468,183.88882,36.678524,0.027992427,0.026373059,0.03234291,0.0,0.0,0.0
206.14218,221.76355,129647889,0.975,0.11702127,170.62144,104.63887,0.027992427,0.026373059,0.03234291,0.0,0.0,0.0
208.29092,223.67334,129647906,0.9375,0.10638297,145.9825,154.73546,0.027992427,0.026373059,0.03234291,0.0,0.0,0.0
210.37115,225.52222,129647922,0.9375,0.10638297,109.123566,163.76764,0.027992427,0.026373059,0.03234291,0.0,0.0,0.0
211.93326,227.37646,129647939,0.9375,0.12765957,88.47368,134.602,0.027992427,0.026373059,0.03234291,0.0,0.0,0.0
214.03406,229.22205,129647956,0.9375,0.12765957,95.21366,111.70212,0.027992427,0.026373059,0.03234291,0.0,0.0,0.0
215.51538,231.07849,129647972,0.9125,0.12765957,97.611015,110.388756,0.027992427,0.026373059,0.03234291,0.0,0.0,0.0
219.0477,237.35767,129647989,0.925,0.10638297,133.82878,218.8633,0.027992427,0.026373059,0.03234291,0.0,0.0,0.0
222.03046,243.5481,129648006,0.90000004,0.09574468,187.5221,380.4356,0.027992427,0.026373059,0.03234291,0.0,0.0,0.0
224.1185,249.03687,129648023,0.90000004,0.08510638,202.82578,479.1945,0.027992427,0.026373059,0.03234291,0.0,0.0,0.0
226.17175,252.68665,129648039,0.875,0.08510638,153.48436,378.05267,0.027992427,0.026373059,0.03234291,0.0,0.0,0.0
229.91928,258.80933,129648056,0.8625,0.08510638,145.46013,276.15292,0.027992427,0.026373059,0.03234291,0.0,0.0,0.0
235.23871,265.24683,129648073,0.8625,0.08510638,234.52545,300.71906,0.027992427,0.026373059,0.03234291,0.0,0.0,0.0
242.0481,272.67126,129648089,0.8625,0.08510638,402.04425,430.611,0.027992427,0.026373059,0.03234291,0.0,0.0,0.0
249.72855,279.16138,129648106,0.875,0.11702127,527.11646,489.82837,0.027992427,0.026373059,0.03234291,0.0,0.0,0.0
260.93176,286.56494,129648123,0.8875,0.12765957,644.6717,459.35117,0.027992427,0.026373059,0.03234291,0.0,0.0,0.0
274.407,292.20154,129648140,0.8875,0.10638297,823.1351,400.8276,0.027992427,0.026373059,0.03234291,0.0,0.0,0.0
286.95462,295.9038,129648156,0.9125,0.10638297,906.9769,288.68088,0.027992427,0.026373059,0.03234291,0.0,0.0,0.0
300.48553,296.63647,129648173,0.90000004,0.12765957,932.39307,109.806274,0.027992427,0.026373059,0.03234291,0.0,0.0,0.0
315.93558,296.63647,129648190,0.9375,0.12765957,930.8303,-65.75075,0.027992427,0.026373059,0.03234291,0.0,0.0,0.0
332.08792,292.43835,129648206,0.9125,0.10638297,967.44635,-257.01086,0.027992427,0.026373059,0.03234291,0.0,0.0,0.0
347.96484,287.26257,129648223,0.925,0.10638297,1026.4008,-390.9627,0.027992427,0.026373059,0.03234291,0.0,0.0,0.0
366.53568,277.28064,129648240,0.9125,0.09574468,1107.8827,-593.95557,0.027992427,0.026373059,0.03234291,0.0,0.0,0.0
385.02066,264.30066,129648257,0.9125,0.08510638,1169.322,-835.87805,0.027992427,0.026373059,0.03234291,0.0,0.0,0.0
401.94147,249.63391,129648273,0.9125,0.12765957,1135.8396,-1032.8748,0.027992427,0.026373059,0.03234291,0.0,0.0,0.0
416.2604,234.94092,129648290,0.9125,0.11702127,982.2457,-1097.6456,0.027992427,0.026373059,0.03234291,0.0,0.0,0.0
431.25092,216.77368,129648307,0.9375,0.08510638,814.5127,-1116.2382,0.027992427,0.026373059,0.03234291,0.0,0.0,0.0
446.8473,196.65991,129648323,0.9125,0.10638297,789.0149,-1204.7922,0.027992427,0.026373059,0.03234291,0.0,0.0,0.0
462.4641,175.42786,129648340,0.90000004,0.08510638,871.99054,-1339.3729,0.027992427,0.026373059,0.03234291,0.0,0.0,0.0
473.48773,158.62708,129648357,0.875,0.11702127,830.02594,-1298.0488,0.027992427,0.026373059,0.03234291,0.0,0.0,0.0
481.2511,147.7107,129648373,0.8875,0.12765957,581.67017,-949.2724,0.027992427,0.026373059,0.03234291,0.0,0.0,0.0
485.74652,141.46814,129648390,0.90000004,0.12765957,252.63287,-445.97638,0.027992427,0.026373059,0.03234291,0.0,0.0,0.0
488.1106,137.9646,129648407,0.8625,0.12765957,-2.629249,-27.730198,-0.025606066,-0.0109015405,-0.00612545,0.0,0.0,0.0
490.31824,136.70581,129648421,0.35,0.12765957,-91.55447,175.5783,-0.025606066,-0.0109015405,-0.00612545,0.0,0.0,0.0
490.31824,136.70581,129648428,0.35,0.12765957,-91.55447,175.5783,-0.025606066,-0.0109015405,-0.00612545,0.0,0.0,0.0
438.835,424.58093,129649208,0.6875,0.08510638,0.0,0.0,0.027515143,-0.008721232,-0.0048999786,0.0,0.0,0.0
438.835,424.58093,129649226,0.7625,0.08510638,0.0019873818,0.014954911,0.027515143,-0.008721232,-0.0048999786,0.0,0.0,0.0
438.835,424.58093,129649242,0.825,0.08510638,-0.045388944,-0.041034088,0.027515143,-0.008721232,-0.0048999786,0.0,0.0,0.0
438.835,424.58093,129649259,0.875,0.08510638,0.01679669,0.015546108,0.027515143,-0.008721232,-0.0048999786,0.0,0.0,0.0
438.835,424.58093,129649276,0.9375,0.08510638,-0.009929091,-0.009477585,0.027515143,-0.008721232,-0.0048999786,0.0,0.0,0.0
438.835,424.58093,129649293,0.9875,0.08510638,-0.0014022661,-3.9530554E-5,0.027515143,-0.008721232,-0.0048999786,0.0,0.0,0.0
438.835,424.58093,129649308,1.0125,0.09574468,-0.011634201,-0.010223656,0.027515143,-0.008721232,-0.0048999786,0.0,0.0,0.0
438.835,424.58093,129649326,1.0375,0.11702127,0.011903348,0.010911577,0.027515143,-0.008721232,-0.0048999786,0.0,0.0,0.0
426.53122,424.58093,129649343,1.025,0.11702127,-218.81805,-0.01003105,0.027515143,-0.008721232,-0.0048999786,0.0,0.0,0.0
412.56543,425.35278,129649359,1.0125,0.08510638,-849.96857,14.35156,0.027515143,-0.008721232,-0.0048999786,0.0,0.0,0.0
403.04233,428.05762,129649376,1.025,0.08510638,-1117.4971,93.271675,0.027515143,-0.008721232,-0.0048999786,0.0,0.0,0.0
394.70242,432.6753,129649393,1.0125,0.10638297,-894.4065,243.13596,0.027515143,-0.008721232,-0.0048999786,0.0,0.0,0.0
387.482,438.23694,129649410,0.9875,0.12765957,-400.7718,395.90976,0.027515143,-0.008721232,-0.0048999786,0.0,0.0,0.0
380.74332,445.73987,129649426,0.96250004,0.12765957,-239.4285,499.5362,0.027515143,-0.008721232,-0.0048999786,0.0,0.0,0.0
373.22653,458.5747,129649443,0.96250004,0.11702127,-328.95312,674.74756,0.027515143,-0.008721232,-0.0048999786,0.0,0.0,0.0
368.512,472.52502,129649460,0.975,0.09574468,-319.28894,890.1675,0.027515143,-0.008721232,-0.0048999786,0.0,0.0,0.0
367.56143,486.99963,129649476,0.9375,0.09574468,-185.5929,1046.5775,-0.009987891,0.009023011,-0.0039196014,0.0,0.0,0.0
369.62512,500.187,129649493,0.9125,0.12765957,90.32008,1027.841,-0.009987891,0.009023011,-0.0039196014,0.0,0.0,0.0
375.73102,516.04224,129649510,0.8875,0.11702127,398.46545,940.417,-0.009987891,0.009023011,-0.0039196014,0.0,0.0,0.0
383.5033,530.3767,129649526,0.875,0.06382979,638.69055,905.95825,-0.009987891,0.009023011,-0.0039196014,0.0,0.0,0.0
394.14624,542.89905,129649543,0.85,0.08510638,758.5111,827.65424,-0.009987891,0.009023011,-0.0039196014,0.0,0.0,0.0
406.4029,554.42957,129649560,0.825,0.12765957,868.31946,729.74994,-0.009987891,0.009023011,-0.0039196014,0.0,0.0,0.0
417.3638,561.9591,129649577,0.825,0.12765957,873.41266,524.86945,-0.009987891,0.009023011,-0.0039196014,0.0,0.0,0.0
428.28986,566.72424,129649593,0.85,0.12765957,788.94086,278.68692,-0.009987891,0.009023011,-0.0039196014,0.0,0.0,0.0
438.15787,566.74146,129649610,0.9125,0.10638297,663.6671,8.804757,-0.009987891,0.009023011,-0.0039196014,0.0,0.0,0.0
446.48285,563.787,129649627,0.95,0.10638297,515.13324,-277.56216,-0.009987891,0.009023011,-0.0039196014,0.0,0.0,0.0
453.7141,560.073,129649643,0.975,0.09574468,419.34058,-430.30157,-0.009987891,0.009023011,-0.0039196014,0.0,0.0,0.0
459.96283,552.958,129649660,0.95,0.08510638,330.56845,-531.5811,-0.009987891,0.009023011,-0.0039196014,0.0,0.0,0.0
464.10175,544.58435,129649677,0.95,0.08510638,240.27928,-609.37305,-0.009987891,0.009023011,-0.0039196014,0.0,0.0,0.0
470.74213,530.03955,129649694,0.9125,0.11702127,261.36255,-819.1751,-0.009987891,0.009023011,-0.0039196014,0.0,0.0,0.0
476.19836,515.73975,129649710,0.925,0.12765957,304.84012,-1033.2301,-0.009987891,0.009023011,-0.0039196014,0.0,0.0,0.0
480.2447,501.9486,129649727,0.9375,0.09574468,300.2733,-1074.6847,-0.009987891,0.009023011,-0.0039196014,0.0,0.0,0.0
482.9958,488.7964,129649744,0.96250004,0.09574468,209.08305,-951.2077,-0.009987891,0.009023011,-0.0039196014,0.0,0.0,0.0
483.82037,479.21448,129649760,0.95,0.09574468,53.15044,-692.26575,-0.009987891,0.009023011,-0.0039196014,0.0,0.0,0.0
483.82037,469.6422,129649777,0.9375,0.12765957,-72.29576,-511.5131,-0.009987891,0.009023011,-0.0039196014,0.0,0.0,0.0
482.73462,461.07117,129649794,0.925,0.12765957,-126.57904,-434.95483,-0.009987891,0.009023011,-0.0039196014,0.0,0.0,0.0
479.27582,452.01538,129649811,0.9125,0.09574468,-213.60245,-438.1854,-0.009987891,0.009023011,-0.0039196014,0.0,0.0,0.0
476.083,447.25574,129649827,0.9375,0.08510638,-268.20575,-353.11368,-0.009987891,0.009023011,-0.0039196014,0.0,0.0,0.0
468.57532,439.68555,129649844,0.9375,0.08510638,-360.0971,-303.48932,-0.009987891,0.009023011,-0.0039196014,0.0,0.0,0.0
462.22223,435.2898,129649861,0.9375,0.08510638,-483.1736,-263.05786,-0.009987891,0.009023011,-0.0039196014,0.0,0.0,0.0
454.44324,430.985,129649877,0.96250004,0.08510638,-562.31195,-253.17845,-0.009987891,0.009023011,-0.0039196014,0.0,0.0,0.0
447.56415,429.02344,129649894,0.9375,0.08510638,-565.2018,-197.47961,-0.009987891,0.009023011,-0.0039196014,0.0,0.0,0.0
442.35443,429.02344,129649911,0.9375,0.08510638,-412.06943,5.4646053,-0.009987891,0.009023011,-0.0039196014,0.0,0.0,0.0
437.4369,430.906,129649927,0.95,0.09574468,-265.10443,173.79846,-0.009987891,0.009023011,-0.0039196014,0.0,0.0,0.0
433.86423,433.72937,129649944,0.96250004,0.11702127,-182.82542,277.82425,-0.009987891,0.009023011,-0.0039196014,0.0,0.0,0.0
429.73035,440.53284,129649961,1.0,0.11702127,-160.35109,397.71988,-0.009987891,0.009023011,-0.0039196014,0.0,0.0,0.0
427.93967,445.54565,129649978,0.9875,0.12765957,-131.60239,473.02768,-0.009987891,0.009023011,-0.0039196014,0.0,0.0,0.0
428.28217,450.0476,129649994,0.96250004,0.12765957,-25.845345,427.60718,-0.009987891,0.009023011,-0.0039196014,0.0,0.0,0.0
430.79782,459.11462,129650011,0.8875,0.12765957,137.1717,441.0992,-0.023990333,-0.024781585,-0.019135475,0.0,0.0,0.0
437.014,471.1001,129650028,0.85,0.08510638,365.11548,623.4329,-0.023990333,-0.024781585,-0.019135475,0.0,0.0,0.0
443.35086,480.35754,129650044,0.83750004,0.08510638,513.28973,724.14386,-0.023990333,-0.024781585,-0.019135475,0.0,0.0,0.0
455.02216,489.51624,129650061,0.825,0.08510638,698.6828,737.50037,-0.023990333,-0.024781585,-0.019135475,0.0,0.0,0.0
467.25287,496.8026,129650078,0.83750004,0.11702127,846.26654,559.1632,-0.023990333,-0.024781585,-0.019135475,0.0,0.0,0.0
483.5395,499.57275,129650094,0.90000004,0.10638297,1010.4566,290.58383,-0.023990333,-0.024781585,-0.019135475,0.0,0.0,0.0
497.76086,499.28735,129650111,0.9125,0.09574468,1071.5466,-1.5278754,-0.023990333,-0.024781585,-0.019135475,0.0,0.0,0.0
511.83777,494.21497,129650128,0.925,0.08510638,1003.6822,-340.44315,-0.023990333,-0.024781585,-0.019135475,0.0,0.0,0.0
523.0033,487.31274,129650145,0.9375,0.09574468,840.6723,-590.12335,-0.023990333,-0.024781585,-0.019135475,0.0,0.0,0.0
533.0999,478.96118,129650161,0.925,0.09574468,601.79926,-719.4942,-0.023990333,-0.024781585,-0.019135475,0.0,0.0,0.0
540.10504,471.60876,129650178,0.925,0.10638297,400.79877,-674.216,-0.023990333,-0.024781585,-0.019135475,0.0,0.0,0.0
545.0075,464.95398,129650195,0.9375,0.12765957,224.50569,-536.97394,-0.023990333,-0.024781585,-0.019135475,0.0,0.0,0.0
549.61084,456.06836,129650212,0.9375,0.10638297,128.6645,-448.5241,-0.023990333,-0.024781585,-0.019135475,0.0,0.0,0.0
553.3395,441.26465,129650228,0.9125,0.07446808,120.58993,-679.9889,-0.023990333,-0.024781585,-0.019135475,0.0,0.0,0.0
554.85175,427.4568,129650245,0.9125,0.08510638,77.083595,-922.4353,-0.023990333,-0.024781585,-0.019135475,0.0,0.0,0.0
555.29706,414.54883,129650262,0.9125,0.12765957,13.552142,-1007.2697,-0.023990333,-0.024781585,-0.019135475,0.0,0.0,0.0
554.1436,406.6056,129650278,0.925,0.12765957,-96.54011,-790.8554,-0.023990333,-0.024781585,-0.019135475,0.0,0.0,0.0
552.4139,400.4558,129650295,0.9375,0.10638297,-185.06494,-426.45468,-0.023990333,-0.024781585,-0.019135475,0.0,0.0,0.0
550.87836,398.44104,129650312,0.96250004,0.10638297,-192.88136,-108.240654,-0.023990333,-0.024781585,-0.019135475,0.0,0.0,0.0
548.53973,397.03735,129650329,0.95,0.11702127,-171.21526,76.39202,-0.023990333,-0.024781585,-0.019135475,0.0,0.0,0.0
545.5353,397.03735,129650345,0.9125,0.12765957,-180.91924,140.39117,-0.023990333,-0.024781585,-0.019135475,0.0,0.0,0.0
541.2798,399.00745,129650362,0.8875,0.12765957,-233.77657,186.04097,-0.023990333,-0.024781585,-0.019135475,0.0,0.0,0.0
535.6276,404.15515,129650379,0.875,0.11702127,-330.38165,293.97128,-0.023990333,-0.024781585,-0.019135475,0.0,0.0,0.0
530.00446,411.78796,129650395,0.9125,0.08510638,-395.24515,463.2401,-0.023990333,-0.024781585,-0.019135475,0.0,0.0,0.0
527.3609,419.8468,129650412,0.9375,0.08510638,-348.11612,639.87134,-0.023990333,-0.024781585,-0.019135475,0.0,0.0,0.0
527.3062,424.54724,129650429,0.9875,0.09574468,-137.9997,585.75385,-0.023990333,-0.024781585,-0.019135475,0.0,0.0,0.0
528.874,427.30713,129650446,0.925,0.09574468,115.29347,316.24313,-0.023990333,-0.024781585,-0.019135475,0.0,0.0,0.0
538.12634,432.97656,129650462,0.8625,0.08510638,442.65704,186.98293,-0.023990333,-0.024781585,-0.019135475,0.0,0.0,0.0
559.97174,439.51038,129650479,0.8875,0.08510638,1048.8567,230.40396,-0.023990333,-0.024781585,-0.019135475,0.0,0.0,0.0
580.42017,442.62915,129650496,0.8875,0.11702127,1550.0049,297.59293,-0.023990333,-0.024781585,-0.019135475,0.0,0.0,0.0
597.9543,445.4242,129650512,0.9125,0.09574468,1672.6576,248.7146,-0.023990333,-0.024781585,-0.019135475,0.0,0.0,0.0
606.7634,447.12292,129650529,0.925,0.10638297,1082.2291,72.61202,0.012807727,-0.003825277,0.016692162,0.0,0.0,0.0
614.8524,449.03687,129650546,0.925,0.10638297,448.48343,8.211795,0.012807727,-0.003825277,0.016692162,0.0,0.0,0.0
619.1744,450.8794,129650563,0.95,0.10638297,77.10675,53.20525,0.012807727,-0.003825277,0.016692162,0.0,0.0,0.0
621.82086,453.9823,129650579,0.975,0.12765957,-65.39358,117.27245,0.012807727,-0.003825277,0.016692162,0.0,0.0,0.0
622.77515,462.43896,129650596,0.975,0.10638297,-98.43906,317.18454,0.012807727,-0.003825277,0.016692162,0.0,0.0,0.0
619.74664,474.77625,129650613,0.9375,0.08510638,-204.5596,653.3777,0.012807727,-0.003825277,0.016692162,0.0,0.0,0.0
612.99854,489.57312,129650629,0.95,0.08510638,-408.07364,998.75323,0.012807727,-0.003825277,0.016692162,0.0,0.0,0.0
605.10706,506.72046,129650646,0.90000004,0.12765957,-592.7676,1178.6343,0.012807727,-0.003825277,0.016692162,0.0,0.0,0.0
601.61816,521.3158,129650663,0.90000004,0.08510638,-568.62976,1175.8865,0.012807727,-0.003825277,0.016692162,0.0,0.0,0.0
600.7823,536.0714,129650680,0.8625,0.08510638,-292.31146,1044.5095,0.012807727,-0.003825277,0.016692162,0.0,0.0,0.0
602.57715,548.7693,129650696,0.875,0.10638297,64.26182,875.17566,0.012807727,-0.003825277,0.016692162,0.0,0.0,0.0
606.6099,558.2905,129650713,0.8625,0.10638297,330.3225,631.3246,0.012807727,-0.003825277,0.016692162,0.0,0.0,0.0
609.8361,562.0242,129650730,0.85,0.10638297,406.75983,306.0179,0.012807727,-0.003825277,0.016692162,0.0,0.0,0.0
616.01776,568.0669,129650746,0.85,0.09574468,414.05524,150.08723,0.012807727,-0.003825277,0.016692162,0.0,0.0,0.0
622.2279,571.7002,129650763,0.85,0.09574468,452.64297,110.94141,0.012807727,-0.003825277,0.016692162,0.0,0.0,0.0
627.4295,572.0725,129650780,0.8625,0.10638297,430.3594,42.377834,0.012807727,-0.003825277,0.016692162,0.0,0.0,0.0
632.5687,570.5454,129650797,0.8875,0.12765957,364.7759,-122.825806,0.012807727,-0.003825277,0.016692162,0.0,0.0,0.0
637.7733,566.3827,129650813,0.8875,0.12765957,285.74875,-323.50595,0.012807727,-0.003825277,0.016692162,0.0,0.0,0.0
643.9311,557.567,129650830,0.90000004,0.11702127,299.8152,-517.8924,0.012807727,-0.003825277,0.016692162,0.0,0.0,0.0
