x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
605.5032,238.75195,78590993,0.7875,0.10638297,345.76886,-451.8526,-0.009245057,0.0023934543,-0.04265213,0.0,0.0,0.0
613.6945,233.00293,78591010,0.7875,0.09574468,247.07335,-433.99286,-0.009245057,0.0023934543,-0.04265213,0.0,0.0,0.0
620.9702,223.86365,78591026,0.7875,0.08510638,307.14844,-490.4092,-0.009245057,0.0023934543,-0.04265213,0.0,0.0,0.0
627.778,212.72949,78591043,0.77500004,0.08510638,266.78885,-661.17053,-0.009245057,0.0023934543,-0.04265213,0.0,0.0,0.0
633.322,204.6936,78591060,0.77500004,0.11702127,261.371,-698.78375,-0.009245057,0.0023934543,-0.04265213,0.0,0.0,0.0
637.149,198.84082,78591076,0.7625,0.12765957,222.30249,-545.152,-0.009245057,0.0023934543,-0.04265213,0.0,0.0,0.0
640.0623,193.93823,78591093,0.77500004,0.12765957,143.69965,-303.6992,-0.009245057,0.0023934543,-0.04265213,0.0,0.0,0.0
642.117,190.28577,78591110,0.77500004,0.12765957,64.08451,-124.020935,-0.009245057,0.0023934543,-0.04265213,0.0,0.0,0.0
642.7457,188.27979,78591127,0.77500004,0.12765957,-1.3881938,-55.499462,-0.009245057,0.0023934543,-0.04265213,0.0,0.0,0.0
643.26843,186.42029,78591143,0.77500004,0.12765957,-25.13924,-40.755775,-0.009245057,0.0023934543,-0.04265213,0.0,0.0,0.0
643.26843,186.46204,78591160,0.7625,0.12765957,-45.209286,18.806301,-0.009245057,0.0023934543,-0.04265213,0.0,0.0,0.0
644.61084,187.65515,78591177,0.52500004,0.12765957,-15.820711,83.940575,-0.009245057,0.0023934543,-0.04265213,0.0,0.0,0.0
644.61084,187.65515,78591184,0.52500004,0.12765957,-15.820711,83.940575,-0.009245057,0.0023934543,-0.04265213,0.0,0.0,0.0
502.81415,236.21826,78591482,0.7375,0.10638297,0.0,0.0,-0.023396045,0.033914745,0.029877663,0.0,0.0,0.0
502.81415,236.21826,78591511,0.83750004,0.10638297,-0.081114426,-0.039275784,-0.023396045,0.033914745,0.029877663,0.0,0.0,0.0
502.81415,236.21826,78591528,0.8125,0.10638297,0.033231836,0.016330523,-0.023396045,0.033914745,0.029877663,0.0,0.0,0.0
502.81415,236.21826,78591542,0.7875,0.10638297,-0.031689465,-0.015949182,-0.023396045,0.033914745,0.029877663,0.0,0.0,0.0
509.74927,257.79175,78591561,0.75,0.09574468,181.71637,565.26855,-0.023396045,0.033914745,0.029877663,0.0,0.0,0.0
519.56244,286.18213,78591578,0.7375,0.09574468,502.65497,1516.9838,-0.023396045,0.033914745,0.029877663,0.0,0.0,0.0
528.43036,316.60156,78591594,0.725,0.09574468,746.0967,2330.643,-0.023396045,0.033914745,0.029877663,0.0,0.0,0.0
534.02496,337.50256,78591611,0.725,0.12765957,685.61584,2286.1604,-0.023396045,0.033914745,0.029877663,0.0,0.0,0.0
540.97235,362.99207,78591628,0.7375,0.08510638,490.14746,1812.5138,-0.023396045,0.033914745,0.029877663,0.0,0.0,0.0
545.6667,386.98584,78591645,0.725,0.10638297,224.07246,1207.0032,-0.023396045,0.033914745,0.029877663,0.0,0.0,0.0
551.1261,413.2942,78591661,0.7375,0.08510638,231.64609,1372.3759,-0.023396045,0.033914745,0.029877663,0.0,0.0,0.0
555.8391,440.0581,78591678,0.7375,0.09574468,245.84554,1559.2452,-0.023396045,0.033914745,0.029877663,0.0,0.0,0.0
558.2961,460.9707,78591695,0.7375,0.09574468,210.83864,1549.696,-0.023396045,0.033914745,0.029877663,0.0,0.0,0.0
558.00507,475.81055,78591711,0.7625,0.08510638,45.805355,1112.4197,-0.023396045,0.033914745,0.029877663,0.0,0.0,0.0
556.1421,488.48938,78591728,0.7875,0.08510638,-146.27245,669.05505,-0.023396045,0.033914745,0.029877663,0.0,0.0,0.0
553.2207,496.43616,78591745,0.8,0.09574468,-299.54715,276.04495,-0.023396045,0.033914745,0.029877663,0.0,0.0,0.0
549.59174,501.5338,78591762,0.7875,0.12765957,-334.13474,128.63577,-0.023396045,0.033914745,0.029877663,0.0,0.0,0.0
544.6527,506.79443,78591778,0.7875,0.12765957,-330.12595,56.40076,-0.023396045,0.033914745,0.029877663,0.0,0.0,0.0
534.9511,515.1035,78591795,0.8,0.10638297,-474.09628,162.15572,-0.023396045,0.033914745,0.029877663,0.0,0.0,0.0
521.3863,522.50366,78591812,0.8,0.09574468,-758.24603,382.56796,-0.023396045,0.033914745,0.029877663,0.0,0.0,0.0
505.4021,526.9901,78591828,0.8,0.09574468,-1059.7522,421.87787,-0.023396045,0.033914745,0.029877663,0.0,0.0,0.0
489.3933,528.53577,78591845,0.7875,0.11702127,-1206.4452,249.2881,-0.023396045,0.033914745,0.029877663,0.0,0.0,0.0
474.487,525.2771,78591862,0.8,0.09574468,-1128.6909,-108.39066,-0.023396045,0.033914745,0.029877663,0.0,0.0,0.0
459.8659,518.1467,78591878,0.85,0.10638297,-976.31915,-458.77487,-0.023396045,0.033914745,0.029877663,0.0,0.0,0.0
449.16156,508.83765,78591895,0.8625,0.10638297,-738.8591,-738.23236,-0.023396045,0.033914745,0.029877663,0.0,0.0,0.0
440.27286,500.04883,78591912,0.85,0.09574468,-574.4057,-807.1301,0.0052831657,0.011131823,-0.008097649,0.0,0.0,0.0
435.4459,494.60657,78591929,0.8125,0.09574468,-327.0001,-625.6773,0.0052831657,0.011131823,-0.008097649,0.0,0.0,0.0
433.50174,492.4004,78591945,0.7875,0.09574468,-34.33521,-279.89987,0.0052831657,0.011131823,-0.008097649,0.0,0.0,0.0
433.3368,490.3302,78591957,0.6125,0.08510638,97.61066,-125.81615,0.0052831657,0.011131823,-0.008097649,0.0,0.0,0.0
433.3368,490.3302,78591963,0.6125,0.08510638,97.61066,-125.81615,0.0052831657,0.011131823,-0.008097649,0.0,0.0,0.0
657.2639,422.80396,78592732,0.7875,0.08510638,0.0,0.0,0.020226533,-0.0070945323,0.009522438,0.0,0.0,0.0
657.2639,422.80396,78592764,0.8,0.11702127,-0.043400206,-0.026841026,0.020226533,-0.0070945323,0.009522438,0.0,0.0,0.0
657.2639,422.80396,78592781,0.7875,0.11702127,0.041163225,0.026119389,0.020226533,-0.0070945323,0.009522438,0.0,0.0,0.0
657.2639,422.80396,78592798,0.8,0.11702127,0.027117616,0.018804759,0.020226533,-0.0070945323,0.009522438,0.0,0.0,0.0
657.2639,422.80396,78592814,0.7875,0.11702127,-0.02788074,-0.018133843,0.020226533,-0.0070945323,0.009522438,0.0,0.0,0.0
657.2639,422.80396,78592831,0.77500004,0.10638297,-0.00784276,-0.005079042,0.020226533,-0.0070945323,0.009522438,0.0,0.0,0.0
632.3932,421.36072,78592848,0.7875,0.08510638,-804.7438,-58.058292,0.020226533,-0.0070945323,0.009522438,0.0,0.0,0.0
621.86957,424.54736,78592864,0.77500004,0.08510638,-1207.6638,35.853786,0.020226533,-0.0070945323,0.009522438,0.0,0.0,0.0
610.1687,431.03333,78592881,0.8,0.10638297,-1175.8599,275.5761,0.020226533,-0.0070945323,0.009522438,0.0,0.0,0.0
599.88666,439.307,78592898,0.7875,0.11702127,-819.94763,564.18744,0.020226533,-0.0070945323,0.009522438,0.0,0.0,0.0
591.9682,446.4807,78592915,0.8,0.12765957,-380.87997,671.4713,0.020226533,-0.0070945323,0.009522438,0.0,0.0,0.0
585.81195,454.04395,78592931,0.8,0.10638297,-389.6712,591.2059,0.020226533,-0.0070945323,0.009522438,0.0,0.0,0.0
579.0898,469.04028,78592948,0.7875,0.08510638,-290.07153,684.0108,0.020226533,-0.0070945323,0.009522438,0.0,0.0,0.0
576.8114,483.80774,78592965,0.77500004,0.08510638,-170.59717,905.2542,0.020226533,-0.0070945323,0.009522438,0.0,0.0,0.0
577.31116,495.88745,78592981,0.7875,0.12765957,10.173658,993.515,0.032181226,-0.021675646,-0.07238197,0.0,0.0,0.0
578.9079,503.19043,78592998,0.8,0.12765957,186.10591,753.75665,0.032181226,-0.021675646,-0.07238197,0.0,0.0,0.0
582.098,510.61084,78593015,0.77500004,0.11702127,319.21725,429.86163,0.032181226,-0.021675646,-0.07238197,0.0,0.0,0.0
585.2905,514.76685,78593031,0.8,0.11702127,340.7304,160.36288,0.032181226,-0.021675646,-0.07238197,0.0,0.0,0.0
591.44336,519.3502,78593048,0.8,0.10638297,361.19305,106.5766,0.032181226,-0.021675646,-0.07238197,0.0,0.0,0.0
601.76624,523.07385,78593065,0.8,0.08510638,521.8326,127.854774,0.032181226,-0.021675646,-0.07238197,0.0,0.0,0.0
614.559,523.6448,78593082,0.8125,0.09574468,811.79095,78.28251,0.032181226,-0.021675646,-0.07238197,0.0,0.0,0.0
626.4772,521.2814,78593098,0.8,0.10638297,958.09674,-93.780014,0.032181226,-0.021675646,-0.07238197,0.0,0.0,0.0
636.7321,517.00806,78593115,0.7875,0.12765957,863.7181,-318.36935,0.032181226,-0.021675646,-0.07238197,0.0,0.0,0.0
646.0037,510.87537,78593132,0.8,0.12765957,633.88403,-484.11478,0.032181226,-0.021675646,-0.07238197,0.0,0.0,0.0
656.81305,502.7257,78593148,0.7875,0.09574468,522.07947,-579.1943,0.032181226,-0.021675646,-0.07238197,0.0,0.0,0.0
667.3206,491.73987,78593165,0.77500004,0.08510638,573.0967,-685.20764,0.032181226,-0.021675646,-0.07238197,0.0,0.0,0.0
674.69885,480.64697,78593182,0.7875,0.08510638,559.0712,-797.95544,0.032181226,-0.021675646,-0.07238197,0.0,0.0,0.0
679.9251,471.37207,78593199,0.77500004,0.12765957,394.16266,-752.9626,0.032181226,-0.021675646,-0.07238197,0.0,0.0,0.0
685.2028,459.05957,78593215,0.77500004,0.10638297,229.87357,-714.0332,0.032181226,-0.021675646,-0.07238197,0.0,0.0,0.0
686.36316,449.38135,78593232,0.7875,0.08510638,68.09656,-668.6337,0.032181226,-0.021675646,-0.07238197,0.0,0.0,0.0
687.25415,441.3158,78593249,0.77500004,0.08510638,-26.953268,-570.232,0.032181226,-0.021675646,-0.07238197,0.0,0.0,0.0
686.5664,435.12952,78593265,0.77500004,0.08510638,-103.765724,-434.5185,0.032181226,-0.021675646,-0.07238197,0.0,0.0,0.0
685.29785,430.87708,78593282,0.77500004,0.08510638,-168.88179,-209.72427,0.032181226,-0.021675646,-0.07238197,0.0,0.0,0.0
683.9869,428.54663,78593299,0.8,0.08510638,-166.45464,-63.341106,0.032181226,-0.021675646,-0.07238197,0.0,0.0,0.0
682.15967,426.7168,78593316,0.7875,0.08510638,-148.96434,-9.573883,0.032181226,-0.021675646,-0.07238197,0.0,0.0,0.0
679.2096,424.84912,78593332,0.7875,0.08510638,-166.7412,8.230509,0.032181226,-0.021675646,-0.07238197,0.0,0.0,0.0
676.0973,424.58093,78593349,0.7875,0.08510638,-202.76039,3.9597652,0.032181226,-0.021675646,-0.07238197,0.0,0.0,0.0
673.05426,424.58093,78593366,0.7875,0.08510638,-224.49744,21.214428,0.032181226,-0.021675646,-0.07238197,0.0,0.0,0.0
670.8376,424.58093,78593382,0.7875,0.08510638,-204.99971,44.379246,0.032181226,-0.021675646,-0.07238197,0.0,0.0,0.0
669.26196,424.58093,78593399,0.8125,0.08510638,-126.07694,51.84424,0.032181226,-0.021675646,-0.07238197,0.0,0.0,0.0
668.21576,425.54858,78593416,0.8,0.08510638,-56.82939,45.21868,0.032181226,-0.021675646,-0.07238197,0.0,0.0,0.0
667.1773,427.39453,78593433,0.8125,0.08510638,-25.795683,85.282135,0.032181226,-0.021675646,-0.07238197,0.0,0.0,0.0
667.2606,430.12634,78593449,0.8,0.08510638,5.933092,168.15268,0.032181226,-0.021675646,-0.07238197,0.0,0.0,0.0
667.2606,433.14734,78593466,0.7875,0.08510638,23.665033,217.5943,0.032181226,-0.021675646,-0.07238197,0.0,0.0,0.0
668.95795,437.37158,78593483,0.7625,0.09574468,81.80292,276.4028,0.032181226,-0.021675646,-0.07238197,0.0,0.0,0.0
670.97974,440.53882,78593499,0.77500004,0.09574468,137.7463,251.77275,0.032181226,-0.021675646,-0.07238197,0.0,0.0,0.0
675.41486,444.22095,78593516,0.7875,0.12765957,228.02563,238.38716,-0.014255017,-0.017340511,-0.02590561,0.0,0.0,0.0
682.82007,447.36316,78593533,0.7625,0.12765957,402.81027,219.44412,-0.014255017,-0.017340511,-0.02590561,0.0,0.0,0.0
692.74225,449.2151,78593550,0.7625,0.12765957,607.8541,143.50903,-0.014255017,-0.017340511,-0.02590561,0.0,0.0,0.0
704.25824,449.45898,78593566,0.77500004,0.12765957,807.72504,63.78445,-0.014255017,-0.017340511,-0.02590561,0.0,0.0,0.0
714.6316,447.80322,78593583,0.77500004,0.09574468,830.57574,-88.68564,-0.014255017,-0.017340511,-0.02590561,0.0,0.0,0.0
723.11224,444.1941,78593600,0.77500004,0.09574468,714.96924,-236.795,-0.014255017,-0.017340511,-0.02590561,0.0,0.0,0.0
730.3839,439.5758,78593616,0.77500004,0.08510638,494.81512,-345.0044,-0.014255017,-0.017340511,-0.02590561,0.0,0.0,0.0
737.6473,431.16907,78593633,0.7625,0.08510638,363.74146,-494.94223,-0.014255017,-0.017340511,-0.02590561,0.0,0.0,0.0
742.1502,422.77295,78593650,0.75,0.11702127,271.12094,-604.5805,-0.014255017,-0.017340511,-0.02590561,0.0,0.0,0.0
747.638,408.9308,78593667,0.7625,0.12765957,246.50081,-809.388,-0.014255017,-0.017340511,-0.02590561,0.0,0.0,0.0
749.4052,399.06885,78593683,0.75,0.09574468,158.03792,-851.7453,-0.014255017,-0.017340511,-0.02590561,0.0,0.0,0.0
749.5177,388.0088,78593700,0.75,0.09574468,5.4092193,-790.7682,-0.014255017,-0.017340511,-0.02590561,0.0,0.0,0.0
747.72656,379.23926,78593717,0.77500004,0.09574468,-161.23016,-607.09143,-0.014255017,-0.017340511,-0.02590561,0.0,0.0,0.0
745.7033,372.5188,78593733,0.77500004,0.08510638,-256.73132,-412.38873,-0.014255017,-0.017340511,-0.02590561,0.0,0.0,0.0
743.06635,368.30383,78593750,0.77500004,0.09574468,-253.79654,-281.5769,-0.014255017,-0.017340511,-0.02590561,0.0,0.0,0.0
739.7444,364.61353,78593767,0.77500004,0.09574468,-238.50797,-122.01127,-0.014255017,-0.017340511,-0.02590561,0.0,0.0,0.0
736.0499,362.5703,78593783,0.7875,0.09574468,-246.29991,-37.16917,-0.014255017,-0.017340511,-0.02590561,0.0,0.0,0.0
731.9946,362.38574,78593800,0.8,0.09574468,-259.9536,27.749588,-0.014255017,-0.017340511,-0.02590561,0.0,0.0,0.0
728.7613,362.38574,78593817,0.77500004,0.09574468,-260.9049,79.99668,-0.014255017,-0.017340511,-0.02590561,0.0,0.0,0.0
725.64185,362.38574,78593834,0.8125,0.08510638,-215.40125,87.43831,-0.014255017,-0.017340511,-0.02590561,0.0,0.0,0.0
723.5946,363.4054,78593850,0.8,0.08510638,-149.04953,92.307846,-0.014255017,-0.017340511,-0.02590561,0.0,0.0,0.0
722.6275,363.27417,78593867,0.8125,0.08510638,-72.27291,54.573784,-0.014255017,-0.017340511,-0.02590561,0.0,0.0,0.0
722.74255,365.35303,78593884,0.8125,0.08510638,14.694684,76.930954,-0.014255017,-0.017340511,-0.02590561,0.0,0.0,0.0
723.98914,366.6034,78593900,0.7875,0.08510638,81.21261,97.92398,-0.014255017,-0.017340511,-0.02590561,0.0,0.0,0.0
732.7322,371.6095,78593917,0.77500004,0.08510638,332.27094,214.08731,-0.014255017,-0.017340511,-0.02590561,0.0,0.0,0.0
746.0613,375.78564,78593934,0.75,0.09574468,754.9879,329.9896,-0.014255017,-0.017340511,-0.02590561,0.0,0.0,0.0
759.3973,378.92175,78593951,0.7625,0.08510638,1088.7163,329.54504,-0.014255017,-0.017340511,-0.02590561,0.0,0.0,0.0
771.0174,381.38037,78593967,0.7625,0.08510638,1091.3478,225.3762,-0.014255017,-0.017340511,-0.02590561,0.0,0.0,0.0
782.8737,386.60986,78593984,0.7625,0.09574468,850.85846,174.15845,-0.014255017,-0.017340511,-0.02590561,0.0,0.0,0.0
791.0835,390.5348,78594001,0.75,0.10638297,585.94806,232.37276,-0.014255017,-0.017340511,-0.02590561,0.0,0.0,0.0
796.53784,393.41907,78594017,0.7625,0.12765957,367.76242,264.02972,-0.014255017,-0.017340511,-0.02590561,0.0,0.0,0.0
798.7331,395.2738,78594034,0.7625,0.12765957,132.84882,171.91525,-0.014255017,-0.017340511,-0.02590561,0.0,0.0,0.0
800.81146,397.12122,78594051,0.7625,0.12765957,-35.34695,70.82636,0.028595986,0.0021276176,-0.020724297,0.0,0.0,0.0
802.3826,398.9618,78594068,0.77500004,0.12765957,-78.270195,40.42782,0.028595986,0.0021276176,-0.020724297,0.0,0.0,0.0
804.4921,402.859,78594084,0.7625,0.12765957,-4.831049,128.71246,0.028595986,0.0021276176,-0.020724297,0.0,0.0,0.0
805.4083,406.60718,78594101,0.77500004,0.11702127,46.085327,220.47728,0.028595986,0.0021276176,-0.020724297,0.0,0.0,0.0
805.91345,410.1798,78594118,0.77500004,0.11702127,45.434303,268.30035,0.028595986,0.0021276176,-0.020724297,0.0,0.0,0.0
806.2154,413.87817,78594134,0.77500004,0.09574468,4.7046266,265.23154,0.028595986,0.0021276176,-0.020724297,0.0,0.0,0.0
806.4954,418.4685,78594151,0.77500004,0.09574468,-25.187035,258.26144,0.028595986,0.0021276176,-0.020724297,0.0,0.0,0.0
806.7152,422.162,78594168,0.7625,0.09574468,-9.1847105,255.06708,0.028595986,0.0021276176,-0.020724297,0.0,0.0,0.0
806.7152,425.8568,78594185,0.77500004,0.09574468,-3.9303405,238.8813,0.028595986,0.0021276176,-0.020724297,0.0,0.0,0.0
806.7152,427.9464,78594201,0.7875,0.09574468,-3.8394446,177.01718,0.028595986,0.0021276176,-0.020724297,0.0,0.0,0.0
806.7152,429.7915,78594218,0.77500004,0.09574468,-5.572269,96.2851,0.028595986,0.0021276176,-0.020724297,0.0,0.0,0.0
806.7152,432.53674,78594235,0.77500004,0.09574468,-8.460378,82.1259,0.028595986,0.0021276176,-0.020724297,0.0,0.0,0.0
806.7152,434.3866,78594251,0.7875,0.09574468,-0.032895807,96.27057,0.028595986,0.0021276176,-0.020724297,0.0,0.0,0.0
806.2154,438.12854,78594268,0.75,0.11702127,-16.073374,158.88333,0.028595986,0.0021276176,-0.020724297,0.0,0.0,0.0
805.1103,440.94873,78594285,0.7625,0.11702127,-47.31243,196.85056,0.028595986,0.0021276176,-0.020724297,0.0,0.0,0.0
805.2157,443.78967,78594302,0.7375,0.11702127,-44.734325,193.19307,0.028595986,0.0021276176,-0.020724297,0.0,0.0,0.0
805.2157,447.45703,78594318,0.7375,0.12765957,-20.24459,212.65053,0.028595986,0.0021276176,-0.020724297,0.0,0.0,0.0
804.7159,454.43433,78594335,0.71250004,0.12765957,-5.517843,302.51004,0.028595986,0.0021276176,-0.020724297,0.0,0.0,0.0
804.7159,463.68848,78594352,0.7,0.09574468,-0.5473528,537.4564,0.028595986,0.0021276176,-0.020724297,0.0,0.0,0.0
803.42194,470.05225,78594368,0.7375,0.08510638,-41.201424,611.086,0.028595986,0.0021276176,-0.020724297,0.0,0.0,0.0
802.40936,473.6521,78594385,0.75,0.09574468,-75.649086,427.95126,0.028595986,0.0021276176,-0.020724297,0.0,0.0,0.0
801.3766,476.4353,78594402,0.7625,0.08510638,-86.12662,163.15411,0.028595986,0.0021276176,-0.020724297,0.0,0.0,0.0
800.71716,478.60522,78594418,0.7625,0.08510638,-76.69178,0.80849797,0.028595986,0.0021276176,-0.020724297,0.0,0.0,0.0
800.71716,480.43152,78594435,0.75,0.09574468,-25.997122,4.6451488,0.028595986,0.0021276176,-0.020724297,0.0,0.0,0.0
800.71716,482.30566,78594452,0.7375,0.09574468,18.031832,48.93897,0.028595986,0.0021276176,-0.020724297,0.0,0.0,0.0
800.71716,484.16772,78594469,0.7375,0.08510638,26.632425,82.09455,0.028595986,0.0021276176,-0.020724297,0.0,0.0,0.0
800.71716,486.01538,78594485,0.75,0.08510638,20.133358,101.64746,0.028595986,0.0021276176,-0.020724297,0.0,0.0,0.0
800.71716,487.87476,78594502,0.7625,0.08510638,5.0136456,113.830765,0.028595986,0.0021276176,-0.020724297,0.0,0.0,0.0
800.04987,489.73938,78594519,0.75,0.08510638,-14.9745035,110.74107,0.028595986,0.0021276176,-0.020724297,0.0,0.0,0.0
800.21735,492.76843,78594535,0.7375,0.08510638,-18.520906,136.3375,0.028595986,0.0021276176,-0.020724297,0.0,0.0,0.0
800.21735,496.06494,78594552,0.7375,0.10638297,-10.733827,204.50217,0.028595986,0.0021276176,-0.020724297,0.0,0.0,0.0
800.21735,499.27612,78594569,0.75,0.12765957,1.8436177,230.73639,0.028595986,0.0021276176,-0.020724297,0.0,0.0,0.0
800.21735,501.5282,78594586,0.75,0.12765957,9.756284,207.57848,0.03087679,0.033702075,0.031420708,0.0,0.0,0.0
800.21735,503.38086,78594602,0.7375,0.12765957,4.7910933,129.9386,0.03087679,0.033702075,0.031420708,0.0,0.0,0.0
800.71716,506.10193,78594619,0.75,0.12765957,15.003687,99.71905,0.03087679,0.033702075,0.031420708,0.0,0.0,0.0
801.13116,509.5719,78594636,0.7375,0.12765957,26.197243,146.29446,0.03087679,0.033702075,0.031420708,0.0,0.0,0.0
801.71686,513.30786,78594652,0.7375,0.11702127,44.663986,214.36565,0.03087679,0.033702075,0.031420708,0.0,0.0,0.0
801.71686,515.21497,78594669,0.725,0.10638297,29.015903,212.37656,0.03087679,0.033702075,0.031420708,0.0,0.0,0.0
801.71686,517.8738,78594681,0.7375,0.11702127,12.453482,195.4997,0.03087679,0.033702075,0.031420708,0.0,0.0,0.0
801.71686,519.8013,78594703,0.75,0.09574468,-11.609628,110.005646,0.03087679,0.033702075,0.031420708,0.0,0.0,0.0
802.8367,522.7433,78594719,0.75,0.09574468,14.29056,101.10578,0.03087679,0.033702075,0.031420708,0.0,0.0,0.0
803.2956,524.375,78594736,0.7625,0.09574468,44.5559,114.87083,0.03087679,0.033702075,0.031420708,0.0,0.0,0.0
804.91235,526.2195,78594753,0.75,0.09574468,84.4035,116.63226,0.03087679,0.033702075,0.031420708,0.0,0.0,0.0
806.6928,528.07166,78594769,0.7375,0.09574468,115.85852,113.11908,0.03087679,0.033702075,0.031420708,0.0,0.0,0.0
809.1868,531.17676,78594786,0.7375,0.09574468,144.76326,126.64165,0.03087679,0.033702075,0.031420708,0.0,0.0,0.0
813.4773,534.42847,78594803,0.7375,0.08510638,232.68456,194.11584,0.03087679,0.033702075,0.031420708,0.0,0.0,0.0
817.142,536.2792,78594820,0.75,0.08510638,282.83728,193.23587,0.03087679,0.033702075,0.031420708,0.0,0.0,0.0
821.2763,538.11646,78594836,0.75,0.08510638,297.3708,139.52101,0.03087679,0.033702075,0.031420708,0.0,0.0,0.0
826.35724,538.3093,78594853,0.75,0.08510638,304.16867,44.324677,0.03087679,0.033702075,0.031420708,0.0,0.0,0.0
833.50385,537.4658,78594870,0.75,0.08510638,362.97595,-55.422356,0.03087679,0.033702075,0.031420708,0.0,0.0,0.0
839.78296,535.61597,78594886,0.75,0.08510638,449.22678,-134.03886,0.03087679,0.033702075,0.031420708,0.0,0.0,0.0
846.0282,532.7853,78594903,0.7375,0.08510638,455.39624,-207.33875,0.03087679,0.033702075,0.031420708,0.0,0.0,0.0
852.2789,529.08167,78594920,0.7375,0.11702127,412.78583,-266.63943,0.03087679,0.033702075,0.031420708,0.0,0.0,0.0
858.9966,525.39734,78594937,0.7375,0.11702127,384.2099,-286.2714,0.03087679,0.033702075,0.031420708,0.0,0.0,0.0
865.033,521.72156,78594953,0.725,0.12765957,372.33618,-280.23514,0.03087679,0.033702075,0.031420708,0.0,0.0,0.0
871.5946,517.26135,78594970,0.71250004,0.10638297,378.90887,-269.06802,0.03087679,0.033702075,0.031420708,0.0,0.0,0.0
878.95483,511.19604,78594987,0.725,0.10638297,418.71286,-320.12527,0.03087679,0.033702075,0.031420708,0.0,0.0,0.0
884.7275,505.6599,78595003,0.7375,0.09574468,396.54242,-380.62784,0.03087679,0.033702075,0.031420708,0.0,0.0,0.0
890.3051,500.15662,78595020,0.725,0.08510638,366.66025,-390.53467,0.03087679,0.033702075,0.031420708,0.0,0.0,0.0
894.64716,495.4917,78595037,0.725,0.08510638,281.575,-334.53763,0.03087679,0.033702075,0.031420708,0.0,0.0,0.0
898.37366,489.99573,78595053,0.725,0.08510638,192.85852,-287.84323,0.03087679,0.033702075,0.031420708,0.0,0.0,0.0
900.57275,486.08655,78595070,0.725,0.08510638,136.516,-269.39038,0.03087679,0.033702075,0.031420708,0.0,0.0,0.0
904.15497,480.60742,78595087,0.71250004,0.08510638,106.56482,-269.956,0.03087679,0.033702075,0.031420708,0.0,0.0,0.0
906.2379,476.9048,78595104,0.7375,0.08510638,115.95001,-258.92545,0.03087679,0.033702075,0.031420708,0.0,0.0,0.0
907.7488,474.219,78595120,0.7375,0.09574468,96.956726,-200.46959,-0.039298568,0.042961687,0.041135788,0.0,0.0,0.0
908.7978,472.35437,78595137,0.7375,0.11702127,57.944054,-113.892654,-0.039298568,0.042961687,0.041135788,0.0,0.0,0.0
908.68207,470.536,78595154,0.7375,0.11702127,-8.408189,-54.39963,-0.039298568,0.042961687,0.041135788,0.0,0.0,0.0
