x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
226.63123,564.0759,129705472,0.975,0.12765957,-1603.7275,85.71451,-0.011237651,-0.023060754,-0.0023880005,0.0,0.0,0.0
206.26721,564.0759,129705489,0.9875,0.12765957,-1522.3164,-160.38495,-0.011237651,-0.023060754,-0.0023880005,0.0,0.0,0.0
192.3732,562.73694,129705506,1.025,0.10638297,-1162.201,-294.35635,-0.011237651,-0.023060754,-0.0023880005,0.0,0.0,0.0
182.88988,560.8954,129705522,1.0500001,0.10638297,-669.9898,-235.50465,-0.011237651,-0.023060754,-0.0023880005,0.0,0.0,0.0
177.93834,559.052,129705539,1.0875,0.10638297,-210.2314,-202.06615,0.007009864,0.013551384,-0.017910004,0.0,0.0,0.0
176.06355,557.22205,129705556,1.1125001,0.10638297,116.316154,-159.03995,0.007009864,0.013551384,-0.017910004,0.0,0.0,0.0
175.42076,555.3474,129705573,1.1375,0.10638297,228.24,-136.31015,0.007009864,0.013551384,-0.017910004,0.0,0.0,0.0
176.69592,554.30237,129705589,1.0875,0.09574468,244.48462,-94.844444,0.007009864,0.013551384,-0.017910004,0.0,0.0,0.0
179.39583,554.30237,129705606,0.7875,0.09574468,273.92587,-36.16686,0.007009864,0.013551384,-0.017910004,0.0,0.0,0.0
179.41945,554.30237,129705606,0.38750002,0.12765957,266.139,-29.386143,0.007009864,0.013551384,-0.017910004,0.0,0.0,0.0
179.41945,554.30237,129705616,0.38750002,0.12765957,266.139,-29.386143,0.007009864,0.013551384,-0.017910004,0.0,0.0,0.0
167.9232,253.98828,129706540,0.8,0.09574468,0.0,0.0,0.005607873,0.010841101,0.0016717911,0.0,0.0,0.0
167.9232,253.98828,129706558,0.90000004,0.10638297,0.016392043,0.026522255,0.005607873,0.010841101,0.0016717911,0.0,0.0,0.0
167.9232,253.98828,129706575,0.975,0.12765957,5.7179634E-5,-1.1252919E-4,0.005607873,0.010841101,0.0016717911,0.0,0.0,0.0
167.9232,253.98828,129706592,1.025,0.12765957,1.4532707E-5,4.2826918E-4,0.005607873,0.010841101,0.0016717911,0.0,0.0,0.0
167.9232,253.98828,129706609,1.025,0.12765957,0.008933196,0.013478657,0.0044862926,0.02467288,0.04933834,0.0,0.0,0.0
167.9232,253.98828,129706625,0.95,0.12765957,-0.0039843083,-0.00635239,0.0044862926,0.02467288,0.04933834,0.0,0.0,0.0
167.9232,253.98828,129706642,0.9375,0.12765957,0.00102909,0.0024837658,0.0044862926,0.02467288,0.04933834,0.0,0.0,0.0
168.81078,231.39343,129706659,0.875,0.08510638,21.756853,-613.5755,0.0044862926,0.02467288,0.04933834,0.0,0.0,0.0
171.70891,220.98242,129706675,0.83750004,0.08510638,104.40606,-1094.5538,0.0044862926,0.02467288,0.04933834,0.0,0.0,0.0
174.32565,214.23181,129706692,0.825,0.08510638,196.24797,-1054.9431,0.0044862926,0.02467288,0.04933834,0.0,0.0,0.0
180.45998,206.84912,129706709,0.825,0.10638297,330.80573,-617.7571,0.0044862926,0.02467288,0.04933834,0.0,0.0,0.0
187.2718,199.4292,129706725,0.825,0.12765957,448.778,-272.9827,0.0044862926,0.02467288,0.04933834,0.0,0.0,0.0
193.44778,193.98523,129706742,0.825,0.12765957,492.27417,-174.07742,0.0044862926,0.02467288,0.04933834,0.0,0.0,0.0
200.28983,189.57068,129706759,0.825,0.12765957,491.49838,-277.48798,0.0044862926,0.02467288,0.04933834,0.0,0.0,0.0
206.85178,187.0719,129706776,0.83750004,0.12765957,449.98288,-178.81602,0.0044862926,0.02467288,0.04933834,0.0,0.0,0.0
213.11884,185.57349,129706792,0.85,0.12765957,394.11014,-46.63034,0.0044862926,0.02467288,0.04933834,0.0,0.0,0.0
218.26648,185.57349,129706809,0.875,0.10638297,339.92578,53.41172,0.0044862926,0.02467288,0.04933834,0.0,0.0,0.0
222.54245,186.96716,129706826,0.90000004,0.10638297,260.91217,130.02379,0.0044862926,0.02467288,0.04933834,0.0,0.0,0.0
226.18192,190.26282,129706842,0.8875,0.10638297,189.53734,215.1549,0.0044862926,0.02467288,0.04933834,0.0,0.0,0.0
229.79749,194.53992,129706859,0.875,0.09574468,156.25284,306.30045,0.0044862926,0.02467288,0.04933834,0.0,0.0,0.0
233.7934,200.4856,129706876,0.875,0.08510638,179.83131,394.96768,0.0044862926,0.02467288,0.04933834,0.0,0.0,0.0
240.32358,211.96558,129706893,0.85,0.08510638,269.379,557.2742,0.0044862926,0.02467288,0.04933834,0.0,0.0,0.0
245.32971,222.73889,129706909,0.85,0.10638297,373.37115,788.4631,0.0044862926,0.02467288,0.04933834,0.0,0.0,0.0
249.4945,230.1726,129706926,0.83750004,0.12765957,349.10812,748.5887,0.0044862926,0.02467288,0.04933834,0.0,0.0,0.0
253.66083,240.47998,129706943,0.85,0.11702127,280.5144,657.6549,0.0044862926,0.02467288,0.04933834,0.0,0.0,0.0
257.83774,250.53162,129706959,0.83750004,0.09574468,216.03098,577.19946,0.0044862926,0.02467288,0.04933834,0.0,0.0,0.0
261.54672,256.69507,129706976,0.83750004,0.09574468,191.7934,467.09396,0.0044862926,0.02467288,0.04933834,0.0,0.0,0.0
267.4567,264.136,129706993,0.825,0.08510638,272.9922,436.9051,0.0044862926,0.02467288,0.04933834,0.0,0.0,0.0
279.46216,271.9259,129707010,0.83750004,0.09574468,500.1481,395.8518,0.0044862926,0.02467288,0.04933834,0.0,0.0,0.0
294.57812,275.31238,129707026,0.83750004,0.10638297,881.3863,285.0912,0.0044862926,0.02467288,0.04933834,0.0,0.0,0.0
311.80615,272.3164,129707043,0.85,0.11702127,1181.7799,30.02808,0.0044862926,0.02467288,0.04933834,0.0,0.0,0.0
333.03778,260.70044,129707060,0.85,0.09574468,1387.7095,-527.9927,0.0044862926,0.02467288,0.04933834,0.0,0.0,0.0
358.0629,245.50745,129707076,0.83750004,0.12765957,1592.5101,-1136.8146,0.0044862926,0.02467288,0.04933834,0.0,0.0,0.0
390.44882,222.13855,129707093,0.85,0.08510638,1895.7129,-1560.2755,0.0044862926,0.02467288,0.04933834,0.0,0.0,0.0
418.12137,199.00647,129707110,0.7875,0.11702127,2055.4414,-1793.1525,0.0044862926,0.02467288,0.04933834,0.0,0.0,0.0
441.80594,180.26428,129707126,0.8,0.10638297,1885.0795,-1681.9186,0.0044862926,0.02467288,0.04933834,0.0,0.0,0.0
459.41632,163.65234,129707143,0.825,0.08510638,1336.5226,-1271.8683,0.003589034,-0.012261689,-0.008529663,0.0,0.0,0.0
471.26672,150.745,129707160,0.8,0.12765957,747.88336,-858.6925,0.003589034,-0.012261689,-0.008529663,0.0,0.0,0.0
480.3839,140.98804,129707177,0.8,0.12765957,295.17313,-487.3525,0.003589034,-0.012261689,-0.008529663,0.0,0.0,0.0
487.8673,133.86438,129707193,0.8,0.12765957,153.76962,-313.25687,0.003589034,-0.012261689,-0.008529663,0.0,0.0,0.0
491.20197,131.03369,129707210,0.8125,0.12765957,51.66471,-117.990425,0.003589034,-0.012261689,-0.008529663,0.0,0.0,0.0
492.55432,130.48633,129707227,0.8125,0.12765957,-7.95682,78.7287,0.003589034,-0.012261689,-0.008529663,0.0,0.0,0.0
493.37128,131.47083,129707243,0.7375,0.10638297,-118.26666,212.3172,0.003589034,-0.012261689,-0.008529663,0.0,0.0,0.0
493.81708,132.2633,129707247,0.6375,0.10638297,-122.99737,242.0148,0.003589034,-0.012261689,-0.008529663,0.0,0.0,0.0
493.81708,132.2633,129707255,0.6375,0.10638297,-122.99737,242.0148,0.003589034,-0.012261689,-0.008529663,0.0,0.0,0.0
437.33548,446.79346,129708328,0.725,0.10638297,0.0,0.0,-0.048903003,-0.0014474839,-0.005458832,0.0,0.0,0.0
437.33548,446.79346,129708346,0.7875,0.10638297,-0.07696286,-0.07638147,-0.048903003,-0.0014474839,-0.005458832,0.0,0.0,0.0
437.33548,446.79346,129708363,0.8875,0.11702127,4.591636E-4,0.0016097939,-0.048903003,-0.0014474839,-0.005458832,0.0,0.0,0.0
437.33548,446.79346,129708380,0.9375,0.12765957,-0.014947301,-0.016626788,-0.048903003,-0.0014474839,-0.005458832,0.0,0.0,0.0
437.33548,446.79346,129708397,0.975,0.12765957,0.02362701,0.021782767,-0.048903003,-0.0014474839,-0.005458832,0.0,0.0,0.0
420.78973,462.95447,129708413,1.0125,0.10638297,-536.5828,519.28925,-0.048903003,-0.0014474839,-0.005458832,0.0,0.0,0.0
413.95062,475.18506,129708430,1.0,0.08510638,-859.0911,966.8308,-0.048903003,-0.0014474839,-0.005458832,0.0,0.0,0.0
409.20862,489.03662,129708447,0.96250004,0.08510638,-763.4311,1199.7064,-0.048903003,-0.0014474839,-0.005458832,0.0,0.0,0.0
408.34494,502.7472,129708463,0.95,0.12765957,-361.7237,1159.7307,-0.048903003,-0.0014474839,-0.005458832,0.0,0.0,0.0
410.7887,518.4995,129708480,0.95,0.10638297,197.5298,983.7051,-0.048903003,-0.0014474839,-0.005458832,0.0,0.0,0.0
414.4394,531.5012,129708497,0.9125,0.09574468,453.5384,856.76874,-0.048903003,-0.0014474839,-0.005458832,0.0,0.0,0.0
418.5461,539.5613,129708514,0.8875,0.09574468,442.8102,692.29706,-0.048903003,-0.0014474839,-0.005458832,0.0,0.0,0.0
427.83548,550.15234,129708530,0.90000004,0.12765957,535.9959,522.25616,-0.048903003,-0.0014474839,-0.005458832,0.0,0.0,0.0
438.84525,557.94385,129708547,0.8875,0.10638297,684.55,385.47308,-0.048903003,-0.0014474839,-0.005458832,0.0,0.0,0.0
450.8919,562.0763,129708564,0.9125,0.10638297,838.03754,265.20056,-0.048903003,-0.0014474839,-0.005458832,0.0,0.0,0.0
461.7688,561.90454,129708580,0.925,0.12765957,872.9797,77.124275,-0.048903003,-0.0014474839,-0.005458832,0.0,0.0,0.0
473.42358,558.25635,129708597,0.925,0.11702127,770.8039,-259.71912,-0.048903003,-0.0014474839,-0.005458832,0.0,0.0,0.0
483.53387,550.7351,129708614,0.9375,0.08510638,669.5066,-569.8745,-0.048903003,-0.0014474839,-0.005458832,0.0,0.0,0.0
493.5788,539.3866,129708631,0.9125,0.08510638,590.02545,-795.6066,-0.048903003,-0.0014474839,-0.005458832,0.0,0.0,0.0
502.50153,526.42615,129708647,0.9125,0.10638297,548.28064,-974.356,-0.048903003,-0.0014474839,-0.005458832,0.0,0.0,0.0
510.09985,510.67554,129708664,0.925,0.10638297,444.68417,-1059.2585,-0.048903003,-0.0014474839,-0.005458832,0.0,0.0,0.0
515.1992,493.52136,129708681,0.9125,0.08510638,350.4676,-1181.6268,-0.048903003,-0.0014474839,-0.005458832,0.0,0.0,0.0
515.30865,479.64966,129708697,0.925,0.10638297,101.19719,-1090.5144,-0.048903003,-0.0014474839,-0.005458832,0.0,0.0,0.0
512.1445,470.41284,129708714,0.925,0.12765957,-210.36671,-808.05865,-0.048903003,-0.0014474839,-0.005458832,0.0,0.0,0.0
507.75385,462.68225,129708731,0.9375,0.12765957,-422.1547,-456.59738,-0.048903003,-0.0014474839,-0.005458832,0.0,0.0,0.0
502.48535,457.60742,129708748,0.95,0.10638297,-527.7786,-176.02158,-0.039122403,-0.033157974,-0.10036659,0.0,0.0,0.0
496.19244,453.23572,129708764,0.96250004,0.11702127,-515.2078,-105.70216,-0.039122403,-0.033157974,-0.10036659,0.0,0.0,0.0
490.82214,451.23596,129708781,0.975,0.12765957,-460.5919,-67.7961,-0.039122403,-0.033157974,-0.10036659,0.0,0.0,0.0
486.2046,451.4546,129708798,0.96250004,0.12765957,-355.92615,33.0972,-0.039122403,-0.033157974,-0.10036659,0.0,0.0,0.0
480.7893,452.49133,129708814,0.95,0.12765957,-291.295,160.08823,-0.039122403,-0.033157974,-0.10036659,0.0,0.0,0.0
476.5575,454.46362,129708831,0.95,0.12765957,-248.27876,229.53603,-0.039122403,-0.033157974,-0.10036659,0.0,0.0,0.0
473.6078,456.31458,129708848,0.96250004,0.12765957,-203.35796,212.77672,-0.039122403,-0.033157974,-0.10036659,0.0,0.0,0.0
471.4355,459.7262,129708865,0.975,0.12765957,-132.15887,203.267,-0.039122403,-0.033157974,-0.10036659,0.0,0.0,0.0
471.3244,463.4552,129708881,1.0,0.10638297,-14.17041,244.98706,-0.039122403,-0.033157974,-0.10036659,0.0,0.0,0.0
472.30298,467.15405,129708898,1.0125,0.11702127,91.33694,277.0253,-0.039122403,-0.033157974,-0.10036659,0.0,0.0,0.0
473.86353,472.6665,129708915,0.95,0.09574468,155.91899,319.90744,-0.039122403,-0.033157974,-0.10036659,0.0,0.0,0.0
477.5611,479.20386,129708931,0.90000004,0.09574468,236.62424,382.82538,-0.039122403,-0.033157974,-0.10036659,0.0,0.0,0.0
480.74713,483.78967,129708948,0.875,0.08510638,270.92456,379.01776,-0.039122403,-0.033157974,-0.10036659,0.0,0.0,0.0
488.41364,491.30286,129708965,0.8875,0.09574468,388.51318,426.1503,-0.039122403,-0.033157974,-0.10036659,0.0,0.0,0.0
497.9654,497.52686,129708981,0.8875,0.09574468,572.30615,433.5942,-0.039122403,-0.033157974,-0.10036659,0.0,0.0,0.0
509.71008,500.4911,129708998,0.8875,0.10638297,762.3444,333.4506,-0.039122403,-0.033157974,-0.10036659,0.0,0.0,0.0
519.6275,501.88074,129709015,0.8875,0.12765957,821.91437,133.8562,-0.039122403,-0.033157974,-0.10036659,0.0,0.0,0.0
528.69836,501.34924,129709032,0.9125,0.11702127,682.9006,-91.484406,-0.039122403,-0.033157974,-0.10036659,0.0,0.0,0.0
537.1548,498.90967,129709048,0.9375,0.10638297,532.7208,-227.28146,-0.039122403,-0.033157974,-0.10036659,0.0,0.0,0.0
543.6854,495.2102,129709065,0.95,0.08510638,400.44916,-307.46774,-0.039122403,-0.033157974,-0.10036659,0.0,0.0,0.0
549.3873,489.1383,129709082,0.96250004,0.08510638,312.52646,-391.80798,-0.039122403,-0.033157974,-0.10036659,0.0,0.0,0.0
553.6206,481.75964,129709098,0.95,0.08510638,225.27003,-504.72885,-0.039122403,-0.033157974,-0.10036659,0.0,0.0,0.0
556.79205,475.23767,129709115,0.925,0.09574468,145.9036,-548.4124,-0.039122403,-0.033157974,-0.10036659,0.0,0.0,0.0
562.49274,462.29382,129709132,0.8875,0.10638297,183.3721,-670.39484,-0.039122403,-0.033157974,-0.10036659,0.0,0.0,0.0
566.0378,448.30176,129709149,0.90000004,0.08510638,218.94873,-850.7711,-0.039122403,-0.033157974,-0.10036659,0.0,0.0,0.0
566.91284,435.53247,129709165,0.9125,0.07446808,148.88297,-948.7209,-0.039122403,-0.033157974,-0.10036659,0.0,0.0,0.0
566.79333,425.9065,129709182,0.9125,0.08510638,17.728224,-867.0624,-0.039122403,-0.033157974,-0.10036659,0.0,0.0,0.0
566.0975,418.74463,129709199,0.9125,0.12765957,-109.039734,-592.88196,-0.039122403,-0.033157974,-0.10036659,0.0,0.0,0.0
563.825,412.6681,129709215,0.90000004,0.12765957,-189.22594,-279.8728,-0.039122403,-0.033157974,-0.10036659,0.0,0.0,0.0
561.74054,407.60266,129709232,0.9125,0.12765957,-193.89943,-177.20305,-0.039122403,-0.033157974,-0.10036659,0.0,0.0,0.0
559.66486,405.36182,129709249,0.9125,0.12765957,-188.49937,-110.00245,-0.039122403,-0.033157974,-0.10036659,0.0,0.0,0.0
557.58563,403.51392,129709266,0.9375,0.12765957,-162.90752,-35.053112,-0.039122403,-0.033157974,-0.10036659,0.0,0.0,0.0
555.0195,402.3683,129709282,0.9875,0.12765957,-142.83096,23.605328,0.064702064,0.021473616,-0.048293114,0.0,0.0,0.0
552.93823,402.3683,129709299,0.975,0.12765957,-141.9488,55.656918,0.064702064,0.021473616,-0.048293114,0.0,0.0,0.0
551.34924,403.21167,129709316,1.0,0.12765957,-121.53656,75.27974,0.064702064,0.021473616,-0.048293114,0.0,0.0,0.0
550.28406,405.0598,129709332,1.025,0.12765957,-78.27438,130.9313,0.064702064,0.021473616,-0.048293114,0.0,0.0,0.0
550.2987,406.9171,129709349,1.0500001,0.12765957,-13.65504,173.53796,0.064702064,0.021473616,-0.048293114,0.0,0.0,0.0
550.2987,406.8108,129709366,1.0625,0.12765957,32.241062,114.66046,0.064702064,0.021473616,-0.048293114,0.0,0.0,0.0
552.06085,408.8213,129709383,1.0,0.09574468,90.095665,83.43335,0.064702064,0.021473616,-0.048293114,0.0,0.0,0.0
557.9408,410.70386,129709399,0.925,0.09574468,244.42178,81.41764,0.064702064,0.021473616,-0.048293114,0.0,0.0,0.0
569.89325,413.4037,129709416,0.925,0.10638297,573.6542,138.07397,0.064702064,0.021473616,-0.048293114,0.0,0.0,0.0
582.2497,415.68445,129709433,0.925,0.11702127,916.1072,183.24881,0.064702064,0.021473616,-0.048293114,0.0,0.0,0.0
593.1244,417.99255,129709449,0.95,0.10638297,989.3204,166.41664,0.064702064,0.021473616,-0.048293114,0.0,0.0,0.0
601.92926,421.9026,129709466,0.975,0.08510638,778.1866,178.75609,0.064702064,0.021473616,-0.048293114,0.0,0.0,0.0
608.9935,426.54797,129709483,0.96250004,0.08510638,474.8036,252.21854,0.064702064,0.021473616,-0.048293114,0.0,0.0,0.0
613.3898,432.0597,129709500,0.95,0.08510638,254.16295,351.68668,0.064702064,0.021473616,-0.048293114,0.0,0.0,0.0
618.062,441.87415,129709516,0.9375,0.09574468,135.91983,503.91864,0.064702064,0.021473616,-0.048293114,0.0,0.0,0.0
619.7761,453.77795,129709533,0.9375,0.12765957,82.77585,711.1812,0.064702064,0.021473616,-0.048293114,0.0,0.0,0.0
618.18567,471.32214,129709550,0.96250004,0.08510638,-73.40194,1007.366,0.064702064,0.021473616,-0.048293114,0.0,0.0,0.0
613.9086,486.938,129709566,0.9875,0.10638297,-270.79962,1186.845,0.064702064,0.021473616,-0.048293114,0.0,0.0,0.0
610.4408,499.7296,129709583,0.9875,0.12765957,-404.83575,1094.7172,0.064702064,0.021473616,-0.048293114,0.0,0.0,0.0
609.916,510.44604,129709600,0.975,0.12765957,-327.8822,827.574,0.064702064,0.021473616,-0.048293114,0.0,0.0,0.0
612.0042,519.421,129709616,0.95,0.08510638,-54.57567,540.1457,0.064702064,0.021473616,-0.048293114,0.0,0.0,0.0
616.3388,527.1279,129709633,0.925,0.08510638,298.29605,359.92178,0.064702064,0.021473616,-0.048293114,0.0,0.0,0.0
624.9932,536.7656,129709650,0.875,0.08510638,544.9965,381.84094,0.064702064,0.021473616,-0.048293114,0.0,0.0,0.0
636.82336,545.8563,129709667,0.825,0.09574468,766.82666,476.71497,0.064702064,0.021473616,-0.048293114,0.0,0.0,0.0
650.06683,551.0355,129709683,0.7875,0.10638297,944.42444,443.78046,0.064702064,0.021473616,-0.048293114,0.0,0.0,0.0
669.45105,550.27014,129709700,0.7375,0.07446808,1160.1216,182.06197,0.064702064,0.021473616,-0.048293114,0.0,0.0,0.0
683.25543,544.5288,129709711,0.32500002,0.11702127,1326.8328,-121.231766,0.064702064,0.021473616,-0.048293114,0.0,0.0,0.0
683.25543,544.5288,129709717,0.32500002,0.11702127,1326.8328,-121.231766,0.064702064,0.021473616,-0.048293114,0.0,0.0,0.0
784.22253,454.79004,129711481,0.675,0.10638297,0.0,0.0,0.05734998,0.023771584,0.0073547363,0.0,0.0,0.0
784.22253,454.79004,129711505,0.7375,0.10638297,0.020461377,0.012606765,0.05734998,0.023771584,0.0073547363,0.0,0.0,0.0
784.22253,454.79004,129711521,0.77500004,0.10638297,0.050694846,0.030551044,0.05734998,0.023771584,0.0073547363,0.0,0.0,0.0
784.22253,454.79004,129711538,0.825,0.10638297,0.013747157,0.007199278,0.05734998,0.023771584,0.0073547363,0.0,0.0,0.0
784.22253,454.79004,129711572,0.83750004,0.10638297,-0.0033392543,-0.0024728787,0.05734998,0.023771584,0.0073547363,0.0,0.0,0.0
784.22253,454.79004,129711588,0.85,0.12765957,-0.028010912,-0.020113433,0.05734998,0.023771584,0.0073547363,0.0,0.0,0.0
784.22253,454.79004,129711605,0.85,0.12765957,-0.045386463,-0.026836533,0.05734998,0.023771584,0.0073547363,0.0,0.0,0.0
784.22253,454.79004,129711638,0.8625,0.12765957,0.011843786,0.0066326796,0.05734998,0.023771584,0.0073547363,0.0,0.0,0.0
784.22253,454.79004,129711645,0.85,0.12765957,0.02983149,0.018543364,0.05734998,0.023771584,0.0073547363,0.0,0.0,0.0
784.22253,454.79004,129711672,0.83750004,0.12765957,0.091033846,0.05308613,0.05734998,0.023771584,0.0073547363,0.0,0.0,0.0
784.22253,454.79004,129711688,0.83750004,0.12765957,-0.015714841,-0.00898057,0.05734998,0.023771584,0.0073547363,0.0,0.0,0.0
762.2055,464.57654,129711705,0.825,0.11702127,-1047.7506,462.3163,0.05734998,0.023771584,0.0073547363,0.0,0.0,0.0
754.4328,471.9757,129711722,0.8,0.08510638,-1064.7084,602.81824,0.05734998,0.023771584,0.0073547363,0.0,0.0,0.0
745.9231,487.47473,129711739,0.8125,0.10638297,-944.6791,858.8266,0.05734998,0.023771584,0.0073547363,0.0,0.0,0.0
737.9678,501.6671,129711755,0.8,0.10638297,-567.46387,1091.4255,0.05734998,0.023771584,0.0073547363,0.0,0.0,0.0
734.1035,518.35486,129711772,0.825,0.08510638,-255.08081,1184.1436,0.05734998,0.023771584,0.0073547363,0.0,0.0,0.0
732.04126,534.9092,129711789,0.8,0.08510638,-40.40576,1188.4008,0.05734998,0.023771584,0.0073547363,0.0,0.0,0.0
731.9783,547.0737,129711805,0.83750004,0.09574468,55.427677,946.39655,0.05734998,0.023771584,0.0073547363,0.0,0.0,0.0
733.79974,555.40686,129711822,0.83750004,0.12765957,221.365,600.6826,0.05734998,0.023771584,0.0073547363,0.0,0.0,0.0
736.8807,561.66406,129711839,0.7875,0.12765957,281.5217,309.37335,0.05734998,0.023771584,0.0073547363,0.0,0.0,0.0
741.0439,566.0029,129711856,0.77500004,0.10638297,335.64206,92.6282,0.05734998,0.023771584,0.0073547363,0.0,0.0,0.0
747.9328,571.5383,129711872,0.7375,0.09574468,414.1867,93.337135,0.05734998,0.023771584,0.0073547363,0.0,0.0,0.0
758.3619,577.8168,129711889,0.7625,0.08510638,567.7759,211.16435,0.05734998,0.023771584,0.0073547363,0.0,0.0,0.0
768.5347,580.9232,129711906,0.7625,0.08510638,747.19476,278.5021,0.05734998,0.023771584,0.0073547363,0.0,0.0,0.0
780.44824,581.84595,129711922,0.7875,0.08510638,836.251,154.38606,0.05734998,0.023771584,0.0073547363,0.0,0.0,0.0
790.78357,578.958,129711939,0.8,0.10638297,792.52484,-105.90347,0.05734998,0.023771584,0.0073547363,0.0,0.0,0.0
799.51843,573.3158,129711956,0.8125,0.12765957,644.1236,-389.89395,0.013879955,0.019017264,0.0058841705,0.0,0.0,0.0
807.2907,567.56274,129711972,0.8,0.12765957,483.5574,-538.7037,0.013879955,0.019017264,0.0058841705,0.0,0.0,0.0
812.91766,560.15845,129711989,0.8125,0.08510638,354.1671,-578.0161,0.013879955,0.019017264,0.0058841705,0.0,0.0,0.0
819.2431,546.03735,129712006,0.825,0.08510638,263.86166,-728.54626,0.013879955,0.019017264,0.0058841705,0.0,0.0,0.0
822.68414,534.0049,129712023,0.825,0.08510638,213.906,-892.8091,0.013879955,0.019017264,0.0058841705,0.0,0.0,0.0
824.50684,523.0591,129712039,0.8,0.12765957,104.11018,-904.63837,0.013879955,0.019017264,0.0058841705,0.0,0.0,0.0
826.0388,509.63013,129712056,0.8125,0.10638297,14.57888,-831.1212,0.013879955,0.019017264,0.0058841705,0.0,0.0,0.0
825.34845,496.50488,129712073,0.8125,0.08510638,-71.02908,-770.4815,0.013879955,0.019017264,0.0058841705,0.0,0.0,0.0
822.95917,484.1078,129712089,0.825,0.08510638,-168.91988,-782.8097,0.013879955,0.019017264,0.0058841705,0.0,0.0,0.0
819.39,474.7345,129712106,0.825,0.11702127,-252.98239,-728.2866,0.013879955,0.019017264,0.0058841705,0.0,0.0,0.0
815.72046,468.13208,129712123,0.825,0.12765957,-333.19568,-488.7141,0.013879955,0.019017264,0.0058841705,0.0,0.0,0.0
813.1021,464.432,129712140,0.825,0.12765957,-283.12915,-200.67451,0.013879955,0.019017264,0.0058841705,0.0,0.0,0.0
808.8416,458.83496,129712156,0.85,0.12765957,-240.48004,-111.8337,0.013879955,0.019017264,0.0058841705,0.0,0.0,0.0
803.0518,453.5078,129712173,0.875,0.10638297,-286.31955,-162.94981,0.013879955,0.019017264,0.0058841705,0.0,0.0,0.0
796.342,450.0879,129712190,0.8875,0.09574468,-391.7113,-211.82875,0.013879955,0.019017264,0.0058841705,0.0,0.0,0.0
790.96094,448.57056,129712206,0.9125,0.09574468,-449.46902,-168.5205,0.013879955,0.019017264,0.0058841705,0.0,0.0,0.0
787.7588,448.57056,129712223,0.975,0.10638297,-327.78363,14.363088,0.013879955,0.019017264,0.0058841705,0.0,0.0,0.0
785.6808,451.30945,129712240,1.0,0.12765957,-134.667,181.26884,0.013879955,0.019017264,0.0058841705,0.0,0.0,0.0
785.2222,456.4524,129712257,0.9875,0.12765957,17.024744,343.98416,0.013879955,0.019017264,0.0058841705,0.0,0.0,0.0
