x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
460.0293,266.52185,125118556,0.8125,0.08510638,4448.9883,-6147.277,-0.006190704,-0.047109976,-0.07409763,0.0,0.0,0.0
504.76654,210.10779,125118573,0.8125,0.08510638,4523.9717,-6339.0083,-0.006190704,-0.047109976,-0.07409763,0.0,0.0,0.0
526.9965,187.18152,125118590,0.7875,0.11702127,2920.8503,-4064.26,-0.006190704,-0.047109976,-0.07409763,0.0,0.0,0.0
534.8567,182.90808,125118606,0.8125,0.11702127,713.59607,-647.96875,-0.006190704,-0.047109976,-0.07409763,0.0,0.0,0.0
535.4374,213.16699,125118623,0.8125,0.11702127,-708.00555,2063.552,-0.006190704,-0.047109976,-0.07409763,0.0,0.0,0.0
513.3089,293.9768,125118640,0.83750004,0.12765957,-1577.3088,4670.939,-0.006190704,-0.047109976,-0.07409763,0.0,0.0,0.0
487.34473,376.02612,125118656,0.8625,0.09574468,-2260.953,6766.581,-0.006190704,-0.047109976,-0.07409763,0.0,0.0,0.0
471.11084,451.19897,125118673,0.825,0.12765957,-2193.7644,7178.381,-0.006190704,-0.047109976,-0.07409763,0.0,0.0,0.0
464.8509,502.2423,125118690,0.83750004,0.10638297,-1449.9948,5529.915,-0.006190704,-0.047109976,-0.07409763,0.0,0.0,0.0
469.43353,519.19226,125118707,0.825,0.08510638,-235.74913,2580.8198,-0.004952563,0.018312022,-0.027277946,0.0,0.0,0.0
478.6894,532.718,125118723,0.825,0.09574468,859.45386,191.17445,-0.004952563,0.018312022,-0.027277946,0.0,0.0,0.0
513.9636,531.88513,125118740,0.8,0.08510638,1842.888,-863.7073,-0.004952563,0.018312022,-0.027277946,0.0,0.0,0.0
564.33636,495.94165,125118757,0.825,0.10638297,3150.664,-2087.0405,-0.004952563,0.018312022,-0.027277946,0.0,0.0,0.0
601.74493,457.93823,125118773,0.8125,0.12765957,3636.7454,-3256.596,-0.004952563,0.018312022,-0.027277946,0.0,0.0,0.0
630.5819,427.0475,125118790,0.77500004,0.09574468,3034.042,-3527.1877,-0.004952563,0.018312022,-0.027277946,0.0,0.0,0.0
650.4561,409.88416,125118807,0.7875,0.12765957,1672.8812,-2563.1692,-0.004952563,0.018312022,-0.027277946,0.0,0.0,0.0
662.98486,405.17188,125118823,0.8,0.12765957,454.54816,-751.5993,-0.004952563,0.018312022,-0.027277946,0.0,0.0,0.0
671.5029,407.5692,125118840,0.7625,0.12765957,19.578487,531.7903,-0.004952563,0.018312022,-0.027277946,0.0,0.0,0.0
677.37427,413.18628,125118857,0.77500004,0.08510638,-35.66343,962.4359,-0.004952563,0.018312022,-0.027277946,0.0,0.0,0.0
681.5014,419.6859,125118874,0.8125,0.08510638,-21.835903,947.3845,-0.004952563,0.018312022,-0.027277946,0.0,0.0,0.0
683.35693,424.9419,125118890,0.8,0.08510638,-47.859425,735.7872,-0.004952563,0.018312022,-0.027277946,0.0,0.0,0.0
684.9171,427.53467,125118907,0.7875,0.08510638,-42.31109,419.1466,-0.004952563,0.018312022,-0.027277946,0.0,0.0,0.0
683.21967,430.54663,125118924,0.8,0.08510638,-118.72972,178.79805,-0.004952563,0.018312022,-0.027277946,0.0,0.0,0.0
672.4002,442.12183,125118940,0.77500004,0.09574468,-386.58133,259.23596,-0.004952563,0.018312022,-0.027277946,0.0,0.0,0.0
650.76434,467.8662,125118957,0.77500004,0.09574468,-1123.9849,1060.9548,-0.004952563,0.018312022,-0.027277946,0.0,0.0,0.0
626.33203,503.7705,125118974,0.8125,0.10638297,-1786.2782,2160.2322,-0.004952563,0.018312022,-0.027277946,0.0,0.0,0.0
601.7831,548.3025,125118991,0.8125,0.10638297,-2089.237,3143.9714,-0.004952563,0.018312022,-0.027277946,0.0,0.0,0.0
597.06805,565.6073,125119007,0.83750004,0.11702127,-1352.5729,2678.3796,-0.004952563,0.018312022,-0.027277946,0.0,0.0,0.0
599.8559,575.1715,125119024,0.8125,0.08510638,-145.82405,1325.2211,-0.004952563,0.018312022,-0.027277946,0.0,0.0,0.0
627.9949,577.579,125119041,0.8,0.08510638,1288.4392,-65.218315,-0.004952563,0.018312022,-0.027277946,0.0,0.0,0.0
671.7745,556.0696,125119057,0.7625,0.08510638,2906.1233,-1334.6095,-0.004952563,0.018312022,-0.027277946,0.0,0.0,0.0
705.59296,520.85156,125119074,0.77500004,0.12765957,3396.4402,-2381.5193,-0.004952563,0.018312022,-0.027277946,0.0,0.0,0.0
738.5708,461.9359,125119091,0.7375,0.12765957,3071.8818,-3616.3408,-0.004952563,0.018312022,-0.027277946,0.0,0.0,0.0
743.98346,425.9281,125119108,0.7625,0.08510638,1695.0571,-4009.778,-0.004952563,0.018312022,-0.027277946,0.0,0.0,0.0
742.04974,408.8733,125119124,0.75,0.12765957,-24.175894,-2867.456,-0.004952563,0.018312022,-0.027277946,0.0,0.0,0.0
735.8656,403.47974,125119141,0.7875,0.09574468,-987.0644,-1015.0713,-0.004952563,0.018312022,-0.027277946,0.0,0.0,0.0
721.7594,405.61646,125119158,0.7875,0.12765957,-1453.6989,849.002,-0.004952563,0.018312022,-0.027277946,0.0,0.0,0.0
704.9245,421.93872,125119174,0.8125,0.09574468,-1487.3994,1542.8269,-0.004952563,0.018312022,-0.027277946,0.0,0.0,0.0
689.10126,451.91504,125119191,0.8,0.12765957,-1421.3367,2127.8633,-0.004952563,0.018312022,-0.027277946,0.0,0.0,0.0
685.75464,467.07642,125119208,0.7875,0.08510638,-874.2869,2071.4602,-0.004952563,0.018312022,-0.027277946,0.0,0.0,0.0
690.9298,479.72083,125119225,0.8,0.09574468,-6.3990865,1604.6036,-0.004952563,0.018312022,-0.027277946,0.0,0.0,0.0
719.4319,485.69336,125119241,0.8,0.08510638,1185.0669,617.06683,-0.004952563,0.018312022,-0.027277946,0.0,0.0,0.0
763.285,475.5852,125119258,0.77500004,0.09574468,2733.708,-399.64386,0.01203795,0.014649615,-0.03782177,0.0,0.0,0.0
801.8411,451.66223,125119275,0.77500004,0.09574468,3478.804,-1432.4038,0.01203795,0.014649615,-0.03782177,0.0,0.0,0.0
844.27936,407.146,125119291,0.75,0.11702127,3485.7517,-2674.8083,0.01203795,0.014649615,-0.03782177,0.0,0.0,0.0
873.86597,356.91187,125119308,0.75,0.10638297,2702.229,-3693.3772,0.01203795,0.014649615,-0.03782177,0.0,0.0,0.0
902.7796,293.47266,125119325,0.7625,0.10638297,1886.9858,-4629.767,0.01203795,0.014649615,-0.03782177,0.0,0.0,0.0
912.9843,247.03845,125119341,0.725,0.12765957,961.0617,-4165.7812,0.01203795,0.014649615,-0.03782177,0.0,0.0,0.0
912.6807,236.46375,125119358,0.75,0.09574468,-78.44017,-2393.6523,0.01203795,0.014649615,-0.03782177,0.0,0.0,0.0
911.92804,232.21472,125119375,0.7875,0.09574468,-776.8643,66.329254,0.01203795,0.014649615,-0.03782177,0.0,0.0,0.0
907.0484,233.85608,125119392,0.7625,0.12765957,-906.249,1263.555,0.01203795,0.014649615,-0.03782177,0.0,0.0,0.0
884.2162,270.95764,125119408,0.77500004,0.08510638,-972.6474,1781.7002,0.01203795,0.014649615,-0.03782177,0.0,0.0,0.0
864.41705,331.17883,125119425,0.77500004,0.09574468,-1579.8167,3492.1575,0.01203795,0.014649615,-0.03782177,0.0,0.0,0.0
853.53674,396.4596,125119442,0.7875,0.08510638,-1576.4615,5041.6143,0.01203795,0.014649615,-0.03782177,0.0,0.0,0.0
849.7628,453.37915,125119458,0.8,0.10638297,-900.53485,5439.1836,0.01203795,0.014649615,-0.03782177,0.0,0.0,0.0
853.6631,494.5105,125119475,0.7875,0.08510638,139.1874,4198.941,0.01203795,0.014649615,-0.03782177,0.0,0.0,0.0
859.3937,512.2102,125119492,0.7625,0.11702127,791.79486,1763.9222,0.01203795,0.014649615,-0.03782177,0.0,0.0,0.0
865.76685,518.3246,125119509,0.77500004,0.08510638,772.19104,93.66896,0.01203795,0.014649615,-0.03782177,0.0,0.0,0.0
888.17664,519.44653,125119525,0.77500004,0.10638297,1093.3486,-846.15906,0.01203795,0.014649615,-0.03782177,0.0,0.0,0.0
921.67175,497.74792,125119542,0.75,0.08510638,1829.713,-1573.0673,0.01203795,0.014649615,-0.03782177,0.0,0.0,0.0
954.57166,470.42358,125119559,0.77500004,0.12765957,2512.413,-2195.864,0.01203795,0.014649615,-0.03782177,0.0,0.0,0.0
970.1859,458.89783,125119575,0.7625,0.12765957,2182.113,-2044.5671,0.01203795,0.014649615,-0.03782177,0.0,0.0,0.0
977.94226,455.67847,125119592,0.77500004,0.12765957,893.9553,-1084.0271,0.01203795,0.014649615,-0.03782177,0.0,0.0,0.0
980.85876,460.29944,125119609,0.7875,0.12765957,-207.4162,228.47371,0.01203795,0.014649615,-0.03782177,0.0,0.0,0.0
978.96204,488.53406,125119626,0.7875,0.09574468,-628.3011,1540.6584,0.01203795,0.014649615,-0.03782177,0.0,0.0,0.0
975.958,506.2478,125119642,0.7875,0.12765957,-584.00385,2058.4846,0.01203795,0.014649615,-0.03782177,0.0,0.0,0.0
976.4437,513.047,125119659,0.7875,0.11702127,-411.77206,1640.5027,0.01203795,0.014649615,-0.03782177,0.0,0.0,0.0
985.4203,516.0095,125119676,0.77500004,0.10638297,14.687706,676.75183,0.01203795,0.014649615,-0.03782177,0.0,0.0,0.0
1018.35693,503.53748,125119692,0.75,0.11702127,1304.5853,-617.53937,0.01203795,0.014649615,-0.03782177,0.0,0.0,0.0
1050.3749,482.34155,125119709,0.75,0.08510638,2392.8313,-1549.7979,0.01203795,0.014649615,-0.03782177,0.0,0.0,0.0
1066.3474,473.87366,125119726,0.75,0.11702127,2335.6687,-1530.4535,0.01203795,0.014649615,-0.03782177,0.0,0.0,0.0
1073.8013,471.4723,125119743,0.7625,0.11702127,1348.5822,-951.7439,0.01203795,0.014649615,-0.03782177,0.0,0.0,0.0
1077.509,474.12732,125119759,0.8,0.09574468,125.90552,-68.81683,0.01203795,0.014649615,-0.03782177,0.0,0.0,0.0
1081.221,485.3369,125119776,0.7625,0.11702127,-436.72333,789.103,0.01203795,0.014649615,-0.03782177,0.0,0.0,0.0
1084.7432,492.83997,125119793,0.7625,0.11702127,-142.71344,977.194,0.01203795,0.014649615,-0.03782177,0.0,0.0,0.0
1091.8484,496.2666,125119809,0.7625,0.10638297,151.21669,680.13495,0.01203795,0.014649615,-0.03782177,0.0,0.0,0.0
1116.3158,492.06213,125119826,0.75,0.08510638,859.7579,152.64221,0.01763036,0.011719689,0.001742363,0.0,0.0,0.0
1145.9951,473.17114,125119843,0.7375,0.10638297,1801.2736,-855.1877,0.01763036,0.011719689,0.001742363,0.0,0.0,0.0
1166.8176,458.08667,125119859,0.7625,0.12765957,2119.191,-1455.7085,0.01763036,0.011719689,0.001742363,0.0,0.0,0.0
1177.9031,451.5431,125119876,0.7375,0.11702127,1559.3124,-1289.4744,0.01763036,0.011719689,0.001742363,0.0,0.0,0.0
1182.9224,448.64624,125119893,0.7375,0.11702127,536.4378,-653.1149,0.01763036,0.011719689,0.001742363,0.0,0.0,0.0
1184.6511,448.57056,125119910,0.75,0.11702127,-234.0724,129.83636,0.01763036,0.011719689,0.001742363,0.0,0.0,0.0
1185.092,448.57056,125119926,0.75,0.11702127,-379.53937,340.3491,0.01763036,0.011719689,0.001742363,0.0,0.0,0.0
1185.092,448.57056,125119938,0.7375,0.11702127,-413.40125,340.73282,0.01763036,0.011719689,0.001742363,0.0,0.0,0.0
1184.4312,448.57056,125119960,0.7375,0.10638297,-182.3723,101.449234,0.01763036,0.011719689,0.001742363,0.0,0.0,0.0
1182.6512,448.57056,125119976,0.7625,0.12765957,-144.1713,32.484936,0.01763036,0.011719689,0.001742363,0.0,0.0,0.0
1174.4803,452.31226,125119993,0.75,0.10638297,-315.9483,91.32302,0.01763036,0.011719689,0.001742363,0.0,0.0,0.0
1163.123,461.42908,125120010,0.7625,0.10638297,-668.36676,386.62476,0.01763036,0.011719689,0.001742363,0.0,0.0,0.0
1150.7275,481.07166,125120027,0.75,0.09574468,-925.3383,900.39355,0.01763036,0.011719689,0.001742363,0.0,0.0,0.0
1143.5695,500.5708,125120043,0.75,0.12765957,-895.14856,1518.1652,0.01763036,0.011719689,0.001742363,0.0,0.0,0.0
1145.2637,513.1067,125120060,0.75,0.10638297,-338.93158,1481.1399,0.01763036,0.011719689,0.001742363,0.0,0.0,0.0
1150.9891,519.2417,125120077,0.75,0.08510638,344.04724,871.7125,0.01763036,0.011719689,0.001742363,0.0,0.0,0.0
1170.8289,520.6013,125120093,0.7625,0.08510638,1080.8937,124.48552,0.01763036,0.011719689,0.001742363,0.0,0.0,0.0
1194.1202,509.8568,125120110,0.7375,0.10638297,1723.3241,-644.5289,0.01763036,0.011719689,0.001742363,0.0,0.0,0.0
1210.2231,494.0736,125120127,0.7375,0.08510638,1734.7509,-1146.1383,0.01763036,0.011719689,0.001742363,0.0,0.0,0.0
1217.5181,485.2671,125120144,0.7375,0.08510638,1189.5216,-1269.2827,0.01763036,0.011719689,0.001742363,0.0,0.0,0.0
1220.6394,482.28125,125120160,0.75,0.08510638,347.36975,-826.7005,0.01763036,0.011719689,0.001742363,0.0,0.0,0.0
1223.5408,481.44507,125120177,0.75,0.08510638,-220.39793,-205.27371,0.01763036,0.011719689,0.001742363,0.0,0.0,0.0
1225.6327,487.1997,125120194,0.75,0.10638297,-282.90793,393.32245,0.01763036,0.011719689,0.001742363,0.0,0.0,0.0
1228.9471,492.4353,125120210,0.75,0.10638297,5.017622,616.1272,0.01763036,0.011719689,0.001742363,0.0,0.0,0.0
1236.4249,497.51318,125120227,0.7375,0.12765957,273.85254,563.7398,0.01763036,0.011719689,0.001742363,0.0,0.0,0.0
1254.8895,497.32434,125120244,0.7375,0.10638297,786.6973,341.5016,0.01763036,0.011719689,0.001742363,0.0,0.0,0.0
1280.6824,480.44873,125120261,0.725,0.08510638,1497.7858,-454.87698,0.01763036,0.011719689,0.001742363,0.0,0.0,0.0
1295.0479,465.5514,125120277,0.71250004,0.12765957,1679.3823,-1217.1161,0.01763036,0.011719689,0.001742363,0.0,0.0,0.0
1301.2694,456.1847,125120294,0.71250004,0.11702127,1122.102,-1336.4552,0.01763036,0.011719689,0.001742363,0.0,0.0,0.0
1302.9655,453.1698,125120311,0.725,0.11702127,220.17876,-850.69885,0.01763036,0.011719689,0.001742363,0.0,0.0,0.0
1303.0537,452.1245,125120327,0.725,0.12765957,-385.59003,-38.15829,0.01763036,0.011719689,0.001742363,0.0,0.0,0.0
1303.0537,456.01746,125120344,0.725,0.11702127,-425.0871,410.8797,0.01763036,0.011719689,0.001742363,0.0,0.0,0.0
1305.8962,467.5614,125120361,0.71250004,0.09574468,-141.50156,711.9246,0.01763036,0.011719689,0.001742363,0.0,0.0,0.0
1313.8993,476.29114,125120377,0.71250004,0.08510638,222.74866,874.2588,0.030104287,0.025375739,-0.046606064,0.0,0.0,0.0
1339.0902,485.9795,125120394,0.725,0.08510638,968.54706,875.52155,0.030104287,0.025375739,-0.046606064,0.0,0.0,0.0
1346.9156,488.44324,125120411,0.725,0.09574468,1308.9945,580.6209,0.030104287,0.025375739,-0.046606064,0.0,0.0,0.0
1348.7529,499.47046,125120428,0.725,0.12765957,863.0257,299.86346,0.030104287,0.025375739,-0.046606064,0.0,0.0,0.0
1337.7708,536.812,125120444,0.7375,0.08510638,-251.40791,1208.1093,0.030104287,0.025375739,-0.046606064,0.0,0.0,0.0
1330.0265,563.88904,125120461,0.725,0.10638297,-1163.425,2250.828,0.030104287,0.025375739,-0.046606064,0.0,0.0,0.0
1332.6467,577.1531,125120478,0.71250004,0.08510638,-884.32294,2158.453,0.030104287,0.025375739,-0.046606064,0.0,0.0,0.0
1355.0367,585.4,125120491,0.675,0.08510638,-52.12587,1628.3677,0.030104287,0.025375739,-0.046606064,0.0,0.0,0.0
1355.0367,585.4,125120495,0.675,0.08510638,-52.12587,1628.3677,0.030104287,0.025375739,-0.046606064,0.0,0.0,0.0
