x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
134.4341,525.87024,11224797,0.975,0.10638297,0.0,0.0,0.0065173246,-0.005928606,-0.013083458,0.0,0.0,0.0
134.4341,525.87024,11224821,1.0,0.10638297,-1.568137E-4,-4.7367343E-5,0.0065173246,-0.005928606,-0.013083458,0.0,0.0,0.0
141.3214,493.00818,11224843,0.9875,0.12765957,450.1944,-2148.1084,0.0065173246,-0.005928606,-0.013083458,0.0,0.0,0.0
162.00412,424.5703,11224860,0.96250004,0.11702127,1323.7145,-4824.3135,0.0065173246,-0.005928606,-0.013083458,0.0,0.0,0.0
196.2063,341.0703,11224877,0.96250004,0.08510638,2207.2598,-6302.8667,0.0065173246,-0.005928606,-0.013083458,0.0,0.0,0.0
226.794,258.1715,11224893,0.95,0.12765957,2617.5186,-7001.3774,0.0065173246,-0.005928606,-0.013083458,0.0,0.0,0.0
251.45547,202.87634,11224910,0.96250004,0.12765957,2284.3604,-5311.848,0.0065173246,-0.005928606,-0.013083458,0.0,0.0,0.0
264.14224,175.13281,11224927,0.96250004,0.09574468,1263.1461,-2482.0017,0.0065173246,-0.005928606,-0.013083458,0.0,0.0,0.0
271.20166,167.97046,11224944,0.975,0.08510638,455.66052,-478.2918,0.0065173246,-0.005928606,-0.013083458,0.0,0.0,0.0
274.0251,175.39868,11224960,0.9875,0.12765957,-193.91682,1330.0663,0.0065173246,-0.005928606,-0.013083458,0.0,0.0,0.0
266.88156,237.00293,11224977,1.0,0.12765957,-579.7767,3335.0164,0.0065173246,-0.005928606,-0.013083458,0.0,0.0,0.0
253.43323,291.44446,11224994,1.0125,0.12765957,-1002.86835,4835.6587,0.0065173246,-0.005928606,-0.013083458,0.0,0.0,0.0
244.88547,332.31152,11225010,1.0375,0.10638297,-1158.7043,4951.175,0.0065173246,-0.005928606,-0.013083458,0.0,0.0,0.0
246.85577,351.42725,11225027,1.075,0.12765957,-686.6208,3140.5913,0.0065173246,-0.005928606,-0.013083458,3.355443E-6,0.0,0.0
255.90305,358.83423,11225044,1.0375,0.11702127,232.02754,565.6626,0.0065173246,-0.005928606,-0.013083458,3.355443E-6,0.0,0.0
302.06146,346.80676,11225060,1.0125,0.12765957,1927.4144,-1156.7466,0.0065173246,-0.005928606,-0.013083458,3.355443E-6,0.0,0.0
360.29764,294.48706,11225077,1.0,0.10638297,3825.7224,-2920.2883,0.0065173246,-0.005928606,-0.013083458,3.355443E-6,0.0,0.0
418.66565,221.43591,11225094,0.9875,0.12765957,4892.795,-4879.34,0.0065173246,-0.005928606,-0.013083458,0.0,0.0,0.0
468.04938,160.1748,11225111,0.9375,0.10638297,4718.5703,-5952.3296,0.0065173246,-0.005928606,-0.013083458,0.0,0.0,0.0
498.6499,126.07703,11225127,0.925,0.08510638,2954.743,-4508.103,0.0065173246,-0.005928606,-0.013083458,0.0,0.0,0.0
509.78076,115.91321,11225144,0.95,0.08510638,1030.1211,-1832.2589,0.0065173246,-0.005928606,-0.013083458,0.0,0.0,0.0
510.81158,120.59119,11225161,0.9875,0.12765957,-380.85913,673.3896,0.0052138604,0.011257112,-0.02646637,0.0,0.0,0.0
486.9347,194.41309,11225177,0.975,0.12765957,-1684.5159,3563.5486,0.0052138604,0.011257112,-0.02646637,0.0,0.0,0.0
454.74536,275.45923,11225194,1.0,0.08510638,-2625.145,6002.485,0.0052138604,0.011257112,-0.02646637,0.0,0.0,0.0
421.2067,364.96338,11225211,0.9875,0.12765957,-3075.0913,7521.561,0.0052138604,0.011257112,-0.02646637,0.0,0.0,0.0
397.76855,431.6344,11225228,1.0500001,0.10638297,-2585.8267,6644.8394,0.0052138604,0.011257112,-0.02646637,0.0,0.0,0.0
382.8996,486.07446,11225244,1.0500001,0.09574468,-1569.963,4463.6284,0.0052138604,0.011257112,-0.02646637,0.0,0.0,0.0
383.65143,509.1609,11225261,1.0625,0.12765957,-215.94931,1938.7155,0.0052138604,0.011257112,-0.02646637,0.0,0.0,0.0
402.42783,518.12915,11225278,1.0125,0.10638297,1057.3976,-51.158962,0.0052138604,0.011257112,-0.02646637,0.0,0.0,0.0
456.6537,498.75732,11225294,0.9875,0.12765957,2756.5256,-1562.0197,0.0052138604,0.011257112,-0.02646637,0.0,0.0,0.0
519.9239,444.14392,11225311,0.96250004,0.12765957,4556.218,-3375.8457,0.0052138604,0.011257112,-0.02646637,0.0,0.0,0.0
574.89795,388.9369,11225328,0.9875,0.09574468,5020.3877,-4692.92,0.0052138604,0.011257112,-0.02646637,0.0,0.0,0.0
616.2729,352.89185,11225345,0.975,0.12765957,4173.2007,-4506.6084,0.0052138604,0.011257112,-0.02646637,0.0,0.0,0.0
638.42615,342.1029,11225361,0.96250004,0.11702127,2319.7783,-2653.267,0.0052138604,0.011257112,-0.02646637,0.0,0.0,0.0
649.93616,343.0465,11225378,0.96250004,0.12765957,570.3829,-174.28111,0.0052138604,0.011257112,-0.02646637,0.0,0.0,0.0
659.043,358.4403,11225395,0.96250004,0.08510638,-288.81873,1561.5242,0.0052138604,0.011257112,-0.02646637,0.0,0.0,0.0
660.06775,386.29114,11225411,0.95,0.10638297,-578.91003,2492.527,0.0052138604,0.011257112,-0.02646637,0.0,0.0,0.0
658.1261,401.0802,11225428,0.9875,0.12765957,-510.84943,2201.4978,0.0052138604,0.011257112,-0.02646637,0.0,0.0,0.0
655.7721,409.01147,11225445,0.9875,0.11702127,-471.84103,1358.2518,0.0052138604,0.011257112,-0.02646637,0.0,0.0,0.0
654.14764,412.6903,11225462,1.0,0.11702127,-416.1092,342.936,0.0052138604,0.011257112,-0.02646637,0.0,0.0,0.0
652.2203,413.64954,11225478,0.9875,0.09574468,-258.59296,-370.85736,0.0052138604,0.011257112,-0.02646637,0.0,0.0,0.0
645.1176,421.2776,11225495,0.9875,0.09574468,-228.9568,-173.0214,0.0052138604,0.011257112,-0.02646637,0.0,0.0,0.0
627.41644,441.4879,11225512,0.9875,0.10638297,-676.72473,543.23224,0.0052138604,0.011257112,-0.02646637,0.0,0.0,0.0
606.4629,469.698,11225528,1.0125,0.11702127,-1321.3588,1504.8098,0.0052138604,0.011257112,-0.02646637,0.0,0.0,0.0
588.1981,510.12122,11225545,1.0125,0.11702127,-1638.1823,2608.67,0.0052138604,0.011257112,-0.02646637,0.0,0.0,0.0
585.7872,537.79236,11225562,1.0375,0.11702127,-1047.9314,2694.6802,0.0052138604,0.011257112,-0.02646637,0.0,0.0,0.0
590.25934,548.7561,11225579,1.0125,0.12765957,-5.622005,1766.4735,0.0052138604,0.011257112,-0.02646637,0.0,0.0,0.0
620.0944,559.04565,11225595,0.9875,0.12765957,1384.408,633.57697,0.0052138604,0.011257112,-0.02646637,0.0,0.0,0.0
656.3058,543.5724,11225612,0.975,0.08510638,2575.578,-668.7774,0.0052138604,0.011257112,-0.02646637,0.0,0.0,0.0
686.6994,513.01746,11225629,0.96250004,0.12765957,3036.902,-1917.5475,0.0052138604,0.011257112,-0.02646637,0.0,0.0,0.0
707.5563,479.58496,11225645,0.95,0.10638297,2450.7852,-2849.6985,0.0052138604,0.011257112,-0.02646637,0.0,0.0,0.0
725.04834,432.58643,11225662,0.95,0.08510638,1366.3813,-3499.9797,0.0052138604,0.011257112,-0.02646637,0.0,0.0,0.0
722.72394,414.58325,11225679,0.95,0.12765957,103.30653,-2775.507,0.0052138604,0.011257112,-0.02646637,0.0,0.0,0.0
715.37134,406.08484,11225695,0.96250004,0.12765957,-832.0945,-1164.4283,-0.02782891,0.025005698,0.0108270645,0.0,0.0,0.0
698.55273,403.93005,11225712,0.96250004,0.12765957,-1435.6168,195.07706,-0.02782891,0.025005698,0.0108270645,0.0,0.0,0.0
678.5058,413.89368,11225729,1.0,0.10638297,-1812.4902,1102.7382,-0.02782891,0.025005698,0.0108270645,0.0,0.0,0.0
666.51746,427.78027,11225746,1.0125,0.08510638,-1580.4323,1446.977,-0.02782891,0.025005698,0.0108270645,0.0,0.0,0.0
659.22687,449.71765,11225762,1.025,0.12765957,-926.27704,1641.5005,-0.02782891,0.025005698,0.0108270645,0.0,0.0,0.0
663.5542,460.53662,11225779,1.025,0.10638297,-63.289402,1505.2562,-0.02782891,0.025005698,0.0108270645,0.0,0.0,0.0
691.08954,477.50476,11225796,1.0125,0.09574468,1224.1141,1189.4633,-0.02782891,0.025005698,0.0108270645,0.0,0.0,0.0
739.4741,475.38123,11225812,1.0,0.09574468,2750.243,470.21994,-0.02782891,0.025005698,0.0108270645,0.0,0.0,0.0
789.20636,452.5055,11225829,0.975,0.12765957,3899.997,-771.907,-0.02782891,0.025005698,0.0108270645,0.0,0.0,0.0
836.96985,411.1129,11225846,0.96250004,0.12765957,4203.5415,-2284.0562,-0.02782891,0.025005698,0.0108270645,0.0,0.0,0.0
877.92267,362.11255,11225863,0.925,0.10638297,3308.9663,-3743.782,-0.02782891,0.025005698,0.0108270645,0.0,0.0,0.0
915.76953,302.18384,11225879,0.925,0.12765957,2414.1023,-4311.0234,-0.02782891,0.025005698,0.0108270645,0.0,0.0,0.0
938.355,254.88074,11225896,0.8875,0.10638297,1622.5453,-4143.3994,-0.02782891,0.025005698,0.0108270645,0.0,0.0,0.0
947.0824,232.71326,11225913,0.9125,0.08510638,619.3381,-2785.3777,-0.02782891,0.025005698,0.0108270645,0.0,0.0,0.0
947.7802,226.64172,11225929,0.9375,0.08510638,-337.94626,-764.83746,-0.02782891,0.025005698,0.0108270645,0.0,0.0,0.0
941.25574,230.08435,11225946,0.95,0.10638297,-945.6378,874.809,-0.02782891,0.025005698,0.0108270645,0.0,0.0,0.0
916.6662,264.7666,11225963,0.9875,0.09574468,-1551.5171,2231.8718,-0.02782891,0.025005698,0.0108270645,0.0,0.0,0.0
873.44653,339.85388,11225980,0.9875,0.11702127,-2501.5354,4043.8948,-0.02782891,0.025005698,0.0108270645,0.0,0.0,0.0
855.70905,385.90503,11225996,1.0125,0.11702127,-2632.8396,4920.6943,-0.02782891,0.025005698,0.0108270645,0.0,0.0,0.0
