x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
239.26071,332.8501,42740191,1.2125,0.10638297,513.3077,-1005.0258,-0.15766582,-0.047391422,0.027075768,0.0,0.0,0.0
245.66223,315.92322,42740208,1.1875,0.11702127,505.46823,-993.20105,-0.15766582,-0.047391422,0.027075768,0.0,0.0,0.0
250.92218,301.9027,42740225,1.2,0.12765957,402.7597,-918.67816,-0.15766582,-0.047391422,0.027075768,0.0,0.0,0.0
256.69714,285.1671,42740241,1.2125,0.11702127,323.0088,-946.2834,-0.15766582,-0.047391422,0.027075768,0.0,0.0,0.0
263.6228,264.38672,42740258,1.1875,0.12765957,307.7268,-1028.0917,-0.08613266,-0.06991315,0.005660057,0.0,0.0,0.0
270.7674,247.54053,42740275,1.2125,0.12765957,372.86792,-1085.4451,-0.08613266,-0.06991315,0.005660057,0.0,0.0,0.0
278.01282,231.86975,42740291,1.1875,0.10638297,467.84506,-1110.7449,-0.08613266,-0.06991315,0.005660057,0.0,0.0,0.0
286.29483,214.33789,42740308,1.1875,0.10638297,515.7593,-1046.3495,-0.08613266,-0.06991315,0.005660057,0.0,0.0,0.0
292.36395,201.61658,42740325,1.1875,0.12765957,456.89023,-830.4322,-0.08613266,-0.06991315,0.005660057,0.0,0.0,0.0
294.9504,194.7201,42740342,1.1875,0.12765957,275.44537,-570.16144,-0.08613266,-0.06991315,0.005660057,0.0,0.0,0.0
299.02054,187.68457,42740358,1.1750001,0.12765957,128.49335,-292.10638,-0.08613266,-0.06991315,0.005660057,0.0,0.0,0.0
303.72293,179.63135,42740375,1.2,0.11702127,115.29588,-160.74089,-0.08613266,-0.06991315,0.005660057,0.0,0.0,0.0
308.00775,170.40198,42740392,1.1625,0.11702127,212.64697,-327.56357,-0.08613266,-0.06991315,0.005660057,0.0,0.0,0.0
313.54605,161.18372,42740408,1.1625,0.11702127,314.41443,-537.0855,-0.08613266,-0.06991315,0.005660057,0.0,0.0,0.0
319.3038,152.7821,42740425,1.1625,0.12765957,365.2376,-615.79724,-0.08613266,-0.06991315,0.005660057,0.0,0.0,0.0
325.05682,145.37207,42740442,1.1625,0.12765957,367.9126,-508.50803,-0.08613266,-0.06991315,0.005660057,0.0,0.0,0.0
330.83438,140.29163,42740459,1.1625,0.12765957,387.1839,-375.12317,-0.08613266,-0.06991315,0.005660057,0.0,0.0,0.0
337.52942,134.34119,42740475,1.15,0.12765957,396.65387,-275.49265,-0.08613266,-0.06991315,0.005660057,0.0,0.0,0.0
343.1118,129.9563,42740492,1.15,0.12765957,376.37192,-225.83513,-0.08613266,-0.06991315,0.005660057,0.0,0.0,0.0
348.80917,126.26074,42740509,1.1375,0.10638297,358.35355,-191.32416,-0.08613266,-0.06991315,0.005660057,0.0,0.0,0.0
353.78488,122.55896,42740525,1.125,0.11702127,307.86142,-177.3918,-0.08613266,-0.06991315,0.005660057,0.0,0.0,0.0
357.66537,120.23657,42740542,1.125,0.11702127,245.1434,-134.09897,-0.08613266,-0.06991315,0.005660057,0.0,0.0,0.0
360.47778,118.93579,42740559,1.1375,0.11702127,175.60141,-84.124084,-0.08613266,-0.06991315,0.005660057,0.0,0.0,0.0
362.55307,119.55176,42740575,1.15,0.12765957,96.782814,11.7153015,-0.08613266,-0.06991315,0.005660057,0.0,0.0,0.0
365.1392,121.406006,42740592,1.1125001,0.12765957,72.53407,146.4033,-0.08613266,-0.06991315,0.005660057,0.0,0.0,0.0
367.2097,124.89111,42740609,1.125,0.12765957,84.4572,251.13858,-0.08613266,-0.06991315,0.005660057,0.0,0.0,0.0
370.69333,131.91394,42740626,1.1375,0.12765957,131.62794,370.84793,-0.08613266,-0.06991315,0.005660057,0.0,0.0,0.0
373.88,143.01025,42740642,1.1625,0.11702127,201.71207,641.62604,-0.08613266,-0.06991315,0.005660057,0.0,0.0,0.0
374.90155,156.90295,42740659,1.15,0.11702127,160.73204,902.4735,-0.08613266,-0.06991315,0.005660057,0.0,0.0,0.0
375.94373,169.7898,42740676,1.125,0.12765957,83.94159,1028.5729,-0.08613266,-0.06991315,0.005660057,0.0,0.0,0.0
376.35535,182.94629,42740692,1.1375,0.12765957,4.6274905,984.3392,-0.08613266,-0.06991315,0.005660057,0.0,0.0,0.0
376.35535,198.00635,42740709,1.1375,0.11702127,-51.111656,920.0003,-0.08613266,-0.06991315,0.005660057,0.0,0.0,0.0
376.85516,212.2417,42740726,1.15,0.11702127,-26.106133,906.16113,-0.08613266,-0.06991315,0.005660057,0.0,0.0,0.0
376.85516,224.61316,42740743,1.1375,0.12765957,-10.2895155,869.9156,-0.08613266,-0.06991315,0.005660057,0.0,0.0,0.0
376.5697,234.82043,42740759,1.15,0.12765957,-11.658655,702.21216,-0.08613266,-0.06991315,0.005660057,0.0,0.0,0.0
375.20056,245.93042,42740776,1.1375,0.12765957,-48.607433,550.8558,-0.08613266,-0.06991315,0.005660057,0.0,0.0,0.0
373.98776,257.02686,42740793,1.15,0.11702127,-103.20175,537.66266,-0.06890613,-0.023930527,-0.011471748,0.0,0.0,0.0
372.95328,266.45557,42740809,1.1625,0.11702127,-106.373184,567.40594,-0.06890613,-0.023930527,-0.011471748,0.0,0.0,0.0
371.91556,274.79016,42740826,1.125,0.11702127,-89.13215,539.7775,-0.06890613,-0.023930527,-0.011471748,0.0,0.0,0.0
370.86823,282.34143,42740843,1.15,0.12765957,-62.23376,444.40753,-0.06890613,-0.023930527,-0.011471748,0.0,0.0,0.0
370.3573,293.35095,42740860,1.15,0.12765957,-42.27081,483.81512,-0.06890613,-0.023930527,-0.011471748,0.0,0.0,0.0
369.2769,305.49377,42740876,1.1375,0.11702127,-44.35374,640.0927,-0.06890613,-0.023930527,-0.011471748,0.0,0.0,0.0
368.74622,320.43567,42740893,1.125,0.11702127,-34.034836,863.2225,-0.06890613,-0.023930527,-0.011471748,0.0,0.0,0.0
368.21735,329.87207,42740910,1.15,0.12765957,-26.975594,863.3486,-0.06890613,-0.023930527,-0.011471748,0.0,0.0,0.0
367.8581,335.44092,42740926,1.1375,0.12765957,-26.828398,602.3632,-0.06890613,-0.023930527,-0.011471748,0.0,0.0,0.0
367.8581,338.79712,42740943,1.15,0.12765957,-8.070906,174.92535,-0.06890613,-0.023930527,-0.011471748,0.0,0.0,0.0
367.8581,340.64197,42740960,1.1625,0.12765957,9.337569,-82.96302,-0.06890613,-0.023930527,-0.011471748,0.0,0.0,0.0
367.8581,341.06165,42740976,1.1625,0.12765957,15.477582,-154.5984,-0.06890613,-0.023930527,-0.011471748,0.0,0.0,0.0
367.8581,341.06165,42740993,1.1375,0.12765957,14.289957,-118.36828,-0.06890613,-0.023930527,-0.011471748,0.0,0.0,0.0
368.30447,341.06165,42741010,1.1750001,0.12765957,10.164219,-100.02102,-0.06890613,-0.023930527,-0.011471748,0.0,0.0,0.0
369.2846,341.06165,42741027,1.1375,0.12765957,41.424263,-62.324024,-0.06890613,-0.023930527,-0.011471748,0.0,0.0,0.0
372.24597,340.2223,42741043,1.125,0.12765957,117.12505,-42.024044,-0.06890613,-0.023930527,-0.011471748,0.0,0.0,0.0
376.92136,337.46045,42741060,1.1125001,0.10638297,261.57254,-109.404175,-0.06890613,-0.023930527,-0.011471748,0.0,0.0,0.0
383.55655,331.08142,42741077,1.1375,0.10638297,424.24472,-319.01248,-0.06890613,-0.023930527,-0.011471748,0.0,0.0,0.0
390.96262,321.62622,42741093,1.125,0.10638297,525.50714,-553.31335,-0.06890613,-0.023930527,-0.011471748,0.0,0.0,0.0
399.34216,308.41797,42741110,1.1,0.12765957,589.2239,-829.88477,-0.06890613,-0.023930527,-0.011471748,0.0,0.0,0.0
408.06522,293.82056,42741127,1.1375,0.11702127,597.3719,-1025.2308,-0.06890613,-0.023930527,-0.011471748,0.0,0.0,0.0
417.514,276.0531,42741144,1.1125001,0.11702127,594.1394,-1137.3948,-0.06890613,-0.023930527,-0.011471748,0.0,0.0,0.0
425.81577,258.0387,42741160,1.1125001,0.12765957,594.7334,-1267.5667,-0.06890613,-0.023930527,-0.011471748,0.0,0.0,0.0
431.87717,248.2157,42741177,1.1,0.12765957,463.9748,-1003.98425,-0.06890613,-0.023930527,-0.011471748,0.0,0.0,0.0
440.2971,234.20422,42741194,1.125,0.10638297,397.0119,-745.075,-0.06890613,-0.023930527,-0.011471748,0.0,0.0,0.0
448.8891,218.58545,42741210,1.125,0.10638297,431.0206,-693.72,-0.06890613,-0.023930527,-0.011471748,0.0,0.0,0.0
456.1162,204.61096,42741227,1.1125001,0.12765957,467.1056,-782.66284,-0.06890613,-0.023930527,-0.011471748,0.0,0.0,0.0
462.4748,193.30798,42741244,1.125,0.12765957,471.97238,-882.3552,-0.06890613,-0.023930527,-0.011471748,0.0,0.0,0.0
467.7791,183.87915,42741261,1.1,0.11702127,337.1182,-662.8457,-0.06890613,-0.023930527,-0.011471748,0.0,0.0,0.0
472.9179,174.7445,42741277,1.125,0.11702127,251.12462,-447.55002,-0.06890613,-0.023930527,-0.011471748,0.0,0.0,0.0
478.73096,165.4209,42741294,1.1125001,0.11702127,267.39117,-424.00128,-0.06890613,-0.023930527,-0.011471748,0.0,0.0,0.0
484.9812,154.18933,42741311,1.1,0.12765957,323.59985,-533.7264,-0.06890613,-0.023930527,-0.011471748,0.0,0.0,0.0
490.49615,145.27466,42741327,1.1125001,0.12765957,360.14825,-590.0949,-0.05512491,-0.0031444281,-0.025177956,0.0,0.0,0.0
495.85413,136.63892,42741344,1.1,0.12765957,353.13132,-565.53046,-0.05512491,-0.0031444281,-0.025177956,0.0,0.0,0.0
499.7171,129.77222,42741361,1.1125001,0.10638297,265.34286,-443.61652,-0.05512491,-0.0031444281,-0.025177956,0.0,0.0,0.0
504.4126,122.37256,42741377,1.125,0.10638297,224.54741,-385.48724,-0.05512491,-0.0031444281,-0.025177956,0.0,0.0,0.0
510.1339,115.00012,42741394,1.1125001,0.10638297,270.31372,-393.99454,-0.05512491,-0.0031444281,-0.025177956,0.0,0.0,0.0
515.67017,108.237915,42741411,1.1,0.11702127,338.73474,-398.79816,-0.05512491,-0.0031444281,-0.025177956,0.0,0.0,0.0
520.71594,102.68579,42741428,1.1125001,0.11702127,353.33316,-355.70447,-0.05512491,-0.0031444281,-0.025177956,0.0,0.0,0.0
525.46295,97.91724,42741444,1.0875,0.11702127,314.27234,-285.23178,-0.05512491,-0.0031444281,-0.025177956,0.0,0.0,0.0
529.64923,94.19653,42741461,1.1125001,0.12765957,253.37032,-203.46873,-0.05512491,-0.0031444281,-0.025177956,0.0,0.0,0.0
533.73773,90.56262,42741478,1.125,0.12765957,221.39014,-153.80328,-0.05512491,-0.0031444281,-0.025177956,0.0,0.0,0.0
538.55164,86.77258,42741494,1.1375,0.12765957,239.99133,-166.74258,-0.05512491,-0.0031444281,-0.025177956,0.0,0.0,0.0
543.7351,83.086914,42741511,1.1,0.12765957,281.94122,-189.76704,-0.05512491,-0.0031444281,-0.025177956,0.0,0.0,0.0
548.8992,81.405396,42741528,1.1,0.12765957,324.23325,-159.80281,-0.05512491,-0.0031444281,-0.025177956,0.0,0.0,0.0
553.0507,80.7301,42741545,1.1125001,0.12765957,307.92957,-76.01287,-0.05512491,-0.0031444281,-0.025177956,0.0,0.0,0.0
555.89166,80.7301,42741561,1.1125001,0.12765957,231.58897,26.314264,-0.05512491,-0.0031444281,-0.025177956,0.0,0.0,0.0
558.29175,81.17053,42741578,1.1,0.12765957,129.29019,89.21702,-0.05512491,-0.0031444281,-0.025177956,0.0,0.0,0.0
560.6329,83.003296,42741595,1.1,0.12765957,83.547615,125.51836,-0.05512491,-0.0031444281,-0.025177956,0.0,0.0,0.0
563.4394,84.85718,42741611,1.1,0.10638297,105.03175,157.36963,-0.05512491,-0.0031444281,-0.025177956,0.0,0.0,0.0
566.02374,86.70996,42741628,1.125,0.10638297,138.88545,162.7735,-0.05512491,-0.0031444281,-0.025177956,0.0,0.0,0.0
568.0874,88.54407,42741645,1.125,0.11702127,142.70757,149.68204,-0.05512491,-0.0031444281,-0.025177956,0.0,0.0,0.0
570.1004,92.71472,42741662,1.125,0.11702127,120.48194,159.57893,-0.05512491,-0.0031444281,-0.025177956,0.0,0.0,0.0
572.76526,98.43054,42741678,1.125,0.11702127,119.9769,291.83746,-0.05512491,-0.0031444281,-0.025177956,0.0,0.0,0.0
574.3278,105.87073,42741695,1.1125001,0.11702127,119.829155,456.962,-0.05512491,-0.0031444281,-0.025177956,0.0,0.0,0.0
575.2906,114.110596,42741712,1.1,0.12765957,90.4718,584.93396,-0.05512491,-0.0031444281,-0.025177956,0.0,0.0,0.0
574.662,123.63452,42741728,1.1125001,0.12765957,3.481712,641.0174,-0.05512491,-0.0031444281,-0.025177956,0.0,0.0,0.0
574.2909,136.44312,42741745,1.1125001,0.10638297,-78.72112,717.3799,-0.05512491,-0.0031444281,-0.025177956,0.0,0.0,0.0
572.438,148.99219,42741762,1.1375,0.10638297,-130.39479,831.2682,-0.05512491,-0.0031444281,-0.025177956,0.0,0.0,0.0
569.61127,162.6311,42741779,1.1,0.10638297,-180.10657,927.38074,-0.05512491,-0.0031444281,-0.025177956,0.0,0.0,0.0
566.9842,174.7124,42741795,1.1125001,0.12765957,-207.35728,893.47797,-0.05512491,-0.0031444281,-0.025177956,0.0,0.0,0.0
563.0797,189.54224,42741812,1.1125001,0.12765957,-248.78836,827.1349,-0.05512491,-0.0031444281,-0.025177956,0.0,0.0,0.0
559.2858,206.9508,42741829,1.125,0.10638297,-271.48517,927.3315,-0.05512491,-0.0031444281,-0.025177956,0.0,0.0,0.0
556.1773,222.86475,42741845,1.1125001,0.10638297,-240.97878,1041.105,-0.05512491,-0.0031444281,-0.025177956,0.0,0.0,0.0
552.1084,236.14185,42741862,1.1375,0.12765957,-230.92842,1011.72546,-0.044099927,-0.050515547,-0.020142555,0.0,0.0,0.0
546.9411,253.4862,42741879,1.1125001,0.11702127,-265.08136,942.4767,-0.044099927,-0.050515547,-0.020142555,0.0,0.0,0.0
542.759,272.83447,42741895,1.1125001,0.12765957,-291.23248,1033.7462,-0.044099927,-0.050515547,-0.020142555,0.0,0.0,0.0
539.0984,288.56702,42741912,1.125,0.12765957,-277.67648,1084.828,-0.044099927,-0.050515547,-0.020142555,0.0,0.0,0.0
534.46533,309.63086,42741929,1.1375,0.11702127,-256.19394,1204.7831,-0.044099927,-0.050515547,-0.020142555,0.0,0.0,0.0
531.57306,329.38135,42741946,1.125,0.12765957,-210.09921,1276.5833,-0.044099927,-0.050515547,-0.020142555,0.0,0.0,0.0
529.4454,345.71838,42741962,1.1375,0.12765957,-153.0168,1142.8768,-0.044099927,-0.050515547,-0.020142555,0.0,0.0,0.0
528.5949,359.6776,42741979,1.1375,0.11702127,-72.8306,969.6723,-0.044099927,-0.050515547,-0.020142555,0.0,0.0,0.0
528.30585,371.7356,42741996,1.15,0.11702127,29.265013,656.83496,-0.044099927,-0.050515547,-0.020142555,0.0,0.0,0.0
527.51526,383.25684,42742012,1.1375,0.11702127,39.905956,544.6061,-0.044099927,-0.050515547,-0.020142555,0.0,0.0,0.0
525.6436,391.9867,42742029,1.1625,0.12765957,-25.414997,507.53122,-0.044099927,-0.050515547,-0.020142555,0.0,0.0,0.0
523.5712,401.85034,42742046,1.15,0.12765957,-111.50969,435.44363,-0.044099927,-0.050515547,-0.020142555,0.0,0.0,0.0
521.5055,413.57947,42742063,1.1375,0.10638297,-161.33603,519.6575,-0.044099927,-0.050515547,-0.020142555,0.0,0.0,0.0
519.8659,424.85852,42742079,1.1750001,0.10638297,-157.02553,645.4424,-0.044099927,-0.050515547,-0.020142555,0.0,0.0,0.0
519.3088,435.15527,42742096,1.1375,0.10638297,-88.09863,722.8367,-0.044099927,-0.050515547,-0.020142555,0.0,0.0,0.0
519.3088,444.3806,42742113,1.1375,0.12765957,-1.8786922,640.4087,-0.044099927,-0.050515547,-0.020142555,0.0,0.0,0.0
519.3088,453.48157,42742129,1.125,0.12765957,41.419106,528.6206,-0.044099927,-0.050515547,-0.020142555,0.0,0.0,0.0
519.80865,463.84058,42742146,1.125,0.10638297,64.09558,520.1012,-0.044099927,-0.050515547,-0.020142555,0.0,0.0,0.0
519.80865,475.35828,42742163,1.1375,0.10638297,42.626637,600.63464,-0.044099927,-0.050515547,-0.020142555,0.0,0.0,0.0
518.62024,482.45154,42742180,1.15,0.10638297,-17.09695,596.06836,-0.044099927,-0.050515547,-0.020142555,0.0,0.0,0.0
518.30914,486.68103,42742196,1.1625,0.10638297,-59.011948,386.37585,-0.044099927,-0.050515547,-0.020142555,0.0,0.0,0.0
518.30914,489.03467,42742213,1.1625,0.10638297,-44.939117,111.16603,-0.044099927,-0.050515547,-0.020142555,0.0,0.0,0.0
518.30914,490.90125,42742230,1.1375,0.10638297,-0.97661626,-60.433434,-0.044099927,-0.050515547,-0.020142555,0.0,0.0,0.0
518.30914,492.74817,42742247,1.15,0.10638297,24.408207,-61.79253,-0.044099927,-0.050515547,-0.020142555,0.0,0.0,0.0
518.30914,494.58362,42742263,1.1375,0.12765957,14.13288,23.715857,-0.044099927,-0.050515547,-0.020142555,0.0,0.0,0.0
518.80896,496.43115,42742280,1.1375,0.12765957,14.8022,83.59018,-0.044099927,-0.050515547,-0.020142555,0.0,0.0,0.0
518.80896,497.88257,42742293,1.1375,0.12765957,18.933897,106.2708,-0.044099927,-0.050515547,-0.020142555,0.0,0.0,0.0
519.3088,497.43823,42742313,1.15,0.12765957,25.82032,41.33657,-0.044099927,-0.050515547,-0.020142555,0.0,0.0,0.0
520.9399,497.43823,42742330,1.125,0.11702127,58.433304,-28.47049,-0.044099927,-0.050515547,-0.020142555,0.0,0.0,0.0
522.41547,495.46973,42742347,1.125,0.11702127,96.59702,-111.12638,-0.044099927,-0.050515547,-0.020142555,0.0,0.0,0.0
524.5756,493.6455,42742364,1.1375,0.11702127,138.63094,-162.75223,-0.044099927,-0.050515547,-0.020142555,0.0,0.0,0.0
526.66516,490.58118,42742380,1.125,0.11702127,157.0695,-194.68478,-0.044099927,-0.050515547,-0.020142555,0.0,0.0,0.0
529.15576,486.53162,42742397,1.1125001,0.11702127,144.0304,-254.96103,-0.03527994,-0.008412443,0.0318861,0.0,0.0,0.0
535.6702,477.28552,42742414,1.1,0.12765957,260.60248,-420.68552,-0.03527994,-0.008412443,0.0318861,0.0,0.0,0.0
546.97327,463.42114,42742430,1.1125001,0.12765957,554.46423,-772.6071,-0.03527994,-0.008412443,0.0318861,0.0,0.0,0.0
559.5742,449.62866,42742447,1.1,0.10638297,867.2977,-1039.882,-0.03527994,-0.008412443,0.0318861,0.0,0.0,0.0
568.72504,437.60706,42742464,1.1125001,0.10638297,916.1874,-1044.1865,-0.03527994,-0.008412443,0.0318861,0.0,0.0,0.0
576.17816,426.40173,42742480,1.1,0.11702127,679.9997,-844.6481,-0.03527994,-0.008412443,0.0318861,0.0,0.0,0.0
584.9349,413.5177,42742497,1.1125001,0.12765957,438.37994,-678.55475,-0.03527994,-0.008412443,0.0318861,0.0,0.0,0.0
595.3553,401.3993,42742514,1.0875,0.10638297,455.4145,-692.62384,-0.03527994,-0.008412443,0.0318861,0.0,0.0,0.0
605.1886,389.4463,42742531,1.0875,0.10638297,582.40735,-735.6637,-0.03527994,-0.008412443,0.0318861,0.0,0.0,0.0
613.9659,379.39172,42742547,1.0875,0.10638297,630.10345,-691.8425,-0.03527994,-0.008412443,0.0318861,0.0,0.0,0.0
622.1102,371.3114,42742564,1.075,0.10638297,560.16046,-547.37897,-0.03527994,-0.008412443,0.0318861,0.0,0.0,0.0
628.1625,364.99182,42742581,1.0625,0.12765957,404.30588,-366.64716,-0.03527994,-0.008412443,0.0318861,0.0,0.0,0.0
634.64246,357.43933,42742597,1.0625,0.12765957,309.79874,-300.35287,-0.03527994,-0.008412443,0.0318861,0.0,0.0,0.0
641.00806,350.84644,42742614,1.025,0.12765957,306.25317,-326.90555,-0.03527994,-0.008412443,0.0318861,0.0,0.0,0.0
647.4879,344.86365,42742631,1.0375,0.10638297,343.47052,-356.2087,-0.03527994,-0.008412443,0.0318861,0.0,0.0,0.0
654.0466,338.74475,42742648,1.0500001,0.10638297,385.26035,-347.0612,-0.03527994,-0.008412443,0.0318861,0.0,0.0,0.0
660.8255,331.35132,42742664,1.0375,0.10638297,399.17776,-364.89087,-0.03527994,-0.008412443,0.0318861,0.0,0.0,0.0
666.6279,325.63098,42742681,1.0500001,0.10638297,380.07233,-384.4035,-0.03527994,-0.008412443,0.0318861,0.0,0.0,0.0
673.38416,320.0703,42742698,1.0500001,0.10638297,378.06024,-364.14868,-0.03527994,-0.008412443,0.0318861,0.0,0.0,0.0
679.2202,315.32092,42742714,1.0125,0.10638297,374.14844,-315.13602,-0.03527994,-0.008412443,0.0318861,0.0,0.0,0.0
684.40576,311.6339,42742731,1.025,0.12765957,330.83456,-217.20006,-0.03527994,-0.008412443,0.0318861,0.0,0.0,0.0
687.96265,308.95178,42742748,1.0125,0.12765957,257.13184,-152.48808,-0.03527994,-0.008412443,0.0318861,0.0,0.0,0.0
689.9676,307.1079,42742765,1.0,0.12765957,135.71251,-85.732155,-0.03527994,-0.008412443,0.0318861,0.0,0.0,0.0
691.39825,306.41003,42742781,1.0125,0.11702127,34.014393,-15.973095,-0.03527994,-0.008412443,0.0318861,0.0,0.0,0.0
692.43304,306.41003,42742798,1.025,0.11702127,-12.3956585,37.48568,-0.03527994,-0.008412443,0.0318861,0.0,0.0,0.0
692.7523,306.41003,42742815,1.0375,0.11702127,-21.238209,64.51254,-0.03527994,-0.008412443,0.0318861,0.0,0.0,0.0
692.7523,306.41003,42742823,1.025,0.11702127,-25.911022,62.244255,-0.03527994,-0.008412443,0.0318861,0.0,0.0,0.0
690.97614,308.87708,42742882,1.025,0.10638297,-153.23387,112.56631,-0.03527994,-0.008412443,0.0318861,0.0,0.0,0.0
687.20264,312.15137,42742898,1.0375,0.08510638,-295.78995,229.99788,-0.03527994,-0.008412443,0.0318861,0.0,0.0,0.0
680.97437,318.93994,42742915,1.0500001,0.08510638,-445.4804,464.74408,-0.03527994,-0.008412443,0.0318861,0.0,0.0,0.0
672.1689,328.72278,42742932,1.0375,0.10638297,-617.73895,688.3514,-0.028223954,-0.006729953,-0.0064907074,0.0,0.0,0.0
664.4064,336.0913,42742948,1.0625,0.12765957,-634.79285,668.4074,-0.028223954,-0.006729953,-0.0064907074,0.0,0.0,0.0
657.0278,344.5448,42742965,1.025,0.12765957,-600.27094,644.9472,-0.028223954,-0.006729953,-0.0064907074,0.0,0.0,0.0
652.2042,351.63306,42742982,1.0375,0.11702127,-430.93118,520.3839,-0.028223954,-0.006729953,-0.0064907074,0.0,0.0,0.0
641.98926,369.99072,42742999,1.0500001,0.09574468,-413.5591,710.5427,-0.028223954,-0.006729953,-0.0064907074,0.0,0.0,0.0
635.8136,383.6338,42743015,1.0500001,0.10638297,-431.99536,962.6016,-0.028223954,-0.006729953,-0.0064907074,0.0,0.0,0.0
628.53827,395.67786,42743032,1.0375,0.12765957,-471.40002,1031.7324,-0.028223954,-0.006729953,-0.0064907074,0.0,0.0,0.0
622.0681,407.17908,42743049,1.0375,0.10638297,-430.4067,845.4704,-0.028223954,-0.006729953,-0.0064907074,0.0,0.0,0.0
617.608,415.10742,42743065,1.075,0.10638297,-298.70605,510.3883,-0.028223954,-0.006729953,-0.0064907074,0.0,0.0,0.0
613.73224,423.50476,42743082,1.0875,0.10638297,-212.47163,367.18307,-0.028223954,-0.006729953,-0.0064907074,0.0,0.0,0.0
611.49866,431.60083,42743099,1.075,0.10638297,-108.36604,345.71826,-0.028223954,-0.006729953,-0.0064907074,0.0,0.0,0.0
609.84314,438.45703,42743115,1.0875,0.10638297,-37.061085,366.86627,-0.028223954,-0.006729953,-0.0064907074,0.0,0.0,0.0
609.77936,444.07837,42743132,1.1,0.12765957,19.176163,356.87958,-0.028223954,-0.006729953,-0.0064907074,0.0,0.0,0.0
609.77936,448.6753,42743149,1.125,0.12765957,60.781036,283.0553,-0.028223954,-0.006729953,-0.0064907074,0.0,0.0,0.0
610.8511,452.3805,42743166,1.1125001,0.12765957,98.23735,183.95343,-0.028223954,-0.006729953,-0.0064907074,0.0,0.0,0.0
611.2789,453.9015,42743182,1.1,0.12765957,98.51258,91.82021,-0.028223954,-0.006729953,-0.0064907074,0.0,0.0,0.0
613.17175,456.02808,42743199,1.1,0.12765957,102.316986,38.90042,-0.028223954,-0.006729953,-0.0064907074,0.0,0.0,0.0
617.00806,457.7804,42743216,1.0875,0.12765957,172.54276,21.942934,-0.028223954,-0.006729953,-0.0064907074,0.0,0.0,0.0
622.1233,458.344,42743232,1.075,0.12765957,299.60425,32.224697,-0.028223954,-0.006729953,-0.0064907074,0.0,0.0,0.0
628.62006,458.344,42743249,1.075,0.12765957,441.8253,3.7474546,-0.028223954,-0.006729953,-0.0064907074,0.0,0.0,0.0
636.91125,456.93408,42743266,1.0500001,0.12765957,546.40186,-64.876625,-0.028223954,-0.006729953,-0.0064907074,0.0,0.0,0.0
646.909,455.2517,42743283,1.0375,0.12765957,621.676,-146.89267,-0.028223954,-0.006729953,-0.0064907074,0.0,0.0,0.0
661.85046,451.7213,42743299,1.0375,0.12765957,821.47107,-213.01767,-0.028223954,-0.006729953,-0.0064907074,0.0,0.0,0.0
677.9078,447.27307,42743316,1.0,0.10638297,1031.3296,-281.2738,-0.028223954,-0.006729953,-0.0064907074,0.0,0.0,0.0
690.78864,439.14087,42743333,1.0,0.09574468,1079.4777,-422.75494,-0.028223954,-0.006729953,-0.0064907074,0.0,0.0,0.0
703.2295,427.26843,42743349,0.9875,0.11702127,950.2501,-661.4526,-0.028223954,-0.006729953,-0.0064907074,0.0,0.0,0.0
715.7185,413.38318,42743366,1.025,0.12765957,748.6202,-927.68713,-0.028223954,-0.006729953,-0.0064907074,0.0,0.0,0.0
