x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
297.3085,353.0453,74208260,0.9125,0.12765957,1279.4181,-682.16034,-6.964952E-4,-0.023073852,-0.066705704,0.0,0.0,0.0
350.1963,306.06616,74208277,0.9125,0.12765957,2899.258,-2426.0579,0.0154428035,0.013540924,-0.021365166,0.0,0.0,0.0
405.86743,234.72913,74208294,0.8875,0.10638297,4165.4253,-4445.076,0.0154428035,0.013540924,-0.021365166,0.0,0.0,0.0
458.3839,168.22925,74208310,0.8625,0.08510638,4557.9087,-5712.7505,0.0154428035,0.013540924,-0.021365166,0.0,0.0,0.0
480.7434,140.43555,74208327,0.85,0.12765957,3442.3984,-4936.7485,0.0154428035,0.013540924,-0.021365166,0.0,0.0,0.0
492.69806,130.98364,74208344,0.8625,0.10638297,1102.8894,-1731.5109,0.0154428035,0.013540924,-0.021365166,0.0,0.0,0.0
492.40332,149.29407,74208360,0.875,0.10638297,-474.91306,1168.0413,0.0154428035,0.013540924,-0.021365166,0.0,0.0,0.0
469.5166,218.0398,74208377,0.8875,0.11702127,-1721.0837,4090.2058,0.0154428035,0.013540924,-0.021365166,0.0,0.0,0.0
431.4913,301.33972,74208394,0.9125,0.10638297,-2823.77,6420.6616,0.0154428035,0.013540924,-0.021365166,0.0,0.0,0.0
395.99652,381.74048,74208411,0.9125,0.12765957,-3329.8105,7224.9805,0.0154428035,0.013540924,-0.021365166,0.0,0.0,0.0
373.41135,446.0547,74208427,0.95,0.11702127,-2863.9172,6257.7754,0.0154428035,0.013540924,-0.021365166,0.0,0.0,0.0
366.44528,492.9082,74208444,0.95,0.11702127,-1510.0892,4170.1436,0.0154428035,0.013540924,-0.021365166,0.0,0.0,0.0
369.89627,508.18298,74208461,0.96250004,0.12765957,228.24075,1489.864,0.0154428035,0.013540924,-0.021365166,0.0,0.0,0.0
394.58127,515.5502,74208477,0.925,0.12765957,1520.9806,-256.1717,0.0154428035,0.013540924,-0.021365166,0.0,0.0,0.0
447.37634,494.20056,74208494,0.875,0.08510638,3093.2737,-1758.4359,0.0154428035,0.013540924,-0.021365166,0.0,0.0,0.0
501.60596,448.63525,74208511,0.8625,0.10638297,4241.8247,-3193.4087,0.0154428035,0.013540924,-0.021365166,0.0,0.0,0.0
544.3064,404.56042,74208528,0.875,0.12765957,4369.637,-4000.7117,0.0154428035,0.013540924,-0.021365166,0.0,0.0,0.0
575.50757,378.0719,74208544,0.8625,0.09574468,3366.3872,-3652.0981,0.0154428035,0.013540924,-0.021365166,0.0,0.0,0.0
591.7533,366.9193,74208561,0.83750004,0.11702127,1202.9801,-1751.919,0.0154428035,0.013540924,-0.021365166,0.0,0.0,0.0
599.3653,366.9015,74208578,0.83750004,0.08510638,2.5067315,163.35341,0.0154428035,0.013540924,-0.021365166,0.0,0.0,0.0
603.99133,378.23694,74208594,0.825,0.08510638,-505.12805,1223.5475,0.0154428035,0.013540924,-0.021365166,0.0,0.0,0.0
604.44684,391.1222,74208611,0.85,0.12765957,-544.4066,1612.4368,0.0154428035,0.013540924,-0.021365166,0.0,0.0,0.0
602.8959,398.20496,74208628,0.85,0.12765957,-427.3738,1342.7235,0.0154428035,0.013540924,-0.021365166,0.0,0.0,0.0
601.85034,400.46985,74208644,0.85,0.12765957,-337.4094,701.2182,0.0154428035,0.013540924,-0.021365166,0.0,0.0,0.0
600.80133,400.5913,74208661,0.85,0.12765957,-245.11795,45.581833,0.0154428035,0.013540924,-0.021365166,0.0,0.0,0.0
599.2431,400.5913,74208678,0.83750004,0.12765957,-149.66919,-274.25568,0.0154428035,0.013540924,-0.021365166,0.0,0.0,0.0
595.5494,401.5841,74208695,0.8625,0.12765957,-150.64107,-196.0051,0.0154428035,0.013540924,-0.021365166,0.0,0.0,0.0
586.95154,409.41248,74208711,0.8625,0.08510638,-366.86276,142.69579,0.0154428035,0.013540924,-0.021365166,0.0,0.0,0.0
572.53687,431.01294,74208728,0.8875,0.12765957,-755.5295,855.77673,0.0154428035,0.013540924,-0.021365166,0.0,0.0,0.0
556.3078,467.47278,74208745,0.9125,0.10638297,-1153.1837,1953.8162,0.0154428035,0.013540924,-0.021365166,0.0,0.0,0.0
555.14014,490.66064,74208761,0.9125,0.10638297,-899.9216,2414.6162,0.0154428035,0.013540924,-0.021365166,0.0,0.0,0.0
561.0639,499.67456,74208778,0.925,0.12765957,37.52968,1626.6019,0.0154428035,0.013540924,-0.021365166,0.0,0.0,0.0
579.8758,505.4347,74208795,0.90000004,0.12765957,1116.2694,403.0126,0.0154428035,0.013540924,-0.021365166,0.0,0.0,0.0
614.6765,492.12903,74208812,0.90000004,0.10638297,2179.1523,-771.65485,-0.0036457628,0.02683273,-0.06509209,0.0,0.0,0.0
645.30597,459.9933,74208828,0.85,0.12765957,2640.4363,-1843.7521,-0.0036457628,0.02683273,-0.06509209,0.0,0.0,0.0
672.0823,421.84277,74208845,0.85,0.10638297,2554.0288,-2879.7112,-0.0036457628,0.02683273,-0.06509209,0.0,0.0,0.0
690.82996,383.34412,74208862,0.83750004,0.09574468,1778.1167,-3274.942,-0.0036457628,0.02683273,-0.06509209,0.0,0.0,0.0
694.2389,366.1006,74208878,0.825,0.11702127,664.0118,-2694.026,-0.0036457628,0.02683273,-0.06509209,0.0,0.0,0.0
691.68005,360.52258,74208895,0.85,0.12765957,-365.78885,-960.2818,-0.0036457628,0.02683273,-0.06509209,0.0,0.0,0.0
674.8838,364.62793,74208912,0.875,0.08510638,-1147.0887,398.6666,-0.0036457628,0.02683273,-0.06509209,0.0,0.0,0.0
655.80334,382.24658,74208929,0.8625,0.11702127,-1714.6376,1444.1042,-0.0036457628,0.02683273,-0.06509209,0.0,0.0,0.0
639.0154,409.92847,74208945,0.9125,0.11702127,-1768.1184,2136.326,-0.0036457628,0.02683273,-0.06509209,0.0,0.0,0.0
635.2183,426.6388,74208962,0.9125,0.11702127,-1171.2815,2102.3008,-0.0036457628,0.02683273,-0.06509209,0.0,0.0,0.0
639.5735,435.55652,74208979,0.9125,0.11702127,-14.665662,1413.0231,-0.0036457628,0.02683273,-0.06509209,0.0,0.0,0.0
666.10474,438.75208,74208995,0.90000004,0.10638297,1227.3398,406.0606,-0.0036457628,0.02683273,-0.06509209,0.0,0.0,0.0
708.0122,420.75342,74209012,0.875,0.11702127,2658.8433,-790.6764,-0.0036457628,0.02683273,-0.06509209,0.0,0.0,0.0
752.4431,384.55078,74209029,0.83750004,0.11702127,3623.719,-2118.908,-0.0036457628,0.02683273,-0.06509209,0.0,0.0,0.0
795.9747,335.6388,74209045,0.83750004,0.11702127,3774.9485,-3393.563,-0.0036457628,0.02683273,-0.06509209,0.0,0.0,0.0
832.09247,284.58545,74209062,0.83750004,0.10638297,3113.893,-4180.3506,-0.0036457628,0.02683273,-0.06509209,0.0,0.0,0.0
853.96,249.00623,74209079,0.8125,0.12765957,1912.9889,-3777.6277,-0.0036457628,0.02683273,-0.06509209,0.0,0.0,0.0
870.17694,214.93005,74209096,0.825,0.09574468,970.04895,-2708.1006,-0.0036457628,0.02683273,-0.06509209,0.0,0.0,0.0
870.6944,208.55225,74209112,0.8625,0.11702127,-47.82642,-990.7641,-0.0036457628,0.02683273,-0.06509209,0.0,0.0,0.0
867.87573,209.84717,74209129,0.8625,0.09574468,-697.96967,386.45825,-0.0036457628,0.02683273,-0.06509209,0.0,0.0,0.0
844.4465,243.37744,74209146,0.85,0.10638297,-1409.3823,1861.4597,-0.0036457628,0.02683273,-0.06509209,0.0,0.0,0.0
799.6785,325.0697,74209162,0.85,0.11702127,-2525.378,4201.1577,-0.0036457628,0.02683273,-0.06509209,0.0,0.0,0.0
777.29266,377.1012,74209179,0.875,0.08510638,-2892.4797,5477.1436,-0.0036457628,0.02683273,-0.06509209,0.0,0.0,0.0
757.7815,432.69727,74209196,0.9125,0.11702127,-2308.2207,5294.199,-0.0036457628,0.02683273,-0.06509209,0.0,0.0,0.0
752.7226,470.05798,74209213,0.90000004,0.11702127,-870.24475,3552.2822,-0.0036457628,0.02683273,-0.06509209,0.0,0.0,0.0
753.0966,491.62354,74209229,0.90000004,0.11702127,405.53854,1444.4167,-0.0036457628,0.02683273,-0.06509209,0.0,0.0,0.0
760.51306,498.81604,74209246,0.90000004,0.12765957,895.41626,71.54742,-0.0036457628,0.02683273,-0.06509209,0.0,0.0,0.0
791.4984,495.31543,74209263,0.8875,0.11702127,1639.7699,-830.58813,-0.0036457628,0.02683273,-0.06509209,0.0,0.0,0.0
830.1372,468.98413,74209279,0.8625,0.10638297,2558.144,-1773.3325,-0.0036457628,0.02683273,-0.06509209,0.0,0.0,0.0
857.47974,448.2904,74209296,0.83750004,0.11702127,3000.3958,-2354.6401,-0.0036457628,0.02683273,-0.06509209,0.0,0.0,0.0
872.77716,437.8629,74209313,0.83750004,0.08510638,2092.9048,-1873.4116,-0.0036457628,0.02683273,-0.06509209,0.0,0.0,0.0
880.9909,438.94922,74209330,0.85,0.10638297,791.1088,-799.4737,-0.0036457628,0.02683273,-0.06509209,0.0,0.0,0.0
882.6905,457.44507,74209346,0.8625,0.10638297,-254.18726,769.3746,-0.034916624,-0.026533842,-0.02007389,0.0,0.0,0.0
874.40186,492.53992,74209363,0.85,0.11702127,-798.5715,2277.8416,-0.034916624,-0.026533842,-0.02007389,0.0,0.0,0.0
868.3695,513.1051,74209380,0.875,0.11702127,-921.2188,2599.2852,-0.034916624,-0.026533842,-0.02007389,0.0,0.0,0.0
867.3934,522.48254,74209396,0.875,0.09574468,-736.61316,1937.6277,-0.034916624,-0.026533842,-0.02007389,0.0,0.0,0.0
869.6316,524.09326,74209413,0.85,0.09574468,-151.03214,339.3134,-0.034916624,-0.026533842,-0.02007389,0.0,0.0,0.0
892.83984,513.6216,74209430,0.825,0.12765957,825.69434,-827.3276,-0.034916624,-0.026533842,-0.02007389,0.0,0.0,0.0
921.07153,486.91772,74209447,0.8125,0.09574468,1865.6187,-1674.327,-0.034916624,-0.026533842,-0.02007389,0.0,0.0,0.0
946.81976,463.98328,74209463,0.8125,0.12765957,2383.4692,-2255.355,-0.034916624,-0.026533842,-0.02007389,0.0,0.0,0.0
960.0099,456.19177,74209480,0.7875,0.11702127,1909.8525,-1783.6533,-0.034916624,-0.026533842,-0.02007389,0.0,0.0,0.0
966.7344,456.41467,74209497,0.8125,0.12765957,795.08777,-609.6585,-0.034916624,-0.026533842,-0.02007389,0.0,0.0,0.0
970.5752,471.20923,74209513,0.8125,0.11702127,-104.39761,770.6577,-0.034916624,-0.026533842,-0.02007389,0.0,0.0,0.0
971.16174,492.42432,74209530,0.85,0.12765957,-352.43817,1773.2312,-0.034916624,-0.026533842,-0.02007389,0.0,0.0,0.0
971.71265,505.09167,74209547,0.85,0.12765957,-305.09952,1752.9131,-0.034916624,-0.026533842,-0.02007389,0.0,0.0,0.0
974.44006,511.2621,74209563,0.8625,0.11702127,-114.10383,1165.1041,-0.034916624,-0.026533842,-0.02007389,0.0,0.0,0.0
984.3517,512.996,74209580,0.85,0.12765957,221.75336,339.53436,-0.034916624,-0.026533842,-0.02007389,0.0,0.0,0.0
1013.10815,504.3827,74209597,0.825,0.11702127,1092.1396,-494.3587,-0.034916624,-0.026533842,-0.02007389,0.0,0.0,0.0
1036.0345,481.98364,74209614,0.825,0.08510638,1834.3628,-1266.0891,-0.034916624,-0.026533842,-0.02007389,0.0,0.0,0.0
1057.267,465.09314,74209630,0.8,0.12765957,2043.0598,-1720.225,-0.034916624,-0.026533842,-0.02007389,0.0,0.0,0.0
1069.9895,456.94604,74209647,0.7875,0.12765957,1409.4751,-1399.3456,-0.034916624,-0.026533842,-0.02007389,0.0,0.0,0.0
1076.5934,453.3805,74209664,0.7875,0.11702127,473.52728,-564.8356,-0.034916624,-0.026533842,-0.02007389,0.0,0.0,0.0
1080.2219,452.1245,74209681,0.7875,0.12765957,-71.176865,177.88408,-0.034916624,-0.026533842,-0.02007389,0.0,0.0,0.0
1081.4943,452.1245,74209697,0.7875,0.12765957,-282.10233,377.53284,-0.034916624,-0.026533842,-0.02007389,0.0,0.0,0.0
1081.8757,452.1245,74209701,0.7875,0.12765957,-285.43347,364.857,-0.034916624,-0.026533842,-0.02007389,0.0,0.0,0.0
1081.1326,452.1245,74209731,0.77500004,0.12765957,-188.40689,120.23851,-0.034916624,-0.026533842,-0.02007389,0.0,0.0,0.0
1078.5146,453.07947,74209747,0.8,0.12765957,-202.11241,71.97151,-0.034916624,-0.026533842,-0.02007389,0.0,0.0,0.0
1067.695,458.89807,74209764,0.8,0.10638297,-464.87283,208.58951,-0.034916624,-0.026533842,-0.02007389,0.0,0.0,0.0
1052.9905,469.37012,74209781,0.825,0.08510638,-885.86975,535.30475,-0.034916624,-0.026533842,-0.02007389,0.0,0.0,0.0
1040.7611,483.87207,74209798,0.83750004,0.11702127,-1081.2091,873.38904,-0.034916624,-0.026533842,-0.02007389,0.0,0.0,0.0
1028.7905,506.35974,74209814,0.85,0.12765957,-996.58044,1337.9763,-0.034916624,-0.026533842,-0.02007389,0.0,0.0,0.0
1026.6437,516.4087,74209831,0.85,0.11702127,-517.3375,1290.1823,-0.034916624,-0.026533842,-0.02007389,0.0,0.0,0.0
1028.1045,523.6146,74209848,0.8625,0.11702127,50.534187,853.9108,-0.034916624,-0.026533842,-0.02007389,0.0,0.0,0.0
1034.05,525.87024,74209864,0.85,0.09574468,473.40915,210.38762,-0.011933304,0.026772916,-0.016058922,0.0,0.0,0.0
1052.3419,519.848,74209881,0.83750004,0.10638297,1016.99567,-414.10632,-0.011933304,0.026772916,-0.016058922,0.0,0.0,0.0
1074.7712,502.261,74209898,0.8,0.11702127,1587.8595,-1041.1477,-0.011933304,0.026772916,-0.016058922,0.0,0.0,0.0
1091.7108,481.1151,74209914,0.8125,0.10638297,1679.6171,-1571.8821,-0.011933304,0.026772916,-0.016058922,0.0,0.0,0.0
1102.843,467.57922,74209931,0.825,0.12765957,1372.2297,-1708.3438,-0.011933304,0.026772916,-0.016058922,0.0,0.0,0.0
1107.6079,461.9065,74209948,0.8125,0.12765957,583.0611,-1127.8063,-0.011933304,0.026772916,-0.016058922,0.0,0.0,0.0
1108.617,460.04663,74209965,0.85,0.12765957,-100.01804,-183.4436,-0.011933304,0.026772916,-0.016058922,0.0,0.0,0.0
1108.617,463.33508,74209981,0.83750004,0.10638297,-324.8515,394.98447,-0.011933304,0.026772916,-0.016058922,0.0,0.0,0.0
1106.8555,479.9867,74209998,0.85,0.08510638,-365.33386,947.71783,-0.011933304,0.026772916,-0.016058922,0.0,0.0,0.0
1107.3269,493.45203,74210015,0.85,0.10638297,-232.83809,1235.1752,-0.011933304,0.026772916,-0.016058922,0.0,0.0,0.0
1110.5023,498.49377,74210031,0.8625,0.12765957,-26.527695,1106.1661,-0.011933304,0.026772916,-0.016058922,0.0,0.0,0.0
1123.1643,503.18994,74210048,0.85,0.12765957,476.6834,528.54425,-0.011933304,0.026772916,-0.016058922,0.0,0.0,0.0
1143.7661,501.1919,74210065,0.83750004,0.11702127,1149.0459,-126.357475,-0.011933304,0.026772916,-0.016058922,0.0,0.0,0.0
1168.87,487.32996,74210082,0.825,0.08510638,1765.7938,-711.4823,-0.011933304,0.026772916,-0.016058922,0.0,0.0,0.0
1184.6836,472.63306,74210098,0.7875,0.11702127,1766.3037,-1196.2137,-0.011933304,0.026772916,-0.016058922,0.0,0.0,0.0
1193.3866,464.42432,74210115,0.8,0.12765957,1111.6952,-1224.4325,-0.011933304,0.026772916,-0.016058922,0.0,0.0,0.0
1196.3562,461.2157,74210132,0.8125,0.12765957,250.40833,-716.2266,-0.011933304,0.026772916,-0.016058922,0.0,0.0,0.0
1196.5883,461.87024,74210148,0.8125,0.12765957,-335.96423,-41.59221,-0.011933304,0.026772916,-0.016058922,0.0,0.0,0.0
1195.5771,468.19922,74210165,0.825,0.09574468,-434.46225,506.1508,-0.011933304,0.026772916,-0.016058922,0.0,0.0,0.0
1195.6414,474.6184,74210182,0.825,0.09574468,-304.25897,680.9387,-0.011933304,0.026772916,-0.016058922,0.0,0.0,0.0
1198.355,478.20776,74210199,0.8125,0.08510638,-63.578228,579.0058,-0.011933304,0.026772916,-0.016058922,0.0,0.0,0.0
1211.3247,480.7777,74210215,0.77500004,0.08510638,418.87418,360.70343,-0.011933304,0.026772916,-0.016058922,0.0,0.0,0.0
1225.0507,482.6521,74210232,0.7625,0.08510638,907.43585,123.59497,-0.011933304,0.026772916,-0.016058922,0.0,0.0,0.0
1228.4357,487.54175,74210249,0.77500004,0.08510638,894.6519,55.106224,-0.011933304,0.026772916,-0.016058922,0.0,0.0,0.0
1222.4285,504.526,74210265,0.8,0.12765957,184.86235,596.6537,-0.011933304,0.026772916,-0.016058922,0.0,0.0,0.0
1204.3348,528.1914,74210282,0.8,0.09574468,-941.47894,1324.643,-0.011933304,0.026772916,-0.016058922,0.0,0.0,0.0
1189.4636,547.79663,74210299,0.825,0.12765957,-1590.6232,1771.4802,-0.011933304,0.026772916,-0.016058922,0.0,0.0,0.0
1182.5929,561.59717,74210316,0.77500004,0.12765957,-1305.2725,1495.193,-0.011933304,0.026772916,-0.016058922,0.0,0.0,0.0
1182.5929,564.9645,74210329,0.26250002,0.11702127,-880.2204,1084.0758,-0.011933304,0.026772916,-0.016058922,0.0,0.0,0.0
1182.5929,564.9645,74210333,0.26250002,0.11702127,-880.2204,1084.0758,-0.011933304,0.026772916,-0.016058922,0.0,0.0,0.0
