x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
136.43344,535.6438,11220523,0.925,0.08510638,0.0,0.0,-0.02770402,-0.008373201,-0.017777443,0.0,0.0,0.0
143.43117,515.20825,11220547,0.9125,0.11702127,291.5589,-851.44885,-0.02770402,-0.008373201,-0.017777443,4.7453127E-6,-4.7453127E-6,0.0
173.95671,445.46802,11220566,0.9125,0.10638297,2271.7666,-4956.491,-0.02770402,-0.008373201,-0.017777443,4.7453127E-6,-4.7453127E-6,0.0
214.01575,361.46387,11220582,0.8625,0.09574468,3072.9717,-6311.3643,-0.02770402,-0.008373201,-0.017777443,4.7453127E-6,-4.7453127E-6,0.0
252.21338,287.06873,11220599,0.83750004,0.12765957,3068.4382,-6037.602,-0.02770402,-0.008373201,-0.017777443,4.7453127E-6,-4.7453127E-6,0.0
277.6702,236.13489,11220616,0.83750004,0.08510638,2800.3208,-5430.9453,-0.02770402,-0.008373201,-0.017777443,0.0,0.0,0.0
294.05573,206.06116,11220633,0.85,0.12765957,1255.2654,-2231.9321,-0.02770402,-0.008373201,-0.017777443,0.0,0.0,0.0
299.89658,195.318,11220649,0.90000004,0.12765957,228.27605,-278.52225,-0.02770402,-0.008373201,-0.017777443,0.0,0.0,0.0
299.6159,196.28687,11220666,0.9375,0.12765957,-464.94104,1040.7548,-0.02770402,-0.008373201,-0.017777443,0.0,0.0,0.0
284.54428,243.90735,11220683,0.9375,0.10638297,-1070.5798,2598.7747,-0.02770402,-0.008373201,-0.017777443,0.0,0.0,0.0
264.0559,307.01062,11220699,0.95,0.12765957,-1534.1014,4245.6636,-0.02770402,-0.008373201,-0.017777443,0.0,0.0,0.0
254.8724,347.3944,11220716,0.96250004,0.11702127,-1528.5055,4801.5874,-0.02770402,-0.008373201,-0.017777443,0.0,0.0,0.0
252.89554,370.94348,11220733,0.96250004,0.11702127,-856.86835,3484.842,-0.02770402,-0.008373201,-0.017777443,0.0,0.0,0.0
255.06943,375.8684,11220750,0.95,0.09574468,31.501223,1102.1074,-0.02770402,-0.008373201,-0.017777443,0.0,0.0,0.0
284.2178,362.42725,11220766,0.96250004,0.10638297,1249.4874,-1118.0945,-0.02770402,-0.008373201,-0.017777443,0.0,0.0,0.0
326.4192,309.34314,11220783,0.96250004,0.10638297,2537.4321,-2990.4565,-0.02770402,-0.008373201,-0.017777443,0.0,0.0,0.0
373.95743,240.09717,11220800,0.925,0.12765957,3564.226,-4778.089,-0.02770402,-0.008373201,-0.017777443,0.0,0.0,0.0
420.69058,173.59827,11220816,0.9125,0.09574468,3963.879,-5909.5215,-0.02770402,-0.008373201,-0.017777443,0.0,0.0,0.0
457.7575,130.18396,11220833,0.9125,0.11702127,3239.0967,-4984.2676,-0.02770402,-0.008373201,-0.017777443,0.0,0.0,0.0
472.83856,117.23242,11220850,0.9125,0.09574468,1689.3948,-2205.9875,-0.02770402,-0.008373201,-0.017777443,0.0,0.0,0.0
478.54303,117.55139,11220866,0.9125,0.11702127,216.19557,487.79556,-0.02770402,-0.008373201,-0.017777443,0.0,0.0,0.0
474.2268,165.65747,11220883,0.96250004,0.09574468,-814.3344,2812.389,0.009836784,-0.022698551,0.0017786026,0.0,0.0,0.0
