x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
124.43735,539.1979,74157458,0.925,0.08510638,0.0,0.0,-0.0023022667,-0.079561114,-0.02784729,0.0,0.0,0.0
124.43735,539.1979,74157495,0.95,0.08510638,8.0449006E-4,6.867832E-4,0.014158189,0.016351104,0.009721756,0.0,0.0,0.0
137.24371,498.8318,74157511,0.95,0.10638297,820.93884,-2647.1938,0.014158189,0.016351104,0.009721756,0.0,0.0,0.0
157.19536,444.32568,74157528,0.9375,0.12765957,1397.5594,-4000.6963,0.014158189,0.016351104,0.009721756,0.0,0.0,0.0
185.02853,373.7163,74157545,0.925,0.10638297,1885.011,-5028.378,0.014158189,0.016351104,0.009721756,0.0,0.0,0.0
209.03961,306.85046,74157562,0.95,0.09574468,2004.7471,-5240.1797,0.014158189,0.016351104,0.009721756,0.0,0.0,0.0
234.42319,239.9945,74157578,0.9375,0.10638297,2023.2161,-5362.2197,0.014158189,0.016351104,0.009721756,0.0,0.0,0.0
256.8077,191.98535,74157595,0.9375,0.11702127,1667.401,-4071.2205,0.014158189,0.016351104,0.009721756,0.0,0.0,0.0
267.00027,172.9403,74157612,0.9375,0.08510638,997.58057,-1998.7737,0.014158189,0.016351104,0.009721756,0.0,0.0,0.0
274.83032,164.80139,74157628,0.95,0.08510638,386.28482,-128.0127,0.014158189,0.016351104,0.009721756,0.0,0.0,0.0
280.9867,174.55676,74157645,0.925,0.12765957,11.447749,1290.2192,0.014158189,0.016351104,0.009721756,0.0,0.0,0.0
275.40652,236.30615,74157662,0.925,0.12765957,-350.60626,3242.8748,0.014158189,0.016351104,0.009721756,0.0,0.0,0.0
261.48547,292.23633,74157678,0.9375,0.12765957,-811.68805,4661.8374,0.014158189,0.016351104,0.009721756,0.0,0.0,0.0
246.65292,351.22253,74157695,0.96250004,0.12765957,-1288.8483,5352.5566,0.014158189,0.016351104,0.009721756,0.0,0.0,0.0
240.62842,383.60327,74157712,0.975,0.12765957,-1179.716,3978.5132,0.014158189,0.016351104,0.009721756,0.0,0.0,0.0
242.64578,392.8142,74157729,0.975,0.12765957,-384.74475,1323.9927,0.014158189,0.016351104,0.009721756,0.0,0.0,0.0
263.35254,388.2212,74157745,0.9375,0.12765957,771.56976,-652.1813,0.014158189,0.016351104,0.009721756,0.0,0.0,0.0
307.13464,346.82874,74157762,0.925,0.12765957,2416.135,-2599.0813,0.014158189,0.016351104,0.009721756,0.0,0.0,0.0
356.40317,279.0669,74157779,0.9375,0.12765957,3660.804,-4367.6484,0.014158189,0.016351104,0.009721756,0.0,0.0,0.0
402.51926,211.5946,74157795,0.9375,0.10638297,4161.6006,-5780.96,0.014158189,0.016351104,0.009721756,0.0,0.0,0.0
433.4915,165.81042,74157812,0.925,0.11702127,3164.315,-5105.4766,0.014158189,0.016351104,0.009721756,0.0,0.0,0.0
454.1632,144.85059,74157829,0.9375,0.12765957,1712.2235,-2931.8306,0.014158189,0.016351104,0.009721756,3.355443E-6,0.0,0.0
462.9312,143.96716,74157846,0.925,0.11702127,445.8824,-273.11435,0.014158189,0.016351104,0.009721756,3.355443E-6,0.0,0.0
461.8255,185.36902,74157862,0.9375,0.12765957,-414.31757,2267.6743,0.014158189,0.016351104,0.009721756,3.355443E-6,0.0,0.0
436.88995,257.2683,74157879,0.9375,0.12765957,-1415.9174,4707.798,0.014158189,0.016351104,0.009721756,3.355443E-6,0.0,0.0
407.74268,339.12415,74157896,0.96250004,0.11702127,-2346.0054,6566.8877,0.014158189,0.016351104,0.009721756,0.0,0.0,0.0
376.84106,417.18677,74157912,0.95,0.12765957,-2815.318,6802.7646,0.014158189,0.016351104,0.009721756,0.0,0.0,0.0
361.46548,476.0127,74157929,0.96250004,0.11702127,-2187.0046,5327.453,0.014158189,0.016351104,0.009721756,0.0,0.0,0.0
358.29672,514.301,74157946,0.975,0.12765957,-800.18,3148.3994,0.014158189,0.016351104,0.009721756,0.0,0.0,0.0
364.486,531.0554,74157963,0.975,0.11702127,500.6249,1100.2141,0.014158189,0.016351104,0.009721756,0.0,0.0,0.0
394.80954,534.66284,74157979,0.96250004,0.10638297,1675.4565,-456.60266,0.014158189,0.016351104,0.009721756,0.0,0.0,0.0
440.68698,508.70422,74157996,0.9125,0.12765957,2970.666,-1909.0009,0.014158189,0.016351104,0.009721756,0.0,0.0,0.0
482.33246,467.35742,74158013,0.8875,0.11702127,3751.7124,-3148.9329,0.014158189,0.016351104,0.009721756,0.0,0.0,0.0
519.6219,425.98682,74158029,0.9125,0.12765957,3456.666,-3757.6675,0.011326551,-0.07491912,0.09577751,0.0,0.0,0.0
545.728,399.2251,74158046,0.9125,0.11702127,2434.64,-3301.2158,0.011326551,-0.07491912,0.09577751,0.0,0.0,0.0
562.0857,388.22156,74158063,0.9125,0.11702127,1140.5763,-1800.9343,0.011326551,-0.07491912,0.09577751,0.0,0.0,0.0
571.37115,389.28052,74158080,0.9125,0.11702127,303.1271,-51.745777,0.011326551,-0.07491912,0.09577751,0.0,0.0,0.0
575.3034,393.05054,74158096,0.9125,0.12765957,-166.36281,926.47485,0.011326551,-0.07491912,0.09577751,0.0,0.0,0.0
579.2168,404.64734,74158113,0.925,0.11702127,-324.42984,1318.2609,0.011326551,-0.07491912,0.09577751,0.0,0.0,0.0
579.7891,413.03125,74158130,0.925,0.11702127,-234.9517,1115.4347,0.011326551,-0.07491912,0.09577751,0.0,0.0,0.0
579.7891,416.20276,74158146,0.925,0.11702127,-167.49022,682.8226,0.011326551,-0.07491912,0.09577751,0.0,0.0,0.0
579.4599,417.4729,74158163,0.9125,0.11702127,-138.54196,227.14787,0.011326551,-0.07491912,0.09577751,0.0,0.0,0.0
578.065,418.1167,74158180,0.925,0.11702127,-150.13121,-128.91563,0.011326551,-0.07491912,0.09577751,0.0,0.0,0.0
571.7323,424.5409,74158196,0.925,0.10638297,-244.73314,-49.362793,0.011326551,-0.07491912,0.09577751,0.0,0.0,0.0
557.6543,441.33447,74158213,0.9375,0.12765957,-612.9074,541.6547,0.011326551,-0.07491912,0.09577751,0.0,0.0,0.0
539.02435,470.38855,74158230,0.9375,0.11702127,-1129.8595,1405.397,0.011326551,-0.07491912,0.09577751,0.0,0.0,0.0
532.15546,493.52563,74158247,0.925,0.12765957,-1145.3871,2057.919,0.011326551,-0.07491912,0.09577751,0.0,0.0,0.0
531.3728,505.15002,74158263,0.96250004,0.12765957,-589.9983,1716.8108,0.011326551,-0.07491912,0.09577751,0.0,0.0,0.0
536.44196,509.3672,74158280,0.9125,0.12765957,216.24432,752.52264,0.011326551,-0.07491912,0.09577751,0.0,0.0,0.0
560.7002,510.4989,74158297,0.9125,0.12765957,1223.8179,-146.30429,0.011326551,-0.07491912,0.09577751,0.0,0.0,0.0
584.40283,493.33765,74158313,0.90000004,0.09574468,1919.4342,-980.1282,0.011326551,-0.07491912,0.09577751,0.0,0.0,0.0
603.4562,468.45496,74158330,0.8875,0.12765957,1960.9191,-1656.307,0.011326551,-0.07491912,0.09577751,0.0,0.0,0.0
621.0761,434.2008,74158347,0.875,0.08510638,1613.6659,-2460.4978,0.011326551,-0.07491912,0.09577751,0.0,0.0,0.0
624.27466,419.33862,74158364,0.90000004,0.12765957,693.6573,-2328.3625,0.011326551,-0.07491912,0.09577751,0.0,0.0,0.0
623.4389,414.2102,74158380,0.8875,0.12765957,-153.14853,-1143.045,0.011326551,-0.07491912,0.09577751,0.0,0.0,0.0
619.9433,413.0304,74158397,0.90000004,0.12765957,-628.17163,140.10478,0.011326551,-0.07491912,0.09577751,0.0,0.0,0.0
612.4333,416.97424,74158414,0.9125,0.11702127,-858.17834,827.4181,0.011326551,-0.07491912,0.09577751,0.0,0.0,0.0
604.7243,432.24036,74158430,0.925,0.11702127,-759.0205,1042.4541,0.011326551,-0.07491912,0.09577751,0.0,0.0,0.0
603.2843,446.82825,74158447,0.9375,0.12765957,-483.61588,1246.0134,0.011326551,-0.07491912,0.09577751,0.0,0.0,0.0
610.12964,455.06677,74158464,0.925,0.12765957,28.550909,1158.9961,0.011326551,-0.07491912,0.09577751,0.0,0.0,0.0
637.3186,462.3495,74158481,0.9125,0.12765957,1080.069,787.10645,0.011326551,-0.07491912,0.09577751,0.0,0.0,0.0
684.0702,451.17603,74158497,0.8875,0.12765957,2553.6414,-92.837944,0.011326551,-0.07491912,0.09577751,0.0,3.355443E-6,0.0
726.4551,418.729,74158514,0.8875,0.10638297,3523.793,-1494.3282,0.011326551,-0.07491912,0.09577751,0.0,3.355443E-6,0.0
764.2725,378.70203,74158531,0.8875,0.09574468,3576.73,-2725.647,0.011326551,-0.07491912,0.09577751,0.0,3.355443E-6,0.0
793.4255,336.24573,74158547,0.875,0.09574468,2502.879,-3513.531,0.011326551,-0.07491912,0.09577751,0.0,3.355443E-6,0.0
811.26245,299.12878,74158564,0.8625,0.12765957,1242.7848,-3306.084,0.009061232,0.012064695,0.24462128,0.0,0.0,0.0
815.5274,281.16663,74158581,0.875,0.09574468,201.51704,-2033.0195,0.009061232,0.012064695,0.24462128,0.0,0.0,0.0
814.8707,274.98584,74158598,0.90000004,0.09574468,-601.8712,-550.062,0.009061232,0.012064695,0.24462128,0.0,0.0,0.0
810.2272,274.8623,74158614,0.9125,0.11702127,-904.5021,552.8786,0.009061232,0.012064695,0.24462128,0.0,0.0,0.0
792.3982,290.48975,74158631,0.90000004,0.12765957,-1160.8997,1251.5444,0.009061232,0.012064695,0.24462128,0.0,0.0,0.0
763.7642,340.79504,74158648,0.925,0.11702127,-1647.274,2282.7446,0.009061232,0.012064695,0.24462128,0.0,0.0,0.0
745.5389,394.1615,74158664,0.9125,0.12765957,-1949.2727,3882.3464,0.009061232,0.012064695,0.24462128,0.0,0.0,0.0
728.3602,446.17334,74158681,0.925,0.12765957,-1700.6681,4540.5835,0.009061232,0.012064695,0.24462128,0.0,0.0,0.0
716.7329,488.35974,74158698,0.9375,0.11702127,-1043.5193,4019.8943,0.009061232,0.012064695,0.24462128,0.0,0.0,0.0
714.9964,504.9973,74158715,0.925,0.12765957,-244.80728,2305.11,0.009061232,0.012064695,0.24462128,0.0,0.0,0.0
717.0974,511.39307,74158731,0.9375,0.12765957,315.43698,462.63687,0.009061232,0.012064695,0.24462128,0.0,0.0,0.0
736.9943,513.7258,74158748,0.9125,0.12765957,944.6449,-591.0161,0.009061232,0.012064695,0.24462128,0.0,0.0,0.0
777.24133,495.38098,74158765,0.90000004,0.10638297,2222.9504,-1397.3209,0.009061232,0.012064695,0.24462128,0.0,0.0,0.0
814.01,468.9077,74158781,0.8875,0.12765957,3092.6035,-2047.1678,0.009061232,0.012064695,0.24462128,0.0,0.0,0.0
839.8081,453.05798,74158798,0.875,0.11702127,2930.6995,-2108.6055,0.009061232,0.012064695,0.24462128,0.0,0.0,0.0
852.51697,449.45898,74158815,0.8875,0.11702127,1717.5944,-1353.9775,0.009061232,0.012064695,0.24462128,0.0,0.0,0.0
856.61926,454.1333,74158831,0.875,0.12765957,200.88257,-34.64427,0.009061232,0.012064695,0.24462128,0.0,0.0,0.0
849.5676,484.1172,74158848,0.8875,0.11702127,-757.7955,1490.876,0.009061232,0.012064695,0.24462128,0.0,0.0,0.0
837.33887,507.8628,74158865,0.9125,0.12765957,-1279.2549,2411.719,0.009061232,0.012064695,0.24462128,0.0,0.0,0.0
830.6109,521.6852,74158882,0.9125,0.11702127,-1188.4287,2074.8499,0.009061232,0.012064695,0.24462128,0.0,0.0,0.0
831.2773,525.99475,74158898,0.90000004,0.10638297,-655.03107,1096.6619,0.009061232,0.012064695,0.24462128,0.0,0.0,0.0
846.37604,524.5956,74158915,0.875,0.11702127,319.9476,-77.87294,0.009061232,0.012064695,0.24462128,0.0,0.0,0.0
875.6008,507.9624,74158932,0.8625,0.12765957,1586.4791,-1094.7314,0.009061232,0.012064695,0.24462128,0.0,0.0,0.0
897.74347,490.58057,74158948,0.8625,0.09574468,2228.555,-1542.0024,0.009061232,0.012064695,0.24462128,0.0,0.0,0.0
910.9532,480.2644,74158965,0.85,0.11702127,1865.0951,-1478.7699,0.009061232,0.012064695,0.24462128,0.0,0.0,0.0
917.1978,478.34363,74158982,0.8625,0.11702127,816.48517,-781.1818,0.009061232,0.012064695,0.24462128,0.0,0.0,0.0
920.562,483.11096,74158999,0.90000004,0.11702127,-126.24679,183.66061,0.009061232,0.012064695,0.24462128,0.0,0.0,0.0
923.4759,496.71094,74159015,0.90000004,0.12765957,-338.28992,1012.3495,0.009061232,0.012064695,0.24462128,0.0,0.0,0.0
925.4344,506.79065,74159032,0.925,0.12765957,-174.60922,1211.7528,0.009061232,0.012064695,0.24462128,3.355443E-6,0.0,0.0
931.6252,513.6981,74159049,0.90000004,0.12765957,77.503204,977.649,0.009061232,0.012064695,0.24462128,3.355443E-6,0.0,0.0
953.0892,516.9852,74159065,0.8625,0.11702127,684.69794,526.3456,0.009061232,0.012064695,0.24462128,3.355443E-6,0.0,0.0
981.3749,508.20447,74159082,0.8625,0.12765957,1588.5293,-211.86053,0.009061232,0.012064695,0.24462128,3.355443E-6,0.0,0.0
1008.79126,492.56787,74159099,0.8625,0.09574468,2207.44,-970.5697,-0.072751015,-0.0063482523,-0.09230232,0.0,0.0,0.0
1021.6072,481.47632,74159116,0.83750004,0.09574468,1965.9993,-1304.3385,-0.072751015,-0.0063482523,-0.09230232,0.0,0.0,0.0
1029.595,475.71228,74159132,0.83750004,0.11702127,896.10254,-1025.3708,-0.072751015,-0.0063482523,-0.09230232,0.0,0.0,0.0
1033.3713,473.4486,74159149,0.83750004,0.11702127,37.992474,-438.37793,-0.072751015,-0.0063482523,-0.09230232,0.0,0.0,0.0
1035.4174,473.4486,74159166,0.85,0.11702127,-347.6187,114.39907,-0.072751015,-0.0063482523,-0.09230232,0.0,0.0,0.0
1036.8668,472.56006,74159182,0.8625,0.11702127,-209.19357,253.49315,-0.072751015,-0.0063482523,-0.09230232,0.0,0.0,0.0
1037.1403,471.67163,74159199,0.8625,0.11702127,-122.40408,113.13944,-0.072751015,-0.0063482523,-0.09230232,0.0,0.0,0.0
1036.0278,471.67163,74159216,0.83750004,0.11702127,-98.15185,11.813232,-0.072751015,-0.0063482523,-0.09230232,0.0,0.0,0.0
1030.7034,472.25183,74159233,0.83750004,0.11702127,-226.63701,0.8210944,-0.072751015,-0.0063482523,-0.09230232,0.0,0.0,0.0
1017.21594,478.05676,74159249,0.8625,0.10638297,-596.59735,163.61378,-0.072751015,-0.0063482523,-0.09230232,0.0,0.0,0.0
1000.54675,490.1565,74159266,0.8625,0.10638297,-1078.185,565.063,-0.072751015,-0.0063482523,-0.09230232,0.0,0.0,0.0
989.4298,500.68787,74159283,0.8875,0.12765957,-1257.9813,896.1874,-0.072751015,-0.0063482523,-0.09230232,0.0,0.0,0.0
982.64685,514.3469,74159299,0.8875,0.11702127,-835.7302,993.78284,-0.072751015,-0.0063482523,-0.09230232,3.355443E-6,0.0,0.0
981.6583,521.66736,74159316,0.875,0.11702127,-237.67264,828.64496,-0.072751015,-0.0063482523,-0.09230232,3.355443E-6,0.0,0.0
989.07495,525.3085,74159333,0.8625,0.10638297,406.3513,419.03503,-0.072751015,-0.0063482523,-0.09230232,3.355443E-6,0.0,0.0
1010.21924,521.23425,74159350,0.85,0.11702127,1154.3308,-63.018345,-0.072751015,-0.0063482523,-0.09230232,3.355443E-6,0.0,0.0
1028.8754,507.90942,74159366,0.85,0.11702127,1628.6082,-690.8756,-0.072751015,-0.0063482523,-0.09230232,0.0,0.0,0.0
1045.073,488.4048,74159383,0.83750004,0.08510638,1688.9579,-1357.5629,-0.072751015,-0.0063482523,-0.09230232,0.0,0.0,0.0
1055.5806,473.9723,74159400,0.83750004,0.12765957,1107.6007,-1553.6844,-0.072751015,-0.0063482523,-0.09230232,0.0,0.0,0.0
1060.4545,466.6571,74159416,0.83750004,0.12765957,382.82904,-1101.4865,-0.072751015,-0.0063482523,-0.09230232,0.0,0.0,0.0
1062.4126,463.1765,74159433,0.83750004,0.12765957,-49.37629,-354.41177,-0.072751015,-0.0063482523,-0.09230232,0.0,0.0,0.0
1063.1317,461.89807,74159450,0.875,0.12765957,-253.7148,170.51741,-0.072751015,-0.0063482523,-0.09230232,0.0,0.0,0.0
1063.1317,466.23547,74159466,0.8625,0.11702127,-246.87871,397.6859,-0.072751015,-0.0063482523,-0.09230232,0.0,0.0,0.0
1064.0354,477.58362,74159483,0.875,0.11702127,-130.76468,644.7226,-0.072751015,-0.0063482523,-0.09230232,0.0,0.0,0.0
1066.0431,485.73193,74159500,0.8875,0.11702127,6.1969805,900.55084,-0.072751015,-0.0063482523,-0.09230232,3.355443E-6,0.0,0.0
1073.8173,492.24158,74159517,0.875,0.11702127,279.21112,762.1176,-0.072751015,-0.0063482523,-0.09230232,3.355443E-6,0.0,0.0
1097.1603,491.91846,74159533,0.875,0.10638297,943.21027,349.20428,-0.072751015,-0.0063482523,-0.09230232,3.355443E-6,0.0,0.0
1124.0894,477.44104,74159550,0.83750004,0.11702127,1754.5167,-492.9641,-0.072751015,-0.0063482523,-0.09230232,3.355443E-6,0.0,0.0
1148.6572,458.52478,74159567,0.83750004,0.12765957,2135.4226,-1293.3345,-0.072751015,-0.0063482523,-0.09230232,0.0,0.0,0.0
1162.9031,446.52356,74159583,0.825,0.08510638,1781.3624,-1502.6775,-0.072751015,-0.0063482523,-0.09230232,0.0,0.0,0.0
1167.9794,441.1233,74159600,0.8625,0.09574468,815.83716,-1117.8241,-0.072751015,-0.0063482523,-0.09230232,0.0,0.0,0.0
1168.5974,439.68542,74159617,0.8625,0.11702127,-245.54974,-150.13948,-0.072751015,-0.0063482523,-0.09230232,0.0,0.0,0.0
1167.8171,442.06946,74159634,0.8625,0.11702127,-528.23456,361.48105,-0.026200816,-0.0050786138,-0.025841713,0.0,0.0,0.0
1166.3141,448.8125,74159650,0.8625,0.12765957,-494.7569,596.71124,-0.026200816,-0.0050786138,-0.025841713,0.0,0.0,0.0
1167.7283,456.79907,74159667,0.85,0.12765957,-229.52113,719.57007,-0.026200816,-0.0050786138,-0.025841713,0.0,0.0,0.0
1174.4078,464.9336,74159684,0.83750004,0.11702127,135.7038,704.0643,-0.026200816,-0.0050786138,-0.025841713,0.0,0.0,0.0
1183.8575,474.4093,74159700,0.825,0.09574468,537.56537,685.77704,-0.026200816,-0.0050786138,-0.025841713,0.0,0.0,0.0
1191.0425,487.5559,74159717,0.83750004,0.11702127,749.90845,719.53986,-0.026200816,-0.0050786138,-0.025841713,0.0,0.0,0.0
1190.4934,504.17383,74159734,0.85,0.12765957,445.84933,963.60175,-0.026200816,-0.0050786138,-0.025841713,0.0,0.0,0.0
1181.44,526.4911,74159751,0.875,0.11702127,-228.47746,1309.6316,-0.026200816,-0.0050786138,-0.025841713,0.0,0.0,0.0
