x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
551.7982,466.34058,37105511,0.6125,0.08510638,338.4788,543.5316,0.015985042,0.0029677954,0.004011154,0.0,0.0,0.0
551.7982,466.34058,37105517,0.6125,0.08510638,338.4788,543.5316,0.015985042,0.0029677954,0.004011154,0.0,0.0,0.0
556.29675,272.64685,37105654,0.8625,0.08510638,0.0,0.0,0.015985042,0.0029677954,0.004011154,0.0,0.0,0.0
556.29675,272.64685,37105687,1.2625,0.11702127,-0.00937069,-0.0044412785,-0.019211948,0.0023742374,0.035208702,0.0,0.0,0.0
556.29675,272.64685,37105704,1.3125,0.11702127,0.029063711,0.014238426,-0.019211948,0.0023742374,0.035208702,0.0,0.0,0.0
556.29675,272.64685,37105715,1.3000001,0.12765957,0.035255652,0.018327968,-0.019211948,0.0023742374,0.035208702,0.0,0.0,0.0
556.29675,272.64685,37105735,1.2125,0.10638297,-0.025512137,-0.011824329,-0.019211948,0.0023742374,0.035208702,0.0,0.0,0.0
556.29675,272.64685,37105754,1.0500001,0.10638297,-0.012010863,-0.005468059,-0.019211948,0.0023742374,0.035208702,0.0,0.0,0.0
597.729,290.3568,37105771,1.0125,0.12765957,1347.1984,573.22375,-0.019211948,0.0023742374,0.035208702,0.0,0.0,0.0
622.3522,303.20667,37105788,1.0125,0.10638297,2311.7854,1057.9386,-0.019211948,0.0023742374,0.035208702,0.0,0.0,0.0
644.9472,318.50916,37105804,1.0,0.09574468,2331.445,1227.2527,-0.019211948,0.0023742374,0.035208702,0.0,0.0,0.0
666.19006,333.3927,37105821,0.975,0.09574468,1501.342,1100.405,-0.019211948,0.0023742374,0.035208702,0.0,0.0,0.0
681.1221,346.32178,37105838,0.96250004,0.12765957,912.0859,908.61115,-0.019211948,0.0023742374,0.035208702,0.0,0.0,0.0
689.96313,357.62817,37105854,0.9875,0.11702127,602.3797,787.9882,-0.019211948,0.0023742374,0.035208702,0.0,0.0,0.0
697.44476,373.73706,37105871,0.9875,0.09574468,258.13205,747.9354,-0.019211948,0.0023742374,0.035208702,0.0,0.0,0.0
698.75037,385.11597,37105888,0.975,0.11702127,-60.046707,741.0959,-0.019211948,0.0023742374,0.035208702,0.0,0.0,0.0
696.31744,394.1953,37105904,0.95,0.12765957,-293.80948,676.6524,-0.019211948,0.0023742374,0.035208702,0.0,0.0,0.0
687.8351,403.69104,37105921,1.0,0.10638297,-554.26416,525.42255,-0.019211948,0.0023742374,0.035208702,0.0,0.0,0.0
663.2575,419.59424,37105938,1.0,0.09574468,-1227.4712,631.6172,-0.019211948,0.0023742374,0.035208702,0.0,0.0,0.0
627.5512,438.1593,37105955,1.0125,0.09574468,-2119.0847,956.3412,-0.019211948,0.0023742374,0.035208702,0.0,0.0,0.0
592.25433,451.5437,37105971,1.0,0.12765957,-2746.1023,1132.7031,-0.019211948,0.0023742374,0.035208702,0.0,0.0,0.0
559.0667,460.21277,37105988,1.025,0.12765957,-2867.7263,921.5893,-0.019211948,0.0023742374,0.035208702,0.0,0.0,0.0
538.97473,463.67505,37106005,1.0625,0.12765957,-1970.2473,304.7938,-0.019211948,0.0023742374,0.035208702,0.0,0.0,0.0
527.7331,463.2146,37106021,1.075,0.12765957,-894.53564,-159.63953,-0.019211948,0.0023742374,0.035208702,0.0,0.0,0.0
523.01154,461.37195,37106038,1.075,0.12765957,-17.47355,-385.25348,-0.019211948,0.0023742374,0.035208702,0.0,0.0,0.0
522.8077,459.5254,37106055,0.925,0.12765957,498.6138,-404.38525,-0.019211948,0.0023742374,0.035208702,0.0,0.0,0.0
522.8077,459.23254,37106057,0.575,0.12765957,519.9357,-392.27744,-0.019211948,0.0023742374,0.035208702,0.0,0.0,0.0
522.8077,459.23254,37106065,0.575,0.12765957,519.9357,-392.27744,-0.019211948,0.0023742374,0.035208702,0.0,0.0,0.0
737.7377,329.5111,37106349,1.125,0.11702127,0.0,0.0,6.304532E-4,-0.03010061,-0.019832611,0.0,0.0,0.0
737.7377,329.5111,37106372,1.225,0.11702127,0.007584842,0.00766517,6.304532E-4,-0.03010061,-0.019832611,0.0,0.0,0.0
737.7377,329.5111,37106386,1.275,0.11702127,-0.06805976,-0.032501046,6.304532E-4,-0.03010061,-0.019832611,0.0,0.0,0.0
737.7377,329.5111,37106406,1.1625,0.11702127,0.014553124,0.0071895095,6.304532E-4,-0.03010061,-0.019832611,0.0,0.0,0.0
737.7377,329.5111,37106423,0.95,0.12765957,-0.029690519,-0.012903667,6.304532E-4,-0.03010061,-0.019832611,0.0,0.0,0.0
741.2366,376.4375,37106439,0.9125,0.08510638,129.99051,1608.6344,6.304532E-4,-0.03010061,-0.019832611,0.0,0.0,0.0
739.30664,410.13477,37106456,0.9125,0.10638297,72.78368,2707.6309,6.304532E-4,-0.03010061,-0.019832611,0.0,0.0,0.0
735.4234,440.67407,37106473,0.875,0.10638297,-100.411446,2952.472,6.304532E-4,-0.03010061,-0.019832611,0.0,0.0,0.0
728.6892,468.15918,37106489,0.85,0.08510638,-418.03317,2386.8958,6.304532E-4,-0.03010061,-0.019832611,0.0,0.0,0.0
723.2586,485.84436,37106506,0.825,0.08510638,-562.4403,1296.6018,6.304532E-4,-0.03010061,-0.019832611,0.0,0.0,0.0
720.17645,492.22607,37106523,0.75,0.09574468,-402.35236,636.5112,6.304532E-4,-0.03010061,-0.019832611,0.0,0.0,0.0
717.6319,492.73816,37106539,0.4875,0.08510638,-186.1064,-217.57751,6.304532E-4,-0.03010061,-0.019832611,0.0,0.0,0.0
716.7445,492.10718,37106542,0.2875,0.09574468,-177.70428,-308.31137,6.304532E-4,-0.03010061,-0.019832611,0.0,0.0,0.0
716.7445,492.10718,37106550,0.2875,0.09574468,-177.70428,-308.31137,6.304532E-4,-0.03010061,-0.019832611,0.0,0.0,0.0
730.74,318.849,37106632,1.15,0.11702127,0.0,0.0,6.304532E-4,-0.03010061,-0.019832611,0.0,0.0,0.0
730.74,318.849,37106655,1.1875,0.11702127,0.078775816,0.034665942,6.304532E-4,-0.03010061,-0.019832611,0.0,0.0,0.0
730.74,318.849,37106673,1.225,0.11702127,0.036838125,0.018654864,6.304532E-4,-0.03010061,-0.019832611,0.0,0.0,0.0
730.74,318.849,37106690,1.1875,0.11702127,0.024435526,0.012555502,6.304532E-4,-0.03010061,-0.019832611,0.0,0.0,0.0
730.74,318.849,37106707,1.0375,0.08510638,0.02243303,0.011209882,6.304532E-4,-0.03010061,-0.019832611,0.0,0.0,0.0
740.9558,335.23157,37106723,0.875,0.12765957,245.35043,382.58405,6.304532E-4,-0.03010061,-0.019832611,0.0,0.0,0.0
757.7449,367.29834,37106740,0.9125,0.09574468,871.02893,1539.77,0.016504347,0.007919515,-0.01586628,0.0,0.0,0.0
772.5841,396.40393,37106757,0.8875,0.12765957,1287.6758,2410.2673,0.016504347,0.007919515,-0.01586628,0.0,0.0,0.0
790.4966,428.31458,37106773,0.90000004,0.07446808,1379.2493,2607.9941,0.016504347,0.007919515,-0.01586628,0.0,0.0,0.0
806.55164,455.24658,37106790,0.85,0.12765957,1219.6407,2239.1438,0.016504347,0.007919515,-0.01586628,0.0,0.0,0.0
812.21344,463.67505,37106801,0.55,0.08510638,1042.2566,1807.4001,0.016504347,0.007919515,-0.01586628,0.0,0.0,0.0
812.21344,463.67505,37106808,0.55,0.08510638,1042.2566,1807.4001,0.016504347,0.007919515,-0.01586628,0.0,0.0,0.0
865.1962,333.06506,37106937,1.125,0.11702127,0.0,0.0,0.016504347,0.007919515,-0.01586628,0.0,0.0,0.0
865.1962,333.06506,37106957,1.1625,0.11702127,0.14459395,0.052450918,0.016504347,0.007919515,-0.01586628,0.0,0.0,0.0
865.1962,333.06506,37106974,1.15,0.11702127,-0.047143918,-0.020647151,0.016504347,0.007919515,-0.01586628,0.0,0.0,0.0
865.1962,333.06506,37106991,1.0125,0.11702127,0.011119532,0.0039513037,0.016504347,0.007919515,-0.01586628,0.0,0.0,0.0
859.3637,366.8352,37107007,0.8875,0.09574468,-242.22253,1382.2567,0.016504347,0.007919515,-0.01586628,0.0,0.0,0.0
854.8459,391.15576,37107024,0.8875,0.10638297,-367.39484,2089.3933,0.016504347,0.007919515,-0.01586628,0.0,0.0,0.0
852.391,417.7671,37107041,0.8875,0.08510638,-374.96332,2438.8635,0.016504347,0.007919515,-0.01586628,0.0,0.0,0.0
852.14136,440.98584,37107057,0.8625,0.08510638,-214.23335,2166.1816,0.016504347,0.007919515,-0.01586628,0.0,0.0,0.0
857.0737,472.81873,37107074,0.8625,0.11702127,142.47086,1726.5911,0.016504347,0.007919515,-0.01586628,0.0,0.0,0.0
862.72675,485.94055,37107091,0.25,0.11702127,473.75995,1266.5354,0.016504347,0.007919515,-0.01586628,0.0,0.0,0.0
862.72675,485.94055,37107098,0.25,0.11702127,473.75995,1266.5354,0.016504347,0.007919515,-0.01586628,0.0,0.0,0.0
992.65466,331.2881,37107268,1.0375,0.08510638,0.0,0.0,0.016504347,0.007919515,-0.01586628,0.0,0.0,0.0
992.65466,331.2881,37107291,1.1,0.11702127,-0.017988741,-0.004663093,0.016504347,0.007919515,-0.01586628,0.0,0.0,0.0
992.65466,331.2881,37107308,1.125,0.11702127,0.024001675,0.008446982,-0.018796504,-0.0096643865,-0.044692993,0.0,6.710885E-6,0.0
992.65466,331.2881,37107325,1.0375,0.11702127,-0.009403635,-0.0038226643,-0.018796504,-0.0096643865,-0.044692993,0.0,6.710885E-6,0.0
976.57166,346.07544,37107342,0.90000004,0.11702127,-624.19135,573.88367,-0.018796504,-0.0096643865,-0.044692993,0.0,6.710885E-6,0.0
960.449,370.42773,37107358,0.9125,0.08510638,-1135.1365,1335.7368,-0.018796504,-0.0096643865,-0.044692993,0.0,6.710885E-6,0.0
941.6512,400.40308,37107375,0.90000004,0.08510638,-1541.4835,2139.1821,-0.018796504,-0.0096643865,-0.044692993,0.0,0.0,0.0
918.00433,435.78503,37107392,0.8875,0.11702127,-1722.458,2623.2146,-0.018796504,-0.0096643865,-0.044692993,0.0,0.0,0.0
894.6281,464.38745,37107408,0.8875,0.08510638,-1593.636,2430.8652,-0.018796504,-0.0096643865,-0.044692993,0.0,0.0,0.0
872.7515,486.09753,37107425,0.825,0.09574468,-1486.886,1785.1323,-0.018796504,-0.0096643865,-0.044692993,0.0,0.0,0.0
858.86646,495.016,37107442,0.52500004,0.12765957,-1210.3717,887.73157,-0.018796504,-0.0096643865,-0.044692993,0.0,0.0,0.0
855.19946,496.54968,37107445,0.275,0.12765957,-1144.954,736.54926,-0.018796504,-0.0096643865,-0.044692993,0.0,0.0,0.0
855.19946,496.54968,37107453,0.275,0.12765957,-1144.954,736.54926,-0.018796504,-0.0096643865,-0.044692993,0.0,0.0,0.0
990.1555,325.0686,37107566,0.875,0.08510638,0.0,0.0,-0.018796504,-0.0096643865,-0.044692993,0.0,0.0,0.0
990.1555,325.0686,37107592,1.1125001,0.11702127,0.083504826,0.02751436,-0.018796504,-0.0096643865,-0.044692993,0.0,0.0,0.0
990.1555,325.0686,37107609,1.1375,0.11702127,0.036657803,0.01179859,-0.018796504,-0.0096643865,-0.044692993,0.0,0.0,0.0
990.1555,325.0686,37107626,1.0375,0.10638297,-0.021438194,-0.008745386,-0.018796504,-0.0096643865,-0.044692993,0.0,0.0,0.0
998.94727,357.35352,37107642,0.9125,0.09574468,322.24435,1153.7599,-0.018796504,-0.0096643865,-0.044692993,0.0,0.0,0.0
1005.41797,389.12878,37107659,0.9125,0.10638297,517.7313,2121.8354,-0.018796504,-0.0096643865,-0.044692993,0.0,0.0,0.0
1011.51636,430.79346,37107676,0.8875,0.07446808,630.22925,3123.8235,-0.018796504,-0.0096643865,-0.044692993,0.0,0.0,0.0
1013.4745,475.5537,37107692,0.8625,0.08510638,428.70346,3489.5203,-0.018796504,-0.0096643865,-0.044692993,0.0,0.0,0.0
1010.74133,515.2002,37107709,0.7625,0.12765957,-0.90121686,3076.7883,-0.018796504,-0.0096643865,-0.044692993,0.0,0.0,0.0
1009.1493,523.2047,37107719,0.1875,0.06382979,-241.10495,2529.848,-0.018796504,-0.0096643865,-0.044692993,0.0,0.0,0.0
1009.1493,523.2047,37107727,0.1875,0.06382979,-241.10495,2529.848,-0.018796504,-0.0096643865,-0.044692993,0.0,0.0,0.0
950.6684,436.13147,37107824,1.0500001,0.08510638,0.0,0.0,-0.018796504,-0.0096643865,-0.044692993,0.0,0.0,0.0
950.6684,436.13147,37107843,1.1125001,0.08510638,-0.45999834,-0.20708406,-0.018796504,-0.0096643865,-0.044692993,0.0,0.0,0.0
950.6684,436.13147,37107860,1.1375,0.10638297,0.052115835,0.024939284,-0.015037209,-0.0077315085,0.0922451,0.0,0.0,0.0
950.6684,436.13147,37107876,1.1625,0.11702127,0.06038825,0.025930164,-0.015037209,-0.0077315085,0.0922451,0.0,0.0,0.0
950.6684,436.13147,37107893,1.1375,0.11702127,0.03921389,0.01812973,-0.015037209,-0.0077315085,0.0922451,0.0,0.0,0.0
972.3452,439.8263,37107910,0.95,0.08510638,443.98053,75.68237,-0.015037209,-0.0077315085,0.0922451,0.0,0.0,0.0
