x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
562.9421,328.49158,51514805,0.7,0.06382979,-1882.2965,915.631,-0.010600895,-0.02172789,-0.018605232,0.0,0.0,0.0
544.9702,369.8844,51514822,0.675,0.08510638,-1412.664,2238.4253,-0.010600895,-0.02172789,-0.018605232,0.0,0.0,0.0
543.80084,372.15918,51514830,0.32500002,0.11702127,-1064.2605,2710.9348,-0.010600895,-0.02172789,-0.018605232,0.0,0.0,0.0
543.80084,372.15918,51514837,0.32500002,0.11702127,-1064.2605,2710.9348,-0.010600895,-0.02172789,-0.018605232,0.0,0.0,0.0
756.2317,322.40308,51514959,0.6375,0.08510638,0.0,0.0,-0.010600895,-0.02172789,-0.018605232,0.0,0.0,0.0
746.3727,363.27917,51514989,0.6375,0.12765957,-1043.3756,4366.7056,-0.010600895,-0.02172789,-0.018605232,0.0,0.0,0.0
744.6209,412.45984,51515006,0.5375,0.12765957,-330.37756,4231.802,-0.010600895,-0.02172789,-0.018605232,0.0,0.0,0.0
742.4741,456.7804,51515022,0.425,0.10638297,-75.76858,3727.0776,-0.010600895,-0.02172789,-0.018605232,0.0,0.0,0.0
744.6893,484.01514,51515039,0.35,0.07446808,115.78002,2940.032,-0.010600895,-0.02172789,-0.018605232,0.0,0.0,0.0
743.7357,496.5006,51515056,0.3625,0.10638297,159.6006,1811.7084,-0.010600895,-0.02172789,-0.018605232,0.0,0.0,0.0
743.2045,495.60535,51515072,0.4625,0.08510638,141.90369,-229.58917,-0.010600895,-0.02172789,-0.018605232,0.0,0.0,0.0
739.90027,477.87292,51515089,0.58750004,0.09574468,-96.02799,-1337.3083,-0.010600895,-0.02172789,-0.018605232,0.0,0.0,0.0
736.52765,427.01428,51515106,0.6375,0.08510638,-232.25034,-2931.1414,-0.010600895,-0.02172789,-0.018605232,0.0,0.0,0.0
729.14856,383.19348,51515123,0.675,0.06382979,-398.27838,-3841.6152,0.007519275,-0.017382309,-0.030884743,0.0,0.0,0.0
725.3097,346.31824,51515139,0.675,0.09574468,-419.1934,-3834.2302,0.007519275,-0.017382309,-0.030884743,0.0,0.0,0.0
723.8225,329.93896,51515156,0.675,0.06382979,-267.3867,-2248.734,0.007519275,-0.017382309,-0.030884743,0.0,0.0,0.0
723.4868,321.09985,51515173,0.7,0.08510638,-62.27312,-462.71542,0.007519275,-0.017382309,-0.030884743,0.0,0.0,0.0
723.74225,317.463,51515189,0.7,0.08510638,101.70327,369.66895,0.007519275,-0.017382309,-0.030884743,0.0,0.0,0.0
726.1358,316.18347,51515206,0.7,0.08510638,184.82732,625.6441,0.007519275,-0.017382309,-0.030884743,0.0,0.0,0.0
736.50885,321.70703,51515223,0.71250004,0.07446808,419.41696,598.2364,0.007519275,-0.017382309,-0.030884743,0.0,0.0,0.0
753.87726,337.98083,51515240,0.6875,0.11702127,913.0026,888.6584,0.007519275,-0.017382309,-0.030884743,0.0,0.0,0.0
779.4726,365.37134,51515256,0.71250004,0.08510638,1531.8221,1562.8158,0.007519275,-0.017382309,-0.030884743,0.0,0.0,0.0
807.5739,394.05872,51515273,0.6625,0.11702127,2061.5957,2204.2322,0.007519275,-0.017382309,-0.030884743,0.0,0.0,0.0
829.5942,419.1223,51515290,0.65000004,0.06382979,2068.7847,2340.2063,0.007519275,-0.017382309,-0.030884743,0.0,0.0,0.0
839.9918,435.75354,51515306,0.6375,0.12765957,1305.038,1656.6946,0.007519275,-0.017382309,-0.030884743,0.0,0.0,0.0
843.4888,461.26465,51515323,0.6375,0.07446808,416.34027,1298.6278,0.007519275,-0.017382309,-0.030884743,0.0,0.0,0.0
825.7668,471.21533,51515340,0.6625,0.07446808,-786.86957,790.6877,0.007519275,-0.017382309,-0.030884743,0.0,0.0,0.0
786.228,483.63867,51515357,0.6875,0.06382979,-2261.88,569.79083,0.007519275,-0.017382309,-0.030884743,0.0,0.0,0.0
752.11,491.66248,51515373,0.6875,0.08510638,-3126.136,377.055,0.007519275,-0.017382309,-0.030884743,0.0,0.0,0.0
728.8176,496.77417,51515390,0.725,0.09574468,-2853.6182,117.196846,0.007519275,-0.017382309,-0.030884743,0.0,0.0,0.0
719.26624,499.6494,51515407,0.71250004,0.10638297,-1443.4999,128.656,0.007519275,-0.017382309,-0.030884743,0.0,0.0,0.0
716.7445,500.9922,51515419,0.4375,0.12765957,-619.4328,21.901531,0.007519275,-0.017382309,-0.030884743,0.0,0.0,0.0
716.7445,500.9922,51515426,0.4375,0.12765957,-619.4328,21.901531,0.007519275,-0.017382309,-0.030884743,0.0,0.0,0.0
900.1848,335.7306,51515564,0.75,0.08510638,0.0,0.0,0.007519275,-0.017382309,-0.030884743,0.0,0.0,0.0
900.1848,335.7306,51515588,0.77500004,0.09574468,-0.006074078,-0.0020268126,0.007519275,-0.017382309,-0.030884743,0.0,0.0,0.0
900.1848,335.7306,51515607,0.7625,0.10638297,0.033803143,0.013824574,0.007519275,-0.017382309,-0.030884743,0.0,0.0,0.0
891.3158,383.75342,51515624,0.75,0.08510638,-572.2128,2814.588,0.007519275,-0.017382309,-0.030884743,0.0,0.0,0.0
894.42737,430.73413,51515641,0.675,0.06382979,-166.70334,3759.8896,0.007519275,-0.017382309,-0.030884743,0.0,0.0,0.0
898.33777,465.88794,51515657,0.6375,0.08510638,124.342,3711.9082,0.007519275,-0.017382309,-0.030884743,0.0,0.0,0.0
896.8636,480.755,51515674,0.6,0.06382979,288.00748,2195.8796,0.007519275,-0.017382309,-0.030884743,0.0,0.0,0.0
894.6543,484.72217,51515691,0.625,0.06382979,99.12716,81.92521,-0.025984585,0.002094157,-0.072707176,0.0,0.0,0.0
885.6519,482.97498,51515707,0.625,0.06382979,-401.04803,-805.10034,-0.025984585,0.002094157,-0.072707176,0.0,0.0,0.0
872.57837,469.2965,51515724,0.6625,0.11702127,-827.0577,-1369.9348,-0.025984585,0.002094157,-0.072707176,0.0,0.0,0.0
855.95435,436.01575,51515741,0.6875,0.07446808,-1110.1786,-1900.3926,-0.025984585,0.002094157,-0.072707176,0.0,0.0,0.0
849.2015,410.36523,51515758,0.71250004,0.10638297,-1069.8718,-2445.1357,-0.025984585,0.002094157,-0.072707176,0.0,0.0,0.0
848.24,390.20508,51515774,0.71250004,0.06382979,-478.7382,-2238.456,-0.025984585,0.002094157,-0.072707176,0.0,0.0,0.0
850.41315,380.54175,51515791,0.7,0.08510638,152.62016,-1361.4972,-0.025984585,0.002094157,-0.072707176,0.0,0.0,0.0
866.7184,371.26062,51515808,0.7,0.07446808,860.9145,-416.4208,-0.025984585,0.002094157,-0.072707176,0.0,0.0,0.0
894.5946,373.5437,51515824,0.71250004,0.06382979,1658.433,290.0324,-0.025984585,0.002094157,-0.072707176,0.0,0.0,0.0
931.43994,391.46265,51515841,0.6375,0.09574468,2381.1196,898.323,-0.025984585,0.002094157,-0.072707176,0.0,0.0,0.0
959.40796,423.65674,51515858,0.4625,0.07446808,2667.3953,1948.1451,-0.025984585,0.002094157,-0.072707176,0.0,0.0,0.0
984.2511,449.55408,51515875,0.45000002,0.12765957,2211.0159,2524.969,-0.025984585,0.002094157,-0.072707176,0.0,0.0,0.0
1004.77893,471.23108,51515891,0.35,0.06382979,1511.9255,2300.091,-0.025984585,0.002094157,-0.072707176,0.0,0.0,0.0
1010.4502,478.73682,51515908,0.425,0.07446808,576.0492,1171.3651,-0.025984585,0.002094157,-0.072707176,0.0,0.0,0.0
1014.3474,479.9348,51515925,0.45000002,0.08510638,-119.09215,12.428596,-0.025984585,0.002094157,-0.072707176,0.0,0.0,0.0
1013.469,471.6057,51515941,0.5375,0.08510638,-505.02365,-741.3835,-0.025984585,0.002094157,-0.072707176,0.0,0.0,0.0
1007.8059,445.1825,51515958,0.58750004,0.08510638,-647.7774,-1567.9116,-0.025984585,0.002094157,-0.072707176,0.0,0.0,0.0
993.65173,402.95288,51515975,0.6375,0.08510638,-844.75696,-2546.103,-0.025984585,0.002094157,-0.072707176,0.0,0.0,0.0
981.1283,367.62024,51515992,0.675,0.12765957,-1097.205,-3152.9414,-0.025984585,0.002094157,-0.072707176,0.0,0.0,0.0
972.4131,343.80664,51516008,0.6875,0.09574468,-1029.659,-2717.5842,-0.025984585,0.002094157,-0.072707176,0.0,0.0,0.0
967.42993,330.45984,51516025,0.71250004,0.07446808,-633.8182,-1520.6157,-0.025984585,0.002094157,-0.072707176,0.0,0.0,0.0
968.47034,322.198,51516042,0.675,0.08510638,-65.11711,-312.42624,-0.025984585,0.002094157,-0.072707176,0.0,0.0,0.0
976.6599,315.29504,51516056,0.2875,0.10638297,451.28217,202.5709,-0.025984585,0.002094157,-0.072707176,0.0,0.0,0.0
976.6599,315.29504,51516063,0.2875,0.10638297,451.28217,202.5709,-0.025984585,0.002094157,-0.072707176,0.0,0.0,0.0
1085.1246,347.28113,51516153,0.675,0.12765957,0.0,0.0,-0.025984585,0.002094157,-0.072707176,0.0,0.0,0.0
1085.1246,347.28113,51516175,0.6875,0.12765957,-0.16867813,-0.054746594,-0.025984585,0.002094157,-0.072707176,0.0,0.0,0.0
1085.1246,347.28113,51516192,0.6875,0.12765957,-0.03890013,-0.014963245,-0.025984585,0.002094157,-0.072707176,0.0,0.0,0.0
1088.4297,379.17517,51516209,0.71250004,0.09574468,145.97655,1408.226,-0.025984585,0.002094157,-0.072707176,0.0,0.0,0.0
1092.6798,433.12354,51516225,0.6125,0.08510638,306.84122,3554.2917,-0.025984585,0.002094157,-0.072707176,0.0,0.0,0.0
1097.7747,465.34692,51516242,0.4625,0.06382979,383.61993,3662.309,0.043212354,0.033675328,0.10983467,0.0,0.0,0.0
1098.7919,483.70654,51516259,0.5,0.08510638,301.52817,2776.1338,0.043212354,0.033675328,0.10983467,0.0,0.0,0.0
1096.3784,490.088,51516276,0.5125,0.08510638,58.80861,1215.415,0.043212354,0.033675328,0.10983467,0.0,0.0,0.0
1092.9343,490.3302,51516292,0.4875,0.08510638,-231.94897,-520.19257,0.043212354,0.033675328,0.10983467,0.0,0.0,0.0
1084.9625,482.26465,51516309,0.58750004,0.09574468,-491.41263,-1119.508,0.043212354,0.033675328,0.10983467,0.0,0.0,0.0
1074.1239,443.11975,51516326,0.625,0.07446808,-743.93274,-1932.8339,0.043212354,0.033675328,0.10983467,0.0,0.0,0.0
1069.6296,400.2296,51516342,0.6625,0.10638297,-693.35724,-3078.566,0.043212354,0.033675328,0.10983467,0.0,0.0,0.0
1071.1053,361.66614,51516359,0.675,0.10638297,-279.4722,-3578.0442,0.043212354,0.033675328,0.10983467,0.0,0.0,0.0
1075.6151,334.88684,51516376,0.675,0.07446808,294.43994,-2938.842,0.043212354,0.033675328,0.10983467,0.0,0.0,0.0
1080.9528,322.47156,51516393,0.6875,0.08510638,640.2667,-1379.0455,0.043212354,0.033675328,0.10983467,0.0,0.0,0.0
1088.7278,315.82556,51516409,0.71250004,0.08510638,664.48224,-68.69461,0.043212354,0.033675328,0.10983467,0.0,0.0,0.0
1103.0846,315.9673,51516426,0.7,0.08510638,762.25726,532.66547,0.043212354,0.033675328,0.10983467,0.0,0.0,0.0
1123.0757,328.19348,51516443,0.6875,0.07446808,1121.487,970.2395,0.043212354,0.033675328,0.10983467,0.0,0.0,0.0
1145.3978,361.9552,51516459,0.575,0.06382979,1509.1418,1793.1372,0.043212354,0.033675328,0.10983467,0.0,0.0,0.0
1169.2518,419.61414,51516476,0.425,0.06382979,1772.9395,3413.9597,0.043212354,0.033675328,0.10983467,0.0,0.0,0.0
1180.464,453.1831,51516493,0.4,0.12765957,1353.8546,3737.698,0.043212354,0.033675328,0.10983467,0.0,0.0,0.0
1186.8047,474.58533,51516510,0.38750002,0.08510638,653.5395,2843.9128,0.043212354,0.033675328,0.10983467,0.0,0.0,0.0
1187.951,483.22217,51516526,0.275,0.09574468,-29.261784,1132.617,0.043212354,0.033675328,0.10983467,0.0,-1.3421768E-5,0.0
1187.5912,483.22217,51516533,0.25,0.09574468,-262.07452,377.7652,0.043212354,0.033675328,0.10983467,0.0,-1.3421768E-5,0.0
1187.5912,483.22217,51516539,0.25,0.09574468,-262.07452,377.7652,0.043212354,0.033675328,0.10983467,0.0,-1.3421768E-5,0.0
1043.1383,437.0199,51516629,0.6625,0.06382979,0.0,0.0,0.043212354,0.033675328,0.10983467,0.0,0.0,0.0
1043.1383,437.0199,51516660,0.725,0.07446808,0.08186907,0.0344791,0.043212354,0.033675328,0.10983467,0.0,0.0,0.0
1058.363,426.87122,51516677,0.6875,0.06382979,894.55865,-596.2005,0.043212354,0.033675328,0.10983467,0.0,0.0,0.0
1106.7805,414.73523,51516693,0.675,0.09574468,2963.9377,-1036.0786,0.043212354,0.033675328,0.10983467,0.0,0.0,0.0
1151.8129,412.14185,51516710,0.6375,0.09574468,3716.58,-723.0803,0.043212354,0.033675328,0.10983467,0.0,0.0,0.0
1191.0244,404.0702,51516727,0.3125,0.12765957,3753.1384,-570.55884,0.043212354,0.033675328,0.10983467,0.0,0.0,0.0
1191.0244,404.0702,51516734,0.3125,0.12765957,3753.1384,-570.55884,0.043212354,0.033675328,0.10983467,0.0,0.0,0.0
1210.0839,343.72717,51516806,0.65000004,0.09574468,0.0,0.0,0.018569887,-0.03705974,-0.016132355,0.0,0.0,0.0
1210.0839,343.72717,51516827,0.675,0.10638297,-0.010893768,-0.0041783475,0.018569887,-0.03705974,-0.016132355,0.0,0.0,0.0
1210.0839,343.72717,51516844,0.675,0.12765957,0.098325446,0.02689007,0.018569887,-0.03705974,-0.016132355,0.0,0.0,0.0
1220.2324,389.34558,51516860,0.6875,0.06382979,531.0776,2469.8264,0.018569887,-0.03705974,-0.016132355,0.0,0.0,0.0
1231.1079,430.79822,51516877,0.55,0.06382979,905.72504,3668.137,0.018569887,-0.03705974,-0.016132355,0.0,0.0,0.0
1239.507,460.48645,51516894,0.4875,0.12765957,874.39056,3456.4111,0.018569887,-0.03705974,-0.016132355,0.0,0.0,0.0
1243.0342,471.56763,51516911,0.4375,0.08510638,614.5279,2143.6562,0.018569887,-0.03705974,-0.016132355,0.0,0.0,0.0
1243.0565,473.4486,51516927,0.5,0.08510638,141.23802,331.8326,0.018569887,-0.03705974,-0.016132355,0.0,0.0,0.0
1239.8656,464.85864,51516944,0.55,0.12765957,-291.38562,-1089.8364,0.018569887,-0.03705974,-0.016132355,0.0,0.0,0.0
1229.7167,439.32092,51516961,0.625,0.06382979,-615.1408,-1814.0753,0.018569887,-0.03705974,-0.016132355,0.0,0.0,0.0
1222.5298,397.65833,51516977,0.6375,0.08510638,-786.5986,-2708.535,0.018569887,-0.03705974,-0.016132355,0.0,0.0,0.0
1218.6913,370.4718,51516994,0.675,0.09574468,-633.5038,-2928.7437,0.018569887,-0.03705974,-0.016132355,0.0,0.0,0.0
1217.9453,340.49414,51517011,0.675,0.06382979,-304.24716,-2706.5317,0.018569887,-0.03705974,-0.016132355,0.0,0.0,0.0
1222.6394,324.07422,51517028,0.675,0.06382979,251.54353,-1518.1995,0.018569887,-0.03705974,-0.016132355,0.0,0.0,0.0
1235.4923,309.3629,51517044,0.6875,0.12765957,706.5485,-661.8469,0.018569887,-0.03705974,-0.016132355,0.0,0.0,0.0
1257.8536,295.75415,51517061,0.6875,0.10638297,1327.1929,-389.61176,0.018569887,-0.03705974,-0.016132355,0.0,0.0,0.0
1283.7014,293.0824,51517078,0.675,0.12765957,1872.0142,-147.00905,0.018569887,-0.03705974,-0.016132355,0.0,0.0,0.0
1310.0431,298.77356,51517094,0.675,0.12765957,2082.0234,248.9003,0.018569887,-0.03705974,-0.016132355,0.0,0.0,0.0
1325.9238,309.85522,51517111,0.6625,0.06382979,1746.0983,854.7433,0.018569887,-0.03705974,-0.016132355,0.0,0.0,0.0
1337.8344,332.06653,51517128,0.6375,0.08510638,990.623,1452.0624,0.018569887,-0.03705974,-0.016132355,0.0,0.0,0.0
1335.17,360.18994,51517145,0.6375,0.08510638,121.9757,2004.7314,0.018569887,-0.03705974,-0.016132355,0.0,0.0,0.0
1317.6863,382.2843,51517161,0.625,0.11702127,-978.41235,2027.104,0.018569887,-0.03705974,-0.016132355,0.0,0.0,0.0
1283.0292,412.49707,51517178,0.625,0.08510638,-2146.7976,2009.5116,0.018569887,-0.03705974,-0.016132355,0.0,0.0,0.0
1247.8068,429.29102,51517195,0.6375,0.07446808,-2919.5203,1594.4736,0.018569887,-0.03705974,-0.016132355,0.0,0.0,0.0
1231.2384,436.90027,51517211,0.65000004,0.07446808,-2591.9897,802.25024,0.018569887,-0.03705974,-0.016132355,0.0,0.0,0.0
1229.2488,439.08936,51517228,0.6375,0.09574468,-1209.4595,117.04266,0.018569887,-0.03705974,-0.016132355,0.0,0.0,0.0
1239.2869,447.62646,51517245,0.6375,0.12765957,407.38925,-203.14937,0.018569887,-0.03705974,-0.016132355,0.0,0.0,0.0
1305.1116,458.27234,51517261,0.6,0.12765957,3094.5476,196.12987,0.018569887,-0.03705974,-0.016132355,0.0,0.0,0.0
1365.7883,462.7865,51517278,0.45000002,0.12765957,4844.602,485.33975,0.018569887,-0.03705974,-0.016132355,0.0,0.0,0.0
1417.0166,460.1211,51517305,0.1875,0.10638297,4844.602,485.33975,0.018569887,-0.03705974,-0.016132355,0.0,0.0,0.0
