x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
72.95412,282.4204,52125652,1.0,0.12765957,0.0,0.0,-0.011151046,0.0028080847,-0.066970825,0.0,0.0,0.0
72.95412,282.4204,52125688,1.025,0.12765957,0.006703087,0.026107974,-0.040920824,-0.02975353,-0.05357647,0.0,0.0,0.0
76.76564,291.4541,52125705,0.96250004,0.12765957,178.3422,422.68985,-0.040920824,-0.02975353,-0.05357647,0.0,0.0,0.0
91.233734,331.06836,52125722,0.8125,0.09574468,825.506,2176.8914,-0.040920824,-0.02975353,-0.05357647,0.0,0.0,0.0
106.11493,373.6538,52125738,0.85,0.08510638,1123.1979,3108.9368,-0.040920824,-0.02975353,-0.05357647,0.0,0.0,0.0
120.4778,417.22888,52125755,0.83750004,0.09574468,1235.4897,3647.642,-0.040920824,-0.02975353,-0.05357647,0.0,0.0,0.0
133.83138,457.08972,52125772,0.8125,0.12765957,1165.961,3478.5408,-0.040920824,-0.02975353,-0.05357647,0.0,0.0,0.0
143.49547,491.33667,52125789,0.7625,0.07446808,791.52875,2609.04,-0.040920824,-0.02975353,-0.05357647,0.0,0.0,0.0
149.31308,519.92004,52125805,0.8,0.11702127,449.78113,1874.6991,-0.040920824,-0.02975353,-0.05357647,0.0,0.0,0.0
149.92905,535.7346,52125822,0.2875,0.09574468,53.690857,1117.9995,-0.040920824,-0.02975353,-0.05357647,0.0,0.0,0.0
149.92905,535.7346,52125829,0.2875,0.09574468,53.690857,1117.9995,-0.040920824,-0.02975353,-0.05357647,0.0,0.0,0.0
44.963226,343.72717,52125983,0.975,0.12765957,0.0,0.0,-0.040920824,-0.02975353,-0.05357647,0.0,0.0,0.0
44.963226,343.72717,52126006,0.975,0.11702127,0.0084745465,0.06470971,-0.040920824,-0.02975353,-0.05357647,0.0,0.0,0.0
56.25023,331.18738,52126023,0.96250004,0.11702127,904.5279,-1004.9442,-0.040920824,-0.02975353,-0.05357647,0.0,0.0,0.0
91.610504,310.61218,52126039,0.85,0.10638297,2240.4802,-1563.6395,-0.040920824,-0.02975353,-0.05357647,4.244324E-5,-1.2732972E-4,0.0
131.89973,298.31335,52126056,0.90000004,0.12765957,3110.1426,-1343.3801,-0.040920824,-0.02975353,-0.05357647,4.244324E-5,-1.2732972E-4,0.0
164.27007,293.82605,52126073,0.8625,0.10638297,3036.089,-837.9276,-0.040920824,-0.02975353,-0.05357647,4.244324E-5,-1.2732972E-4,0.0
