x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
451.24994,387.55176,37171943,0.8125,0.10638297,-518.5562,868.7418,-0.03591357,-0.014047138,0.08058262,0.0,0.0,0.0
458.5182,408.6704,37171960,0.825,0.10638297,-199.16183,1327.7632,-0.03591357,-0.014047138,0.08058262,0.0,0.0,0.0
473.3009,424.60547,37171977,0.83750004,0.09574468,452.8543,1465.7444,-0.03591357,-0.014047138,0.08058262,0.0,0.0,0.0
503.7635,441.78406,37171993,0.875,0.10638297,1788.1207,1345.372,-0.03591357,-0.014047138,0.08058262,0.0,0.0,0.0
531.3879,447.44495,37172010,0.875,0.11702127,2429.5813,904.96075,-0.03591357,-0.014047138,0.08058262,0.0,0.0,0.0
562.53143,443.10352,37172027,0.8875,0.10638297,2483.9285,29.915249,-0.03591357,-0.014047138,0.08058262,0.0,0.0,0.0
581.31726,431.66626,37172043,0.90000004,0.09574468,1843.451,-910.1229,-0.03591357,-0.014047138,0.08058262,0.0,0.0,0.0
595.46545,418.31775,37172060,0.8875,0.10638297,983.749,-1407.9923,-0.03591357,-0.014047138,0.08058262,0.0,0.0,0.0
604.1962,406.07324,37172077,0.875,0.10638297,354.571,-1310.7069,-0.03591357,-0.014047138,0.08058262,0.0,0.0,0.0
610.83,383.61316,37172094,0.825,0.07446808,33.28385,-1277.568,-0.03591357,-0.014047138,0.08058262,0.0,0.0,0.0
608.3316,365.9275,37172110,0.83750004,0.10638297,-216.12605,-1326.4706,-0.03591357,-0.014047138,0.08058262,0.0,0.0,0.0
601.2019,353.23376,37172127,0.825,0.12765957,-542.726,-1189.8889,-0.03591357,-0.014047138,0.08058262,0.0,0.0,0.0
588.2116,338.828,37172144,0.83750004,0.09574468,-925.9237,-929.6648,-0.03591357,-0.014047138,0.08058262,0.0,0.0,0.0
566.2284,324.13794,37172160,0.85,0.08510638,-1401.0681,-724.329,-0.03591357,-0.014047138,0.08058262,0.0,0.0,0.0
547.5661,317.7306,37172177,0.85,0.09574468,-1606.9492,-497.4845,-0.03591357,-0.014047138,0.08058262,0.0,0.0,0.0
526.54877,315.15308,37172194,0.85,0.08510638,-1578.2261,-272.6207,-0.03591357,-0.014047138,0.08058262,0.0,0.0,0.0
500.7246,318.38306,37172211,0.85,0.08510638,-1598.5469,171.31844,-0.03591357,-0.014047138,0.08058262,0.0,0.0,0.0
478.7019,325.34973,37172227,0.8625,0.10638297,-1513.1499,605.6686,0.019269139,0.020762287,0.016467094,0.0,0.0,0.0
462.37744,333.9796,37172244,0.8625,0.10638297,-1299.813,805.19,0.019269139,0.020762287,0.016467094,0.0,0.0,0.0
453.72607,341.74268,37172261,0.875,0.10638297,-803.26965,768.2769,0.019269139,0.020762287,0.016467094,0.0,0.0,0.0
444.265,368.9386,37172277,0.8125,0.08510638,-314.3707,1109.4158,0.019269139,0.020762287,0.016467094,0.0,0.0,0.0
446.52417,403.9463,37172294,0.7625,0.10638297,72.48922,2051.895,0.019269139,0.020762287,0.016467094,-0.0,0.0,0.0
448.3319,408.5879,37172297,0.3125,0.08510638,179.60349,2144.426,0.019269139,0.020762287,0.016467094,-0.0,0.0,0.0
448.3319,408.5879,37172305,0.3125,0.08510638,179.60349,2144.426,0.019269139,0.020762287,0.016467094,-0.0,0.0,0.0
662.7621,299.302,37172491,0.8875,0.12765957,0.0,0.0,0.019269139,0.020762287,0.016467094,0.0,0.0,0.0
662.7621,299.302,37172511,0.9375,0.12765957,0.108418964,0.04668466,0.019269139,0.020762287,0.016467094,0.0,0.0,0.0
662.7621,299.302,37172527,0.9375,0.12765957,-0.010519058,-0.004971524,0.019269139,0.020762287,0.016467094,0.0,0.0,0.0
662.7621,299.302,37172545,0.95,0.12765957,-0.005336635,-0.0013791231,0.019269139,0.020762287,0.016467094,0.0,0.0,0.0
662.7621,299.302,37172561,0.9375,0.12765957,-9.3522784E-4,3.055089E-4,0.019269139,0.020762287,0.016467094,0.0,0.0,0.0
660.7513,315.02942,37172578,0.8875,0.11702127,-43.2801,338.66037,0.019269139,0.020762287,0.016467094,0.0,-0.0,0.0
664.88837,349.735,37172595,0.8125,0.12765957,18.06929,1670.9707,0.019269139,0.020762287,0.016467094,0.0,-0.0,0.0
672.6611,386.80017,37172612,0.77500004,0.08510638,308.80698,2741.3635,0.019269139,0.020762287,0.016467094,0.0,-0.0,0.0
681.92737,427.1853,37172628,0.7625,0.08510638,670.68414,3235.536,0.019269139,0.020762287,0.016467094,0.0,-0.0,0.0
688.129,459.56677,37172645,0.725,0.08510638,693.5258,2680.5618,0.019269139,0.020762287,0.016467094,0.0,0.0,0.0
692.0302,485.75513,37172662,0.6125,0.09574468,499.00525,2041.2499,0.019269139,0.020762287,0.016467094,0.0,0.0,0.0
692.2525,486.77612,37172669,0.25,0.11702127,350.90848,1521.9514,0.019269139,0.020762287,0.016467094,0.0,0.0,0.0
692.2525,486.77612,37172676,0.25,0.11702127,350.90848,1521.9514,0.019269139,0.020762287,0.016467094,0.0,0.0,0.0
652.7654,294.85938,37172813,0.9125,0.12765957,0.0,0.0,-5.8466196E-4,6.0983E-4,0.013174057,0.0,0.0,0.0
652.7654,294.85938,37172842,0.9875,0.12765957,0.012175853,0.0027110467,-5.8466196E-4,6.0983E-4,0.013174057,0.0,0.0,0.0
652.7654,294.85938,37172862,0.96250004,0.12765957,0.012466214,0.00539388,-5.8466196E-4,6.0983E-4,0.013174057,0.0,0.0,0.0
652.7654,294.85938,37172879,0.8625,0.12765957,0.014661139,0.0054720785,-5.8466196E-4,6.0983E-4,0.013174057,0.0,0.0,0.0
683.8632,319.48193,37172896,0.8125,0.09574468,1227.8104,955.04346,-5.8466196E-4,6.0983E-4,0.013174057,0.0,0.0,0.0
717.1309,341.5537,37172912,0.825,0.10638297,2079.667,1532.8427,-5.8466196E-4,6.0983E-4,0.013174057,0.0,0.0,0.0
746.3624,361.44763,37172929,0.8125,0.09574468,2651.5671,1872.387,-5.8466196E-4,6.0983E-4,0.013174057,0.0,0.0,0.0
776.1564,382.0713,37172946,0.8125,0.08510638,2299.3574,1549.951,-5.8466196E-4,6.0983E-4,0.013174057,0.0,0.0,0.0
797.7351,395.2716,37172962,0.8,0.12765957,1733.0159,1083.6248,-5.8466196E-4,6.0983E-4,0.013174057,0.0,0.0,0.0
811.3684,406.31458,37172979,0.8,0.10638297,1020.96106,648.9652,-5.8466196E-4,6.0983E-4,0.013174057,0.0,0.0,0.0
819.2941,417.62036,37172996,0.8125,0.08510638,348.48746,422.404,-5.8466196E-4,6.0983E-4,0.013174057,0.0,0.0,0.0
822.2102,430.13965,37173013,0.7875,0.08510638,-118.85562,461.57693,-5.8466196E-4,6.0983E-4,0.013174057,0.0,0.0,0.0
817.9521,441.92358,37173029,0.7875,0.10638297,-465.2429,626.80273,-5.8466196E-4,6.0983E-4,0.013174057,0.0,0.0,0.0
797.87134,463.4193,37173046,0.7875,0.10638297,-957.00287,927.66815,-5.8466196E-4,6.0983E-4,0.013174057,0.0,0.0,0.0
762.0956,489.49805,37173063,0.8125,0.08510638,-2013.5405,1461.394,-5.8466196E-4,6.0983E-4,0.013174057,0.0,0.0,0.0
725.14996,503.68323,37173079,0.85,0.12765957,-2890.8633,1505.0748,-5.8466196E-4,6.0983E-4,0.013174057,0.0,0.0,0.0
698.8177,505.4347,37173096,0.83750004,0.12765957,-2782.9553,827.19385,-5.8466196E-4,6.0983E-4,0.013174057,0.0,0.0,0.0
678.23596,504.4038,37173113,0.85,0.09574468,-1968.8131,-96.69342,-5.8466196E-4,6.0983E-4,0.013174057,0.0,0.0,0.0
668.943,501.67334,37173130,0.825,0.10638297,-819.49976,-726.94257,-5.8466196E-4,6.0983E-4,0.013174057,0.0,0.0,0.0
667.6008,499.81982,37173146,0.6625,0.08510638,87.21965,-670.69476,-5.8466196E-4,6.0983E-4,0.013174057,0.0,0.0,0.0
667.2606,499.2152,37173153,0.2125,0.07446808,325.8584,-544.52295,-5.8466196E-4,6.0983E-4,0.013174057,0.0,0.0,0.0
667.2606,499.2152,37173159,0.2125,0.07446808,325.8584,-544.52295,-5.8466196E-4,6.0983E-4,0.013174057,0.0,0.0,0.0
875.19293,349.0581,37173329,0.90000004,0.12765957,0.0,0.0,-5.8466196E-4,6.0983E-4,0.013174057,0.0,0.0,0.0
875.19293,349.0581,37173347,0.925,0.12765957,0.36629742,0.13309091,0.015532255,-0.031512138,-0.021460533,0.0,0.0,0.0
875.19293,349.0581,37173364,0.9125,0.12765957,-0.017072435,-0.008425809,0.015532255,-0.031512138,-0.021460533,0.0,0.0,0.0
875.19293,349.0581,37173380,0.8625,0.11702127,0.0047185025,0.0030456872,0.015532255,-0.031512138,-0.021460533,0.0,0.0,0.0
872.6938,387.62756,37173397,0.7875,0.11702127,-131.37703,1754.8649,0.015532255,-0.031512138,-0.021460533,0.0,0.0,0.0
873.6934,433.92358,37173414,0.75,0.07446808,-52.687622,3048.8433,0.015532255,-0.031512138,-0.021460533,0.0,0.0,0.0
876.4588,481.01904,37173430,0.725,0.07446808,98.33682,3987.8286,0.015532255,-0.031512138,-0.021460533,0.0,0.0,0.0
880.3913,518.05176,37173447,0.675,0.09574468,278.9672,3544.6765,0.015532255,-0.031512138,-0.021460533,0.0,0.0,0.0
883.2074,538.6864,37173464,0.65000004,0.06382979,336.09833,2240.2507,0.015532255,-0.031512138,-0.021460533,0.0,0.0,0.0
884.19,544.9458,37173480,0.3,0.09574468,209.93134,599.67474,0.015532255,-0.031512138,-0.021460533,0.0,0.0,0.0
884.19,545.41736,37173483,0.16250001,0.08510638,184.37698,438.42868,0.015532255,-0.031512138,-0.021460533,0.0,0.0,0.0
884.19,545.41736,37173490,0.16250001,0.08510638,184.37698,438.42868,0.015532255,-0.031512138,-0.021460533,0.0,0.0,0.0
847.2021,341.95007,37173612,0.8125,0.10638297,0.0,0.0,0.015532255,-0.031512138,-0.021460533,0.0,0.0,0.0
847.2021,341.95007,37173631,0.8875,0.12765957,-0.011207673,6.774699E-5,0.015532255,-0.031512138,-0.021460533,0.0,0.0,0.0
847.2021,341.95007,37173648,0.8625,0.12765957,-0.035608076,-0.0137851,0.015532255,-0.031512138,-0.021460533,0.0,0.0,0.0
871.96515,372.1516,37173664,0.8,0.08510638,1410.212,1733.608,0.015532255,-0.031512138,-0.021460533,0.0,0.0,0.0
902.7004,404.78882,37173681,0.7875,0.12765957,2349.026,2652.7305,0.015532255,-0.031512138,-0.021460533,0.0,0.0,0.0
933.1489,436.10913,37173698,0.7625,0.08510638,2615.4082,2841.1382,0.015532255,-0.031512138,-0.021460533,0.0,0.0,0.0
961.7512,463.91553,37173715,0.7375,0.10638297,2525.3242,2515.5168,0.015532255,-0.031512138,-0.021460533,0.0,0.0,0.0
982.00525,482.72485,37173731,0.6875,0.06382979,1937.6831,1791.4758,0.015532255,-0.031512138,-0.021460533,0.0,0.0,0.0
982.65796,483.22217,37173733,0.4625,0.09574468,1800.6375,1650.7219,0.015532255,-0.031512138,-0.021460533,0.0,0.0,0.0
982.65796,483.22217,37173740,0.4625,0.09574468,1800.6375,1650.7219,0.015532255,-0.031512138,-0.021460533,0.0,0.0,0.0
971.6615,357.9431,37173862,0.8625,0.11702127,0.0,0.0,0.015532255,-0.031512138,-0.021460533,0.0,0.0,0.0
971.6615,357.9431,37173882,0.875,0.12765957,-0.11418433,-0.038353603,0.015532255,-0.031512138,-0.021460533,0.0,0.0,0.0
971.6615,357.9431,37173898,0.8625,0.11702127,0.005449455,0.0032510576,-0.019574195,0.0067902897,-0.08916855,0.0,0.0,0.0
964.5786,386.1797,37173915,0.7875,0.08510638,-407.24127,1558.3737,-0.019574195,0.0067902897,-0.08916855,0.0,0.0,0.0
963.35876,430.23486,37173932,0.7625,0.08510638,-356.4762,2998.9067,-0.019574195,0.0067902897,-0.08916855,0.0,0.0,0.0
967.2168,483.40002,37173948,0.7,0.09574468,-45.06152,3930.7026,-0.019574195,0.0067902897,-0.08916855,0.0,0.0,0.0
974.6304,530.6228,37173965,0.6375,0.09574468,391.231,4280.2275,-0.019574195,0.0067902897,-0.08916855,0.0,0.0,0.0
975.6603,535.6438,37173975,0.26250002,0.11702127,476.4544,3798.3533,-0.019574195,0.0067902897,-0.08916855,0.0,0.0,0.0
975.6603,535.6438,37173982,0.26250002,0.11702127,476.4544,3798.3533,-0.019574195,0.0067902897,-0.08916855,0.0,0.0,0.0
1084.1249,345.50415,37174152,0.8625,0.12765957,0.0,0.0,-0.019574195,0.0067902897,-0.08916855,0.0,0.0,0.0
1084.1249,345.50415,37174182,0.9125,0.12765957,0.04234495,0.01149221,-0.019574195,0.0067902897,-0.08916855,0.0,0.0,0.0
1084.1249,345.50415,37174199,0.8875,0.12765957,0.011121835,0.0021360833,-0.019574195,0.0067902897,-0.08916855,0.0,0.0,0.0
1076.2838,380.40955,37174216,0.7875,0.09574468,-353.1523,1591.0907,-0.019574195,0.0067902897,-0.08916855,0.0,0.0,0.0
1064.4915,432.40967,37174233,0.7375,0.08510638,-732.567,3204.3867,-0.019574195,0.0067902897,-0.08916855,0.0,0.0,0.0
1046.8097,485.8872,37174249,0.71250004,0.07446808,-1081.734,4040.4678,-0.019574195,0.0067902897,-0.08916855,0.0,0.0,0.0
1030.7245,532.0565,37174266,0.6,0.08510638,-1315.5433,4256.6006,-0.019574195,0.0067902897,-0.08916855,0.0,0.0,0.0
1016.16956,538.296,37174283,0.1875,0.07446808,-1181.2264,2465.2249,-0.019574195,0.0067902897,-0.08916855,0.0,0.0,0.0
1016.16956,538.296,37174288,0.1875,0.07446808,-1181.2264,2465.2249,-0.019574195,0.0067902897,-0.08916855,0.0,0.0,0.0
1088.1237,330.39954,37174410,0.875,0.11702127,0.0,0.0,-0.019574195,0.0067902897,-0.08916855,0.0,0.0,0.0
1088.1237,330.39954,37174433,0.90000004,0.11702127,0.024617953,0.009394827,-0.019574195,0.0067902897,-0.08916855,0.0,0.0,0.0
1088.1237,330.39954,37174450,0.90000004,0.11702127,-0.013537332,-0.003528246,-0.019574195,0.0067902897,-0.08916855,0.0,0.0,0.0
1088.1237,330.39954,37174466,0.8125,0.12765957,-0.075127505,-0.02153935,0.016340643,0.02143223,6.656647E-4,0.0,0.0,0.0
1112.5621,378.7041,37174483,0.7875,0.08510638,991.94794,1930.7175,0.016340643,0.02143223,6.656647E-4,0.0,0.0,0.0
1124.6489,414.6765,37174500,0.75,0.08510638,1271.5002,2871.045,0.016340643,0.02143223,6.656647E-4,0.0,0.0,0.0
1131.1759,454.172,37174516,0.725,0.12765957,1150.0118,3567.302,0.016340643,0.02143223,6.656647E-4,0.0,0.0,0.0
1132.246,494.46313,37174533,0.6875,0.11702127,659.056,3545.453,0.016340643,0.02143223,6.656647E-4,0.0,0.0,0.0
1131.6095,534.25903,37174549,0.55,0.07446808,-57.21523,2941.525,0.016340643,0.02143223,6.656647E-4,0.0,0.0,0.0
1131.6095,530.31274,37174556,0.2875,0.09574468,-383.5258,2201.0764,0.016340643,0.02143223,6.656647E-4,0.0,0.0,0.0
1131.6095,530.31274,37174562,0.2875,0.09574468,-383.5258,2201.0764,0.016340643,0.02143223,6.656647E-4,0.0,0.0,0.0
1052.1354,445.90503,37174676,0.85,0.10638297,0.0,0.0,0.016340643,0.02143223,6.656647E-4,0.0,0.0,0.0
1052.1354,445.90503,37174700,0.8875,0.11702127,-0.14034522,-0.060058307,0.016340643,0.02143223,6.656647E-4,0.0,0.0,0.0
1052.1354,445.90503,37174716,0.90000004,0.11702127,-0.041722517,-0.020396128,0.016340643,0.02143223,6.656647E-4,0.0,0.0,0.0
1052.1354,445.90503,37174734,0.875,0.10638297,-0.008061434,-0.003519957,0.016340643,0.02143223,6.656647E-4,0.0,0.0,0.0
1077.6704,448.17456,37174750,0.7875,0.11702127,1017.27234,90.41957,0.016340643,0.02143223,6.656647E-4,0.0,0.0,0.0
1112.1157,452.1245,37174766,0.7875,0.12765957,2010.6946,206.46263,0.016340643,0.02143223,6.656647E-4,0.0,0.0,0.0
1136.6133,453.9015,37174784,0.7875,0.12765957,2643.1155,264.1928,0.016340643,0.02143223,6.656647E-4,0.0,0.0,0.0
1156.2668,453.9015,37174801,0.7375,0.10638297,2121.2063,123.32361,0.016340643,0.02143223,6.656647E-4,0.0,0.0,0.0
1158.1008,453.9015,37174805,0.5375,0.12765957,1904.5637,92.37268,0.016340643,0.02143223,6.656647E-4,0.0,0.0,0.0
1158.1008,453.9015,37174812,0.5375,0.12765957,1904.5637,92.37268,0.016340643,0.02143223,6.656647E-4,0.0,0.0,0.0
1196.0885,367.71667,37174966,0.8875,0.11702127,0.0,0.0,0.016340643,0.02143223,6.656647E-4,0.0,0.0,0.0
1196.0885,367.71667,37175001,0.9125,0.11702127,-0.010353787,-0.0058251657,0.016340643,0.02143223,6.656647E-4,0.0,0.0,0.0
1197.1631,374.21167,37175018,0.8625,0.09574468,49.799816,300.68018,0.029072523,0.025145784,0.06453228,0.0,0.0,0.0
1203.0895,401.94238,37175035,0.7625,0.12765957,312.40436,1514.1931,0.029072523,0.025145784,0.06453228,0.0,0.0,0.0
1209.3198,439.1648,37175051,0.75,0.08510638,459.80768,2448.8157,0.029072523,0.025145784,0.06453228,0.0,0.0,0.0
1214.8927,477.70764,37175068,0.7375,0.08510638,518.2317,3163.724,0.029072523,0.025145784,0.06453228,0.0,0.0,0.0
1219.1699,509.69348,37175085,0.725,0.10638297,443.14575,2985.8784,0.029072523,0.025145784,0.06453228,0.0,0.0,0.0
1220.9767,532.3928,37175101,0.6875,0.06382979,207.24542,2077.9617,0.029072523,0.025145784,0.06453228,0.0,-6.710885E-6,0.0
1221.0803,538.09644,37175118,0.4375,0.08510638,0.7290897,858.9588,0.029072523,0.025145784,0.06453228,0.0,-6.710885E-6,0.0
1221.0803,538.3093,37175128,0.15,0.06382979,-72.880745,191.62218,0.029072523,0.025145784,0.06453228,0.0,-6.710885E-6,0.0
1221.0803,538.3093,37175135,0.15,0.06382979,-72.880745,191.62218,0.029072523,0.025145784,0.06453228,0.0,-6.710885E-6,0.0
1182.5929,357.9431,37175265,0.8125,0.11702127,0.0,0.0,0.029072523,0.025145784,0.06453228,0.0,0.0,0.0
1182.5929,357.9431,37175285,0.8625,0.12765957,0.366436,0.11384988,0.029072523,0.025145784,0.06453228,0.0,0.0,0.0
1182.5929,357.9431,37175302,0.8875,0.12765957,-0.05302081,-0.01423539,0.029072523,0.025145784,0.06453228,0.0,6.039793E-5,0.0
1194.7765,353.30225,37175319,0.8625,0.12765957,651.7161,-248.23537,0.029072523,0.025145784,0.06453228,0.0,6.039793E-5,0.0
1214.2786,351.55493,37175335,0.825,0.10638297,1286.7242,-287.08798,0.029072523,0.025145784,0.06453228,0.0,6.039793E-5,0.0
1238.2778,357.52417,37175352,0.8,0.12765957,1721.541,26.004744,0.029072523,0.025145784,0.06453228,0.0,6.039793E-5,0.0
1254.7767,369.23364,37175369,0.8125,0.08510638,1755.1859,580.93524,0.029072523,0.025145784,0.06453228,0.0,0.0,0.0
1267.7493,383.02954,37175386,0.7875,0.10638297,1239.401,1019.2611,0.029072523,0.025145784,0.06453228,0.0,0.0,0.0
1276.1085,403.9209,37175402,0.77500004,0.09574468,591.73206,1367.4623,0.029072523,0.025145784,0.06453228,0.0,0.0,0.0
1274.1987,432.66418,37175419,0.77500004,0.08510638,-21.986534,1747.3329,0.029072523,0.025145784,0.06453228,0.0,0.0,0.0
1262.1676,459.77698,37175436,0.7625,0.10638297,-674.75146,1978.3834,0.029072523,0.025145784,0.06453228,0.0,0.0,0.0
1253.2753,472.7649,37175452,0.75,0.09574468,-1039.9769,1655.668,0.029072523,0.025145784,0.06453228,0.0,-2.6843536E-5,0.0
1245.4257,484.03174,37175469,0.7875,0.10638297,-1092.9497,1042.3102,0.029072523,0.025145784,0.06453228,0.0,-2.6843536E-5,0.0
1239.9225,493.26538,37175486,0.825,0.10638297,-667.83765,268.19763,0.029072523,0.025145784,0.06453228,0.0,-2.6843536E-5,0.0
1239.3438,497.50684,37175503,0.83750004,0.12765957,-157.13905,33.02634,0.029072523,0.025145784,0.06453228,0.0,-2.6843536E-5,0.0
1241.5818,500.2871,37175519,0.825,0.12765957,190.5466,-48.445972,0.029072523,0.025145784,0.06453228,0.0,0.0,0.0
1253.5245,504.58667,37175536,0.8,0.12765957,616.96844,-57.140232,0.029072523,0.025145784,0.06453228,0.0,0.0,0.0
1271.3496,512.33826,37175553,0.77500004,0.10638297,1142.8922,160.37767,0.029072523,0.025145784,0.06453228,0.0,0.0,0.0
