x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
128.48396,263.937,25397902,0.8625,0.10638297,2003.9148,-1215.093,0.036245257,0.037153378,-0.052931786,0.0,0.0,0.0
156.8609,259.44568,25397918,0.8625,0.10638297,2242.2952,-651.2464,0.036245257,0.037153378,-0.052931786,0.0,0.0,0.0
192.90454,255.76648,25397935,0.85,0.10638297,2307.6003,-94.226875,0.036245257,0.037153378,-0.052931786,0.0,0.0,0.0
231.55994,253.98828,25397952,0.825,0.09574468,2416.625,171.43118,0.036245257,0.037153378,-0.052931786,0.0,0.0,0.0
255.92337,255.14417,25397968,0.825,0.11702127,2231.4036,157.7918,0.036245257,0.037153378,-0.052931786,0.0,0.0,0.0
265.68344,258.81616,25397985,0.8875,0.10638297,1289.3329,264.32834,0.036245257,0.037153378,-0.052931786,0.0,0.0,0.0
269.47006,266.19604,25398002,0.90000004,0.10638297,49.3826,455.64008,0.036245257,0.037153378,-0.052931786,0.0,0.0,0.0
270.4621,277.20715,25398019,0.90000004,0.12765957,-628.08356,715.1645,0.036245257,0.037153378,-0.052931786,0.0,0.0,0.0
267.51532,285.69775,25398035,0.8875,0.12765957,-760.2223,803.34973,0.036245257,0.037153378,-0.052931786,0.0,0.0,0.0
262.87277,297.5735,25398052,0.875,0.11702127,-555.2755,798.1344,0.036245257,0.037153378,-0.052931786,0.0,0.0,0.0
256.64288,307.5963,25398069,0.8625,0.10638297,-539.4516,748.79364,0.036245257,0.037153378,-0.052931786,0.0,0.0,0.0
246.43887,316.00488,25398085,0.85,0.10638297,-650.31995,595.3328,0.036245257,0.037153378,-0.052931786,0.0,0.0,0.0
240.85321,321.01428,25398102,0.8625,0.09574468,-620.90027,419.77838,0.036245257,0.037153378,-0.052931786,0.0,0.0,0.0
237.11475,323.2915,25398119,0.875,0.09574468,-447.54825,177.9789,0.036245257,0.037153378,-0.052931786,0.0,0.0,0.0
235.71317,323.2915,25398136,0.83750004,0.08510638,-182.84442,-75.478775,0.036245257,0.037153378,-0.052931786,0.0,0.0,0.0
235.90106,323.2915,25398152,0.825,0.08510638,119.42124,-167.06274,0.036245257,0.037153378,-0.052931786,0.0,0.0,0.0
237.69095,323.75012,25398169,0.7625,0.08510638,208.59958,-152.15025,0.036245257,0.037153378,-0.052931786,0.0,0.0,0.0
255.10785,329.02673,25398186,0.7375,0.09574468,581.6229,60.61983,0.036245257,0.037153378,-0.052931786,0.0,0.0,0.0
290.60294,336.5995,25398202,0.825,0.09574468,1709.1608,416.9635,0.036245257,0.037153378,-0.052931786,0.0,0.0,0.0
320.47937,342.083,25398219,0.825,0.12765957,2566.937,564.0391,0.036245257,0.037153378,-0.052931786,0.0,0.0,0.0
341.69812,349.963,25398236,0.825,0.10638297,2513.5378,571.6697,0.036245257,0.037153378,-0.052931786,0.0,0.0,0.0
353.3061,360.83765,25398252,0.8,0.10638297,1492.4528,597.31494,0.036245257,0.037153378,-0.052931786,0.0,0.0,0.0
361.6961,378.83008,25398269,0.8125,0.09574468,334.02637,855.4825,0.036245257,0.037153378,-0.052931786,0.0,0.0,0.0
363.3407,393.21484,25398286,0.8,0.12765957,-224.5063,1067.8416,0.036245257,0.037153378,-0.052931786,0.0,0.0,0.0
359.6403,410.26,25398303,0.825,0.08510638,-484.2177,1190.0681,0.036245257,0.037153378,-0.052931786,0.0,0.0,0.0
351.7085,421.85815,25398319,0.825,0.08510638,-688.0245,1023.9035,0.036245257,0.037153378,-0.052931786,0.0,0.0,0.0
332.49576,437.28564,25398336,0.85,0.10638297,-1092.9888,855.8377,0.036245257,0.037153378,-0.052931786,0.0,0.0,0.0
314.40958,445.59436,25398353,0.85,0.12765957,-1426.396,649.6464,0.036245257,0.037153378,-0.052931786,0.0,0.0,0.0
284.85034,453.67285,25398369,0.83750004,0.10638297,-1811.9819,457.11777,0.036245257,0.037153378,-0.052931786,0.0,0.0,0.0
252.41553,459.9303,25398386,0.85,0.12765957,-2199.0293,307.61075,0.036245257,0.037153378,-0.052931786,0.0,0.0,0.0
216.81158,465.95215,25398403,0.85,0.12765957,-2488.6448,236.6522,0.036245257,0.037153378,-0.052931786,0.0,0.0,0.0
180.90318,470.063,25398420,0.825,0.09574468,-2544.1042,205.77574,0.036245257,0.037153378,-0.052931786,0.0,0.0,0.0
157.5202,470.19995,25398436,0.825,0.11702127,-2061.9292,75.81909,0.1169962,0.0937227,0.045654297,0.0,0.0,-4.060077E-4
140.27344,466.80798,25398453,0.85,0.10638297,-1242.4104,-181.79987,0.1169962,0.0937227,0.045654297,0.0,0.0,-4.060077E-4
128.79865,462.23877,25398470,0.8625,0.10638297,-499.556,-424.66895,0.1169962,0.0937227,0.045654297,0.0,0.0,-4.060077E-4
120.81586,457.67908,25398486,0.8625,0.12765957,-84.1909,-500.0203,0.1169962,0.0937227,0.045654297,0.0,0.0,-4.060077E-4
118.48505,455.71912,25398503,0.85,0.10638297,129.53683,-372.9095,0.1169962,0.0937227,0.045654297,0.0,-0.0,-0.0
118.45108,453.8805,25398520,0.825,0.10638297,209.72836,-152.30458,0.1169962,0.0937227,0.045654297,0.0,-0.0,-0.0
121.05458,452.02136,25398537,0.25,0.10638297,361.31995,-52.918324,0.1169962,0.0937227,0.045654297,0.0,-0.0,-0.0
121.05458,452.02136,25398544,0.25,0.10638297,361.31995,-52.918324,0.1169962,0.0937227,0.045654297,0.0,-0.0,-0.0
432.33713,337.50757,25398932,0.77500004,0.10638297,0.0,0.0,0.1169962,0.0937227,0.045654297,0.0,0.0,0.0
432.33713,337.50757,25398954,0.8625,0.11702127,-0.057250258,-0.04698406,0.021596968,-0.0050218366,0.020524025,0.0,0.0,0.0
432.33713,337.50757,25398969,0.90000004,0.12765957,0.010379231,0.008331372,0.021596968,-0.0050218366,0.020524025,0.0,0.0,0.0
432.33713,337.50757,25398988,0.9125,0.12765957,0.0010488655,3.858785E-4,0.021596968,-0.0050218366,0.020524025,0.0,0.0,0.0
432.33713,337.50757,25399004,0.8875,0.12765957,-0.022984292,-0.016200395,0.021596968,-0.0050218366,0.020524025,0.0,0.0,0.0
432.33713,337.50757,25399021,0.83750004,0.12765957,-0.015132128,-0.010917014,0.021596968,-0.0050218366,0.020524025,0.0,-3.355443E-6,0.0
427.81686,357.59546,25399038,0.8,0.09574468,-125.60798,558.3269,0.021596968,-0.0050218366,0.020524025,0.0,-3.355443E-6,0.0
424.02304,377.77734,25399055,0.77500004,0.09574468,-272.0039,1286.5002,0.021596968,-0.0050218366,0.020524025,0.0,-3.355443E-6,0.0
420.959,398.99182,25399071,0.77500004,0.12765957,-336.0751,1818.1608,0.021596968,-0.0050218366,0.020524025,0.0,-3.355443E-6,0.0
420.84085,419.5276,25399088,0.8,0.09574468,-212.6488,1819.8938,0.021596968,-0.0050218366,0.020524025,0.0,0.0,0.0
422.9676,435.6958,25399105,0.77500004,0.09574468,128.90126,1166.7253,0.021596968,-0.0050218366,0.020524025,0.0,0.0,0.0
427.2636,445.81592,25399121,0.7625,0.12765957,318.8339,738.10406,0.021596968,-0.0050218366,0.020524025,0.0,0.0,0.0
437.65808,456.37366,25399138,0.7875,0.12765957,546.20575,465.07135,0.021596968,-0.0050218366,0.020524025,0.0,0.0,0.0
455.43445,467.8181,25399155,0.7875,0.09574468,986.19275,344.07663,0.021596968,-0.0050218366,0.020524025,0.0,0.0,0.0
473.31665,476.16724,25399172,0.8125,0.09574468,1363.986,427.80905,0.021596968,-0.0050218366,0.020524025,0.0,0.0,0.0
488.59344,480.33765,25399188,0.8,0.08510638,1394.1696,380.56717,0.021596968,-0.0050218366,0.020524025,0.0,0.0,0.0
504.8899,481.44507,25399205,0.8,0.08510638,1168.5604,102.754486,0.021596968,-0.0050218366,0.020524025,0.0,0.0,0.0
517.826,478.9358,25399222,0.8125,0.10638297,883.87964,-235.51752,0.021596968,-0.0050218366,0.020524025,0.0,0.0,3.0198984E-5
527.2844,470.80457,25399238,0.8125,0.11702127,631.80945,-520.5443,0.021596968,-0.0050218366,0.020524025,0.0,0.0,3.0198984E-5
535.0264,460.6703,25399255,0.825,0.11702127,433.3425,-761.5518,0.021596968,-0.0050218366,0.020524025,0.0,0.0,3.0198984E-5
541.8495,442.4237,25399272,0.85,0.09574468,269.94824,-1064.2323,0.021596968,-0.0050218366,0.020524025,0.0,0.0,3.0198984E-5
543.80084,425.4873,25399289,0.83750004,0.11702127,113.92815,-1318.3251,0.021596968,-0.0050218366,0.020524025,0.0,0.0,3.355443E-6
542.98676,412.85242,25399305,0.825,0.12765957,-53.189854,-1229.1682,0.021596968,-0.0050218366,0.020524025,0.0,0.0,3.355443E-6
541.88947,398.55115,25399322,0.8125,0.09574468,-216.4359,-1013.3583,0.021596968,-0.0050218366,0.020524025,0.0,0.0,3.355443E-6
539.1748,380.8811,25399339,0.7875,0.08510638,-317.1643,-866.9449,0.021596968,-0.0050218366,0.020524025,0.0,0.0,3.355443E-6
535.83563,363.84717,25399355,0.77500004,0.11702127,-315.96198,-978.8409,0.021596968,-0.0050218366,0.020524025,0.0,0.0,3.355443E-6
531.13306,345.38843,25399372,0.7875,0.09574468,-302.2173,-1173.5946,0.021596968,-0.0050218366,0.020524025,0.0,0.0,0.0
524.89233,323.27356,25399389,0.77500004,0.08510638,-384.65997,-1291.3677,0.021596968,-0.0050218366,0.020524025,0.0,0.0,0.0
516.83466,305.56604,25399406,0.8125,0.12765957,-477.74292,-1247.7208,0.021596968,-0.0050218366,0.020524025,0.0,0.0,0.0
509.44073,293.08838,25399422,0.8125,0.08510638,-540.89764,-1002.23016,0.021596968,-0.0050218366,0.020524025,0.0,0.0,0.0
496.80396,278.11328,25399439,0.825,0.09574468,-675.1768,-794.41907,0.021596968,-0.0050218366,0.020524025,0.0,0.0,0.0
487.16528,268.47766,25399456,0.825,0.09574468,-748.7097,-555.2652,0.021596968,-0.0050218366,0.020524025,0.0,0.0,0.0
477.32172,263.7616,25399472,0.85,0.08510638,-708.2035,-314.8309,0.021596968,-0.0050218366,0.020524025,0.0,0.0,0.0
465.88245,262.8733,25399489,0.85,0.08510638,-676.8365,-39.734257,0.021596968,-0.0050218366,0.020524025,0.0,0.0,0.0
455.64954,265.80737,25399506,0.85,0.10638297,-644.8513,293.69415,0.017277569,0.01198253,4.1866302E-4,0.0,0.0,0.0
448.05096,270.57605,25399523,0.875,0.10638297,-552.9596,508.6219,0.017277569,0.01198253,4.1866302E-4,0.0,0.0,0.0
442.69342,274.99268,25399539,0.875,0.12765957,-412.86682,529.49554,0.017277569,0.01198253,4.1866302E-4,0.0,0.0,0.0
438.25156,285.1162,25399556,0.85,0.12765957,-206.1147,576.61865,0.017277569,0.01198253,4.1866302E-4,0.0,0.0,0.0
439.4701,295.71667,25399573,0.8125,0.12765957,31.67558,698.35425,0.017277569,0.01198253,4.1866302E-4,0.0,0.0,0.0
441.33688,321.0244,25399589,0.75,0.08510638,220.06659,1180.013,0.017277569,0.01198253,4.1866302E-4,0.0,0.0,0.0
443.54343,364.00244,25399606,0.725,0.09574468,285.39114,2237.9314,0.017277569,0.01198253,4.1866302E-4,0.0,0.0,0.0
448.83173,389.92932,25399618,0.2875,0.11702127,383.9738,2809.8672,0.017277569,0.01198253,4.1866302E-4,0.0,0.0,0.0
448.83173,389.92932,25399625,0.2875,0.11702127,383.9738,2809.8672,0.017277569,0.01198253,4.1866302E-4,0.0,0.0,0.0
610.2792,301.9674,25400014,0.77500004,0.10638297,0.0,0.0,-0.018177956,-0.0064139757,-0.015665054,0.0,0.0,0.0
610.2792,301.9674,25400041,0.8625,0.12765957,0.054501448,0.025423307,-0.018177956,-0.0064139757,-0.015665054,0.0,0.0,0.0
610.2792,301.9674,25400051,0.875,0.12765957,0.011838154,0.0070108543,-0.018177956,-0.0064139757,-0.015665054,0.0,0.0,0.0
610.2792,301.9674,25400074,0.83750004,0.10638297,0.019387938,0.009546183,-0.018177956,-0.0064139757,-0.015665054,0.0,0.0,0.0
607.9515,312.0819,25400091,0.77500004,0.08510638,-54.80402,238.12108,-0.018177956,-0.0064139757,-0.015665054,0.0,0.0,0.0
603.98975,337.13367,25400107,0.75,0.10638297,-223.61166,1149.8295,-0.018177956,-0.0064139757,-0.015665054,0.0,0.0,0.0
603.7813,364.33154,25400124,0.75,0.08510638,-219.76273,1992.8535,-0.018177956,-0.0064139757,-0.015665054,0.0,0.0,0.0
605.2808,391.037,25400141,0.7625,0.10638297,-53.804592,2325.347,-0.018177956,-0.0064139757,-0.015665054,0.0,0.0,0.0
606.2805,421.05225,25400158,0.75,0.08510638,174.85817,2091.1204,-0.018177956,-0.0064139757,-0.015665054,0.0,0.0,0.0
605.84064,441.39087,25400174,0.7625,0.08510638,171.94966,1705.1288,-0.018177956,-0.0064139757,-0.015665054,0.0,0.0,0.0
605.78064,458.86987,25400191,0.725,0.12765957,26.944605,1263.2595,-0.018177956,-0.0064139757,-0.015665054,0.0,0.0,0.0
606.29626,471.86768,25400208,0.7,0.06382979,-25.597021,728.096,-0.018177956,-0.0064139757,-0.015665054,0.0,0.0,0.0
607.8905,480.0609,25400224,0.6625,0.06382979,27.571455,354.11072,-0.018177956,-0.0064139757,-0.015665054,0.0,0.0,0.0
609.8692,485.31848,25400241,0.3125,0.10638297,123.896835,113.09175,-0.018177956,-0.0064139757,-0.015665054,0.0,0.0,0.0
609.8692,485.31848,25400248,0.3125,0.10638297,123.896835,113.09175,-0.018177956,-0.0064139757,-0.015665054,0.0,0.0,0.0
589.286,293.97095,25400409,0.90000004,0.12765957,0.0,0.0,-0.018177956,-0.0064139757,-0.015665054,0.0,0.0,0.0
589.286,293.97095,25400433,0.9375,0.12765957,0.03840865,0.021778246,-0.018177956,-0.0064139757,-0.015665054,0.0,0.0,0.0
589.286,293.97095,25400475,0.825,0.12765957,-0.02814096,-0.014452276,-0.018177956,-0.0064139757,-0.015665054,0.0,0.0,0.0
628.46234,331.03687,25400492,0.77500004,0.08510638,1589.1848,1503.5798,-0.018177956,-0.0064139757,-0.015665054,0.0,0.0,0.0
646.92163,343.61926,25400508,0.7875,0.12765957,2094.39,1826.018,-0.018177956,-0.0064139757,-0.015665054,0.0,0.0,0.0
670.4337,365.20032,25400525,0.7625,0.08510638,2337.664,1999.2351,-0.018177956,-0.0064139757,-0.015665054,0.0,0.0,0.0
687.3151,385.2284,25400542,0.77500004,0.11702127,1243.6826,1243.103,-0.018177956,-0.0064139757,-0.015665054,0.0,0.0,0.0
701.19226,405.77478,25400559,0.75,0.10638297,863.2717,1167.429,-0.014542371,0.010868819,0.051467896,0.0,1.342177E-5,0.0
715.47125,428.35266,25400575,0.7375,0.08510638,431.8812,1125.4996,-0.014542371,0.010868819,0.051467896,0.0,1.342177E-5,0.0
725.49194,443.9618,25400592,0.75,0.10638297,454.36768,1165.0135,-0.014542371,0.010868819,0.051467896,0.0,1.342177E-5,0.0
733.3718,463.92896,25400609,0.7625,0.10638297,422.7471,1087.4854,-0.014542371,0.010868819,0.051467896,0.0,1.342177E-5,0.0
733.739,475.22253,25400625,0.8,0.08510638,157.95247,866.7654,-0.014542371,0.010868819,0.051467896,0.0,1.342177E-5,0.0
730.92773,483.66553,25400642,0.7875,0.08510638,-259.54413,493.04144,-0.014542371,0.010868819,0.051467896,0.0,0.0,0.0
723.3683,490.24072,25400659,0.85,0.10638297,-588.35565,248.74046,-0.014542371,0.010868819,0.051467896,0.0,0.0,0.0
709.95154,493.0393,25400676,0.825,0.11702127,-920.12286,56.256042,-0.014542371,0.010868819,0.051467896,0.0,0.0,0.0
696.21375,491.07166,25400692,0.83750004,0.10638297,-1106.0582,-167.10088,-0.014542371,0.010868819,0.051467896,0.0,0.0,0.0
680.3531,488.1969,25400709,0.8125,0.08510638,-1187.7224,-315.9219,-0.014542371,0.010868819,0.051467896,0.0,-2.3726541E-5,-1.660858E-4
668.8118,484.53125,25400726,0.8125,0.10638297,-1043.0374,-435.5075,-0.014542371,0.010868819,0.051467896,0.0,-2.3726541E-5,-1.660858E-4
662.7948,482.93567,25400742,0.7875,0.08510638,-650.01733,-366.83298,-0.014542371,0.010868819,0.051467896,0.0,-2.3726541E-5,-1.660858E-4
659.35785,481.44507,25400759,0.7625,0.08510638,-191.29744,-153.27623,-0.014542371,0.010868819,0.051467896,0.0,-2.3726541E-5,-1.660858E-4
657.54266,481.44507,25400776,0.7375,0.08510638,83.62666,-8.0495825,-0.014542371,0.010868819,0.051467896,0.0,0.0,-0.012484733
656.2153,481.93286,25400793,0.6875,0.08510638,139.04643,70.359604,-0.014542371,0.010868819,0.051467896,0.0,0.0,-0.012484733
655.2645,483.22217,25400804,0.275,0.09574468,126.602936,113.85462,-0.014542371,0.010868819,0.051467896,0.0,0.0,-0.012484733
655.2645,483.22217,25400811,0.275,0.09574468,126.602936,113.85462,-0.014542371,0.010868819,0.051467896,0.0,0.0,-0.012484733
855.6993,282.4204,25401330,0.83750004,0.11702127,0.0,0.0,0.020366132,-0.007304944,0.02517414,0.0,0.0,0.0
855.6993,282.4204,25401361,0.8875,0.12765957,-0.06211065,-0.01985323,0.020366132,-0.007304944,0.02517414,0.0,0.0,0.0
855.6993,282.4204,25401377,0.8625,0.12765957,0.06295614,0.02157128,0.020366132,-0.007304944,0.02517414,0.0,0.0,0.0
852.8239,304.56885,25401394,0.8,0.12765957,-106.86767,823.02686,0.020366132,-0.007304944,0.02517414,0.0,0.0,0.0
853.69995,335.57788,25401411,0.7625,0.12765957,-80.34822,2046.6304,0.020366132,-0.007304944,0.02517414,0.0,0.0,0.0
852.2707,375.79443,25401427,0.7375,0.08510638,-90.70726,2745.8433,0.020366132,-0.007304944,0.02517414,0.0,0.0,0.0
849.4938,408.72107,25401444,0.75,0.10638297,-122.926994,3051.5344,0.020366132,-0.007304944,0.02517414,0.0,0.0,0.0
846.6345,437.88574,25401461,0.7375,0.09574468,-152.89507,2605.6028,0.020366132,-0.007304944,0.02517414,0.0,0.0,0.0
843.6621,458.63647,25401478,0.71250004,0.09574468,-201.994,1629.69,0.020366132,-0.007304944,0.02517414,0.0,0.0,0.0
842.0021,470.43958,25401494,0.7,0.08510638,-208.83179,869.2318,0.020366132,-0.007304944,0.02517414,0.0,0.0,0.0
841.70386,475.21777,25401511,0.6875,0.06382979,-92.463036,102.97391,0.020366132,-0.007304944,0.02517414,0.0,0.0,0.0
841.42004,477.00256,25401528,0.6375,0.06382979,17.405464,-318.11768,0.020366132,-0.007304944,0.02517414,0.0,0.0,0.0
840.70416,477.00256,25401539,0.425,0.08510638,39.928288,-449.89923,0.020366132,-0.007304944,0.02517414,0.0,0.0,0.0
840.70416,477.00256,25401547,0.425,0.08510638,39.928288,-449.89923,0.020366132,-0.007304944,0.02517414,0.0,0.0,0.0
815.21246,314.4065,25401652,0.8625,0.11702127,0.0,0.0,0.020366132,-0.007304944,0.02517414,0.0,0.0,0.0
815.21246,314.4065,25401678,0.8875,0.12765957,0.032185722,0.012878349,-0.015707105,-0.005843956,0.0041399,0.0,0.0,0.0
815.21246,314.4065,25401695,0.90000004,0.12765957,-0.015652953,-0.0053367075,-0.015707105,-0.005843956,0.0041399,0.0,0.0,0.0
815.21246,314.4065,25401712,0.875,0.11702127,-0.022288673,-0.008205965,-0.015707105,-0.005843956,0.0041399,0.0,0.0,0.0
820.7999,321.66467,25401728,0.7625,0.08510638,125.68202,163.24428,-0.015707105,-0.005843956,0.0041399,0.0,0.0,0.0
844.7036,352.16882,25401745,0.75,0.10638297,908.5395,1161.6151,-0.015707105,-0.005843956,0.0041399,0.0,0.0,0.0
864.3943,378.35828,25401762,0.75,0.08510638,1592.1599,2070.0059,-0.015707105,-0.005843956,0.0041399,0.0,0.0,0.0
887.60785,405.63525,25401778,0.7375,0.09574468,1907.2795,2415.8467,-0.015707105,-0.005843956,0.0041399,0.0,0.0,0.0
910.2753,431.71216,25401795,0.71250004,0.09574468,1780.6672,2140.8882,-0.015707105,-0.005843956,0.0041399,0.0,0.0,0.0
938.39087,454.28577,25401812,0.71250004,0.10638297,1597.8993,1527.6727,-0.015707105,-0.005843956,0.0041399,0.0,0.0,0.0
962.1719,473.01062,25401829,0.7,0.08510638,1663.4636,1215.9022,-0.015707105,-0.005843956,0.0041399,0.0,3.0198984E-5,0.0
980.1907,487.28076,25401845,0.7,0.07446808,1454.9984,897.1274,-0.015707105,-0.005843956,0.0041399,0.0,3.0198984E-5,0.0
990.48267,493.77246,25401862,0.675,0.08510638,894.0578,438.26382,-0.015707105,-0.005843956,0.0041399,0.0,3.0198984E-5,0.0
993.15454,495.66113,25401870,0.38750002,0.10638297,577.24445,225.0847,-0.015707105,-0.005843956,0.0041399,0.0,3.0198984E-5,0.0
993.15454,495.66113,25401877,0.38750002,0.10638297,577.24445,225.0847,-0.015707105,-0.005843956,0.0041399,0.0,3.0198984E-5,0.0
975.6603,333.06506,25402015,0.8125,0.11702127,0.0,0.0,-0.015707105,-0.005843956,0.0041399,0.0,0.0,0.0
975.6603,333.06506,25402046,0.8875,0.11702127,-0.0054594222,-0.0024534143,-0.015707105,-0.005843956,0.0041399,0.0,0.0,0.0
975.6603,333.06506,25402062,0.8875,0.11702127,0.012300006,0.004402941,-0.015707105,-0.005843956,0.0041399,0.0,0.0,0.0
975.6603,333.06506,25402079,0.8625,0.12765957,-0.01584249,-0.0057220464,-0.015707105,-0.005843956,0.0041399,0.0,0.0,0.0
978.1765,354.53455,25402096,0.725,0.09574468,83.83148,714.8523,-0.015707105,-0.005843956,0.0041399,0.0,0.0,0.0
975.50037,384.70496,25402113,0.71250004,0.11702127,20.060389,1654.3826,-0.015707105,-0.005843956,0.0041399,1.0610839E-5,3.183252E-5,0.0
973.348,418.47705,25402129,0.7,0.09574468,-82.527855,2505.1738,-0.015707105,-0.005843956,0.0041399,1.0610839E-5,3.183252E-5,0.0
972.55054,445.79846,25402146,0.6625,0.12765957,-150.4768,2694.5852,-0.015707105,-0.005843956,0.0041399,1.0610839E-5,3.183252E-5,0.0
969.66223,485.8866,25402163,0.6625,0.08510638,-212.86053,2571.2642,-0.015707105,-0.005843956,0.0041399,1.0610839E-5,3.183252E-5,0.0
972.1614,524.09326,25402176,0.4125,0.09574468,-130.32887,2453.1833,-0.015707105,-0.005843956,0.0041399,0.0,-1.0610839E-5,-3.183252E-5
972.1614,524.09326,25402184,0.4125,0.09574468,-130.32887,2453.1833,-0.015707105,-0.005843956,0.0041399,0.0,-1.0610839E-5,-3.183252E-5
1125.6115,325.0686,25402419,0.7875,0.08510638,0.0,0.0,0.0034343302,0.027324833,-0.012688637,0.0,0.0,0.0
1125.6115,325.0686,25402447,0.83750004,0.10638297,0.11774049,0.033030897,0.0034343302,0.027324833,-0.012688637,0.0,0.0,0.0
1125.6115,325.0686,25402463,0.8,0.10638297,-0.04135658,-0.011370982,0.0034343302,0.027324833,-0.012688637,0.0,5.3687072E-5,0.0
1106.8528,360.09753,25402480,0.71250004,0.10638297,-866.6697,1566.7899,0.0034343302,0.027324833,-0.012688637,0.0,5.3687072E-5,0.0
1091.9009,399.03992,25402497,0.7,0.10638297,-1355.8938,2925.828,0.0034343302,0.027324833,-0.012688637,0.0,5.3687072E-5,0.0
1079.782,439.69226,25402514,0.7,0.09574468,-1334.0244,3429.0557,0.0034343302,0.027324833,-0.012688637,0.0,5.3687072E-5,0.0
1064.7003,478.0724,25402530,0.6875,0.08510638,-1213.9149,3510.9578,0.0034343302,0.027324833,-0.012688637,0.0,-4.7095717E-5,-6.5934E-4
1053.0273,505.43604,25402547,0.6875,0.09574468,-691.99005,2172.8752,0.0034343302,0.027324833,-0.012688637,0.0,-4.7095717E-5,-6.5934E-4
1044.1323,525.8827,25402564,0.6625,0.07446808,-524.26715,1299.7827,0.0034343302,0.027324833,-0.012688637,0.0,-4.7095717E-5,-6.5934E-4
1037.4574,538.63403,25402580,0.6125,0.09574468,-446.03705,699.25195,0.0034343302,0.027324833,-0.012688637,0.0,-4.7095717E-5,-6.5934E-4
