x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
165.92384,227.33313,37074631,1.3000001,0.12765957,0.0,0.0,0.009766787,0.00482166,0.03965473,0.0,0.0,0.0
165.92384,227.33313,37074656,1.325,0.12765957,0.0059589134,0.009690036,0.009766787,0.00482166,0.03965473,0.0,0.0,0.0
165.92384,227.33313,37074668,1.3375,0.12765957,-0.025697539,-0.035986587,0.009766787,0.00482166,0.03965473,0.0,0.0,0.0
165.92384,227.33313,37074690,1.15,0.12765957,0.010151203,0.014595268,0.009766787,0.00482166,0.03965473,0.0,0.0,0.0
181.65973,274.0243,37074706,1.0,0.08510638,595.82043,1761.875,0.009766787,0.00482166,0.03965473,0.0,0.0,0.0
193.10056,320.29517,37074723,1.0,0.08510638,938.651,3107.511,0.009766787,0.00482166,0.03965473,0.0,0.0,0.0
202.6315,376.09302,37074740,0.96250004,0.09574468,1072.8585,4447.383,0.009766787,0.00482166,0.03965473,0.0,0.0,0.0
212.75516,427.17224,37074757,0.96250004,0.09574468,888.7627,4573.1396,0.009766787,0.00482166,0.03965473,0.0,0.0,0.0
220.82687,464.68982,37074773,0.95,0.12765957,508.11053,3282.8582,0.009766787,0.00482166,0.03965473,0.0,0.0,0.0
227.21286,485.13892,37074790,0.9375,0.08510638,308.41266,1710.4725,0.009766787,0.00482166,0.03965473,0.0,0.0,0.0
231.16086,494.19995,37074807,1.0,0.09574468,244.749,373.3013,0.009766787,0.00482166,0.03965473,0.0,0.0,0.0
233.29529,498.1372,37074823,1.0875,0.12765957,85.19211,-513.91144,0.009766787,0.00482166,0.03965473,0.0,0.0,0.0
233.9017,500.98425,37074840,1.1875,0.12765957,-48.700016,-726.889,0.009766787,0.00482166,0.03965473,0.0,0.0,0.0
233.38382,500.9922,37074857,1.1875,0.12765957,-117.2988,-478.82492,0.009766787,0.00482166,0.03965473,0.0,0.0,0.0
230.68802,499.97644,37074874,1.0375,0.10638297,-199.31633,-273.2338,0.009766787,0.00482166,0.03965473,0.0,0.0,0.0
223.60129,489.15918,37074890,0.38750002,0.11702127,-348.25516,-441.86597,0.009766787,0.00482166,0.03965473,0.0,0.0,0.0
223.60129,489.15918,37074900,0.38750002,0.11702127,-348.25516,-441.86597,0.009766787,0.00482166,0.03965473,0.0,0.0,0.0
87.949234,289.52844,37075058,1.2375001,0.12765957,0.0,0.0,0.023813412,-0.028142672,0.031723976,0.0,0.0,0.0
87.949234,289.52844,37075074,1.25,0.12765957,-0.7091319,-2.3125892,0.023813412,-0.028142672,0.031723976,0.0,0.0,0.0
87.949234,289.52844,37075091,1.225,0.11702127,5.208744E-4,5.001762E-4,0.023813412,-0.028142672,0.031723976,0.0,0.0,0.0
87.949234,289.52844,37075108,1.1875,0.09574468,0.0030082285,0.010587152,0.023813412,-0.028142672,0.031723976,0.0,0.0,0.0
99.20563,273.9657,37075124,1.025,0.08510638,466.21533,-644.5963,0.023813412,-0.028142672,0.031723976,0.0,0.0,0.0
141.49448,242.87317,37075141,1.0625,0.12765957,1962.6853,-1766.3438,0.023813412,-0.028142672,0.031723976,0.0,0.0,0.0
182.67761,223.80359,37075158,1.1,0.08510638,2843.7039,-1984.0137,0.023813412,-0.028142672,0.031723976,0.0,6.710885E-6,0.0
223.75119,208.43372,37075174,1.0875,0.08510638,3480.4775,-1725.1718,0.023813412,-0.028142672,0.031723976,0.0,6.710885E-6,0.0
258.41104,200.59009,37075191,1.075,0.11702127,3027.5076,-800.3408,0.023813412,-0.028142672,0.031723976,0.0,6.710885E-6,0.0
285.6576,200.33667,37075208,1.0625,0.09574468,2001.0376,141.0662,0.023813412,-0.028142672,0.031723976,0.0,6.710885E-6,0.0
299.79337,204.8811,37075225,1.075,0.11702127,1194.4523,437.94208,0.023813412,-0.028142672,0.031723976,0.0,6.710885E-6,0.0
306.30884,212.10547,37075241,1.0625,0.09574468,211.62169,793.64514,0.023813412,-0.028142672,0.031723976,0.0,0.0,0.0
311.08942,227.57935,37075258,1.0125,0.12765957,-343.06253,1043.2902,0.023813412,-0.028142672,0.031723976,0.0,0.0,0.0
308.61118,250.32568,37075275,1.0500001,0.11702127,-498.494,1374.1366,0.023813412,-0.028142672,0.031723976,0.0,0.0,0.0
298.87778,269.09656,37075291,1.075,0.10638297,-726.695,1618.7751,0.023813412,-0.028142672,0.031723976,0.0,0.0,0.0
280.1877,292.15527,37075308,1.075,0.11702127,-1138.9221,1638.0065,0.023813412,-0.028142672,0.031723976,0.0,0.0,0.0
262.1758,316.94836,37075325,1.075,0.11702127,-1503.8745,1599.691,0.023813412,-0.028142672,0.031723976,0.0,0.0,0.0
245.79834,335.65894,37075341,1.0375,0.12765957,-1516.5914,1384.0955,0.023813412,-0.028142672,0.031723976,0.0,0.0,0.0
237.2031,345.35938,37075358,1.0625,0.10638297,-1062.2258,967.4169,0.023813412,-0.028142672,0.031723976,0.0,0.0,0.0
232.7857,351.93042,37075375,1.0625,0.10638297,-448.34238,446.1377,0.023813412,-0.028142672,0.031723976,0.0,0.0,0.0
232.40219,353.5006,37075392,1.1125001,0.10638297,140.74367,-160.39606,0.023813412,-0.028142672,0.031723976,0.0,0.0,0.0
235.69958,353.04407,37075408,1.1375,0.12765957,400.4325,-324.4515,0.023813412,-0.028142672,0.031723976,0.0,0.0,0.0
254.07898,346.81787,37075425,1.025,0.12765957,821.89435,-431.24634,0.023813412,-0.028142672,0.031723976,0.0,0.0,0.0
285.25684,336.365,37075442,1.1,0.10638297,1763.4064,-713.8022,0.023813412,-0.028142672,0.031723976,0.0,0.0,0.0
306.71487,329.36975,37075458,1.0875,0.09574468,2246.7637,-825.37915,0.023813412,-0.028142672,0.031723976,0.0,0.0,0.0
322.96878,329.3329,37075475,1.075,0.08510638,1923.731,-528.8523,0.023813412,-0.028142672,0.031723976,0.0,0.0,0.0
332.92703,331.9519,37075492,1.0625,0.09574468,1011.39215,14.24543,0.023813412,-0.028142672,0.031723976,0.0,0.0,0.0
338.74124,338.21643,37075509,1.0125,0.10638297,143.72331,514.2125,0.023813412,-0.028142672,0.031723976,0.0,0.0,0.0
346.9576,361.82666,37075525,1.0,0.08510638,34.023182,1148.461,0.023813412,-0.028142672,0.031723976,0.0,0.0,0.0
346.26575,387.43494,37075542,0.9875,0.10638297,-49.35312,1764.7264,0.023813412,-0.028142672,0.031723976,0.0,0.0,0.0
338.08954,420.2389,37075559,1.0125,0.08510638,-374.4734,2272.2947,0.023813412,-0.028142672,0.031723976,0.0,0.0,0.0
329.3409,442.81042,37075575,1.0125,0.12765957,-720.2243,2241.0771,0.023813412,-0.028142672,0.031723976,0.0,0.0,0.0
318.80188,462.91492,37075592,1.0375,0.11702127,-962.49744,1690.8832,-0.012949258,0.009485865,-0.022620201,0.0,0.0,0.0
311.58716,471.37915,37075609,1.0375,0.08510638,-856.0599,824.97345,-0.012949258,0.009485865,-0.022620201,0.0,0.0,0.0
296.44943,484.79968,37075626,1.0500001,0.08510638,-730.81525,330.74442,-0.012949258,0.009485865,-0.022620201,0.0,0.0,0.0
278.61832,492.16016,37075642,1.0500001,0.10638297,-990.0718,255.47206,-0.012949258,0.009485865,-0.022620201,0.0,0.0,0.0
259.46722,493.88416,37075659,1.0375,0.10638297,-1271.1598,129.8046,-0.012949258,0.009485865,-0.022620201,0.0,0.0,0.0
237.50012,491.77478,37075676,1.0500001,0.09574468,-1475.5159,-145.78455,-0.012949258,0.009485865,-0.022620201,0.0,0.0,0.0
218.40332,487.19348,37075692,1.025,0.09574468,-1415.3188,-522.2575,-0.012949258,0.009485865,-0.022620201,0.0,0.0,0.0
205.25253,481.89368,37075709,1.0125,0.08510638,-1126.3424,-615.5123,-0.012949258,0.009485865,-0.022620201,0.0,0.0,0.0
198.14108,477.16443,37075726,1.0,0.09574468,-633.6953,-519.343,-0.012949258,0.009485865,-0.022620201,0.0,0.0,0.0
195.42328,472.5841,37075743,0.925,0.09574468,-86.08436,-392.77502,-0.012949258,0.009485865,-0.022620201,0.0,0.0,0.0
192.41522,459.23254,37075751,0.32500002,0.12765957,89.92325,-516.93945,-0.012949258,0.009485865,-0.022620201,0.0,0.0,0.0
192.41522,459.23254,37075758,0.32500002,0.12765957,89.92325,-516.93945,-0.012949258,0.009485865,-0.022620201,0.0,0.0,0.0
424.83957,351.72363,37075952,1.1,0.12765957,0.0,0.0,-0.012949258,0.009485865,-0.022620201,0.0,0.0,0.0
424.83957,351.72363,37075976,1.1625,0.12765957,-0.06507871,-0.0552282,-0.012949258,0.009485865,-0.022620201,0.0,0.0,0.0
424.83957,351.72363,37075993,1.1750001,0.12765957,-0.01755717,-0.014603324,-0.012949258,0.009485865,-0.022620201,0.0,0.0,0.0
424.83957,351.72363,37076010,1.15,0.12765957,-0.014474754,-0.011407671,-0.012949258,0.009485865,-0.022620201,0.0,0.0,0.0
424.83957,351.72363,37076027,1.1125001,0.12765957,-0.0068960423,-0.006208332,-0.012949258,0.009485865,-0.022620201,0.0,0.0,0.0
424.83957,351.72363,37076043,1.0,0.11702127,-0.011024492,-0.009398724,-0.012949258,0.009485865,-0.022620201,0.0,0.0,0.0
