x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
143.43117,299.302,25406937,0.83750004,0.12765957,0.0,0.0,0.027008325,-0.019883415,0.001461029,0.0,0.0,0.0
143.43117,299.302,25406959,0.90000004,0.12765957,0.0075551406,0.014037781,0.027008325,-0.019883415,0.001461029,0.0,0.0,0.0
143.43117,299.302,25406973,0.95,0.12765957,-0.00846738,-0.014894094,0.027008325,-0.019883415,0.001461029,0.0,0.0,0.0
143.43117,299.302,25407026,0.90000004,0.11702127,0.007933578,0.017172433,0.027008325,-0.019883415,0.001461029,0.0,0.0,0.0
151.15822,330.1184,25407042,0.825,0.11702127,332.70074,1296.1279,0.027008325,-0.019883415,0.001461029,0.0,0.0,0.0
154.38385,357.14905,25407059,0.825,0.11702127,369.87582,1984.2112,0.027008325,-0.019883415,0.001461029,0.0,0.0,0.0
156.27713,386.91052,25407076,0.825,0.11702127,162.02917,2242.0154,0.027008325,-0.019883415,0.001461029,0.0,0.0,0.0
156.13628,418.3186,25407092,0.8125,0.09574468,14.232238,2217.6516,0.027008325,-0.019883415,0.001461029,0.0,0.0,0.0
156.14369,442.02527,25407109,0.825,0.11702127,-132.58275,1765.1185,0.027008325,-0.019883415,0.001461029,0.0,0.0,0.0
156.42694,468.1443,25407126,0.825,0.11702127,-62.04537,1702.8583,0.027008325,-0.019883415,0.001461029,0.0,0.0,0.0
156.42694,487.34412,25407143,0.8125,0.09574468,-39.663067,1285.9554,0.027008325,-0.019883415,0.001461029,0.0,0.0,0.0
156.42694,498.4701,25407159,0.8,0.12765957,-4.2959857,785.0317,0.027008325,-0.019883415,0.001461029,0.0,0.0,0.0
156.42694,507.06152,25407176,0.8125,0.12765957,-10.254364,288.43982,0.027008325,-0.019883415,0.001461029,0.0,0.0,0.0
156.42694,512.855,25407193,0.8125,0.11702127,-8.73154,8.908738,0.027008325,-0.019883415,0.001461029,0.0,0.0,0.0
156.42694,515.9402,25407209,0.825,0.10638297,0.0098938355,-82.66236,0.027008325,-0.019883415,0.001461029,0.0,0.0,0.0
156.42694,516.0968,25407226,0.83750004,0.10638297,0.011837009,-107.88645,0.027008325,-0.019883415,0.001461029,0.0,0.0,0.0
156.42694,516.0968,25407239,0.83750004,0.12765957,-0.0055291876,-153.63516,0.027008325,-0.019883415,0.001461029,0.0,0.0,0.0
156.42694,514.2378,25407260,0.77500004,0.12765957,0.008348023,-214.88329,0.027008325,-0.019883415,0.001461029,0.0,0.0,0.0
156.42694,513.4313,25407267,0.6375,0.12765957,0.01330234,-229.39754,0.027008325,-0.019883415,0.001461029,0.0,0.0,0.0
156.42694,513.4313,25407274,0.6375,0.12765957,0.01330234,-229.39754,0.027008325,-0.019883415,0.001461029,0.0,0.0,0.0
87.949234,318.849,25407420,0.875,0.11702127,0.0,0.0,0.037606657,-0.015906733,0.017168999,0.0,0.0,0.0
87.949234,318.849,25407443,0.9125,0.11702127,0.008176943,0.030425414,0.037606657,-0.015906733,0.017168999,1.0610839E-5,-3.183252E-5,0.0
87.949234,318.849,25407460,0.9375,0.12765957,-0.00823337,-0.03004211,0.037606657,-0.015906733,0.017168999,1.0610839E-5,-3.183252E-5,0.0
89.47833,302.5404,25407477,0.8625,0.12765957,80.36958,-857.15735,0.037606657,-0.015906733,0.017168999,1.0610839E-5,-3.183252E-5,0.0
91.038315,295.5078,25407494,0.8625,0.11702127,125.48454,-975.26276,0.037606657,-0.015906733,0.017168999,1.0610839E-5,-3.183252E-5,0.0
96.51167,288.95447,25407510,0.85,0.08510638,254.0728,-813.59973,0.037606657,-0.015906733,0.017168999,0.0,0.0,0.0
114.59981,280.28833,25407527,0.83750004,0.08510638,753.2045,-608.88043,0.037606657,-0.015906733,0.017168999,0.0,0.0,0.0
134.59097,276.3673,25407544,0.83750004,0.08510638,1256.2847,-353.3865,0.037606657,-0.015906733,0.017168999,0.0,0.0,0.0
151.75497,276.20093,25407560,0.83750004,0.08510638,1516.6844,-24.599344,0.037606657,-0.015906733,0.017168999,0.0,0.0,0.0
