x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
84.95021,294.85938,52100680,1.0125,0.12765957,0.0,0.0,-0.0071448684,-0.0059409477,0.0098724365,0.0,0.0,0.0
84.95021,294.85938,52100703,0.975,0.12765957,-0.0048969607,-0.016658595,-0.0071448684,-0.0059409477,0.0098724365,0.0,0.0,0.0
86.52461,307.45337,52100719,0.95,0.12765957,116.27256,930.1038,-0.0071448684,-0.0059409477,0.0098724365,0.0,0.0,0.0
91.107605,336.87134,52100734,0.8,0.11702127,324.54977,2218.3054,-0.0071448684,-0.0059409477,0.0098724365,0.0,-0.0,0.0
98.03967,376.62378,52100750,0.825,0.09574468,520.146,3120.2805,-0.0071448684,-0.0059409477,0.0098724365,0.0,-0.0,0.0
100.104385,395.03845,52100758,0.825,0.11702127,535.30786,3334.546,-0.0071448684,-0.0059409477,0.0098724365,0.0,-0.0,0.0
104.53195,426.37024,52100768,0.7875,0.10638297,545.0081,3592.3972,-0.0071448684,-0.0059409477,0.0098724365,0.0,-0.0,0.0
112.912094,474.36853,52100786,0.77500004,0.06382979,540.8105,3464.196,-0.0071448684,-0.0059409477,0.0098724365,0.0,-0.0,0.0
118.99129,512.57544,52100803,0.7375,0.09574468,478.01077,3018.8206,-0.0071448684,-0.0059409477,0.0098724365,0.0,0.0,0.0
124.36571,543.4486,52100819,0.625,0.08510638,399.77145,2353.8909,-0.0071448684,-0.0059409477,0.0098724365,0.0,0.0,0.0
126.43671,552.5254,52100825,0.32500002,0.10638297,367.896,2020.9645,-0.0071448684,-0.0059409477,0.0098724365,0.0,0.0,0.0
126.43671,552.5254,52100833,0.32500002,0.10638297,367.896,2020.9645,-0.0071448684,-0.0059409477,0.0098724365,0.0,0.0,0.0
41.464363,308.187,52100979,0.9375,0.12765957,0.0,0.0,-0.0071448684,-0.0059409477,0.0098724365,0.0,0.0,0.0
41.464363,308.187,52101002,0.9875,0.12765957,0.004939391,0.036642425,-0.0071448684,-0.0059409477,0.0098724365,0.0,0.0,0.0
41.464363,308.187,52101018,0.96250004,0.12765957,-0.0067660017,-0.049865693,-0.0071448684,-0.0059409477,0.0098724365,0.0,-0.0,0.0
72.050476,292.34778,52101035,0.8875,0.10638297,1628.7473,-872.44714,-0.0071448684,-0.0059409477,0.0098724365,0.0,-0.0,0.0
111.76456,283.1388,52101052,0.90000004,0.09574468,2772.4023,-958.1025,-0.0071448684,-0.0059409477,0.0098724365,0.0,-0.0,0.0
143.58336,277.6742,52101068,0.875,0.11702127,3007.8428,-770.12787,-0.0071448684,-0.0059409477,0.0098724365,0.0,-0.0,0.0
172.08601,277.08936,52101085,0.85,0.09574468,2681.5002,-306.96823,0.026284099,-0.03675276,-0.040102005,0.0,0.0,0.0
186.31279,281.9297,52101102,0.875,0.12765957,1708.8676,211.57661,0.026284099,-0.03675276,-0.040102005,0.0,0.0,0.0
192.798,286.6548,52101118,0.825,0.12765957,432.04507,586.91345,0.026284099,-0.03675276,-0.040102005,0.0,0.0,0.0
195.9141,303.45203,52101135,0.8125,0.10638297,-310.72223,873.22925,0.026284099,-0.03675276,-0.040102005,0.0,0.0,0.0
191.858,324.20605,52101152,0.83750004,0.08510638,-594.4276,1352.3546,0.026284099,-0.03675276,-0.040102005,0.0,0.0,0.0
181.74419,339.5061,52101169,0.7875,0.10638297,-796.92584,1488.3334,0.026284099,-0.03675276,-0.040102005,0.0,0.0,0.0
167.98906,357.18896,52101185,0.85,0.08510638,-1064.2695,1375.5231,0.026284099,-0.03675276,-0.040102005,0.0,0.0,0.0
157.84131,371.73132,52101202,0.8625,0.09574468,-1111.5902,1013.94434,0.026284099,-0.03675276,-0.040102005,0.0,0.0,0.0
153.2266,379.62512,52101219,0.8625,0.11702127,-772.4379,612.0017,0.026284099,-0.03675276,-0.040102005,0.0,0.0,0.0
152.83412,383.37573,52101235,0.825,0.11702127,-188.03844,278.4391,0.026284099,-0.03675276,-0.040102005,0.0,0.0,0.0
166.65807,390.1206,52101252,0.825,0.10638297,489.71042,27.677309,0.026284099,-0.03675276,-0.040102005,0.0,0.0,0.0
211.34714,403.5138,52101275,0.83750004,0.12765957,2079.0027,300.55005,0.026284099,-0.03675276,-0.040102005,0.0,0.0,0.0
239.76996,415.4088,52101292,0.825,0.09574468,2685.3318,653.84875,0.026284099,-0.03675276,-0.040102005,0.0,0.0,0.0
255.88562,428.0581,52101308,0.825,0.09574468,2298.67,900.43475,0.026284099,-0.03675276,-0.040102005,0.0,0.0,0.0
265.95737,439.2035,52101325,0.8125,0.10638297,1081.0315,846.5634,0.026284099,-0.03675276,-0.040102005,0.0,0.0,0.0
270.38223,447.66174,52101342,0.83750004,0.12765957,-20.875038,636.35394,0.026284099,-0.03675276,-0.040102005,0.0,0.0,0.0
269.3202,455.92725,52101358,0.875,0.12765957,-381.89487,512.65717,0.026284099,-0.03675276,-0.040102005,0.0,0.0,0.0
262.76694,460.49158,52101375,0.875,0.10638297,-621.7234,305.69754,0.026284099,-0.03675276,-0.040102005,0.0,0.0,0.0
237.84222,468.6631,52101392,0.85,0.09574468,-1221.3036,304.67828,0.026284099,-0.03675276,-0.040102005,0.0,0.0,0.0
209.29303,477.0122,52101409,0.8125,0.09574468,-1925.5394,361.07147,0.026284099,-0.03675276,-0.040102005,0.0,0.0,0.0
168.82722,493.33716,52101425,0.7875,0.10638297,-2766.6746,713.97754,0.026284099,-0.03675276,-0.040102005,0.0,0.0,0.0
153.90117,498.71423,52101442,0.675,0.10638297,-2354.1003,805.724,0.026284099,-0.03675276,-0.040102005,0.0,0.0,0.0
151.9284,499.2152,52101446,0.35,0.12765957,-2136.2383,731.1903,0.026284099,-0.03675276,-0.040102005,0.0,0.0,0.0
151.9284,499.2152,52101454,0.35,0.12765957,-2136.2383,731.1903,0.026284099,-0.03675276,-0.040102005,0.0,0.0,0.0
363.8594,369.49365,52101648,0.875,0.11702127,0.0,0.0,-0.010972708,0.002597792,-8.201599E-5,0.0,0.0,0.0
363.8594,369.49365,52101676,0.90000004,0.11702127,-0.034160353,-0.032524977,-0.010972708,0.002597792,-8.201599E-5,0.0,0.0,0.0
363.8594,369.49365,52101693,0.875,0.10638297,0.019461725,0.017877951,-0.010972708,0.002597792,-8.201599E-5,0.0,0.0,0.0
363.8594,369.49365,52101709,0.8875,0.09574468,0.0035879826,0.002325195,-0.010972708,0.002597792,-8.201599E-5,0.0,0.0,0.0
363.8594,369.49365,52101726,0.875,0.09574468,0.003848503,0.0036482848,-0.010972708,0.002597792,-8.201599E-5,0.0,0.0,0.0
358.25467,376.96582,52101743,0.85,0.09574468,-99.22835,132.19461,-0.010972708,0.002597792,-8.201599E-5,0.0,0.0,0.0
350.19946,392.29053,52101760,0.7875,0.10638297,-448.62598,702.4467,-0.010972708,0.002597792,-8.201599E-5,0.0,0.0,0.0
350.28873,400.0575,52101776,0.8125,0.10638297,-463.69415,986.62146,-0.010972708,0.002597792,-8.201599E-5,0.0,0.0,0.0
353.2521,405.79114,52101793,0.77500004,0.10638297,-130.81404,838.93536,-0.010972708,0.002597792,-8.201599E-5,0.0,0.0,0.0
362.8354,413.016,52101810,0.825,0.11702127,427.37366,462.6265,-0.010972708,0.002597792,-8.201599E-5,0.0,0.0,0.0
384.12292,417.60327,52101826,0.7875,0.09574468,1203.599,162.25826,-0.010972708,0.002597792,-8.201599E-5,0.0,0.0,0.0
406.1553,415.552,52101843,0.83750004,0.10638297,1643.2365,8.164629,-0.010972708,0.002597792,-8.201599E-5,0.0,0.0,0.0
429.19595,406.74707,52101860,0.83750004,0.12765957,1838.0062,-367.65277,-0.010972708,0.002597792,-8.201599E-5,0.0,0.0,0.0
444.7928,396.43335,52101876,0.8625,0.10638297,1584.0946,-789.7241,-0.010972708,0.002597792,-8.201599E-5,0.0,0.0,0.0
