x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
307.87762,352.61218,37158608,0.9875,0.12765957,0.017242156,0.0205849,0.019794285,0.0012380723,0.035899162,0.0,0.0,0.0
307.87762,352.61218,37158625,0.975,0.12765957,0.015094116,0.01498249,0.019794285,0.0012380723,0.035899162,0.0,0.0,0.0
307.87762,352.61218,37158642,0.925,0.10638297,-0.0047221608,-0.0050279014,0.019794285,0.0012380723,0.035899162,0.0,-0.0,0.0
306.3781,373.69995,37158659,0.825,0.08510638,-50.586174,641.4993,0.019794285,0.0012380723,0.035899162,0.0,-0.0,0.0
308.08182,394.50952,37158675,0.8125,0.12765957,-14.828475,1376.8445,0.019794285,0.0012380723,0.035899162,0.0,-0.0,0.0
313.5989,422.51123,37158692,0.8,0.09574468,164.7843,2019.7502,0.019794285,0.0012380723,0.035899162,0.0,-0.0,0.0
319.89066,438.9701,37158709,0.8,0.11702127,449.59656,1936.0824,0.019794285,0.0012380723,0.035899162,-1.50059905E-5,3.0011981E-5,0.0
334.24557,458.47083,37158725,0.8125,0.09574468,742.8615,1414.1561,0.019794285,0.0012380723,0.035899162,-1.50059905E-5,3.0011981E-5,0.0
353.8206,474.30627,37158742,0.825,0.08510638,1179.7589,929.27136,0.019794285,0.0012380723,0.035899162,-1.50059905E-5,3.0011981E-5,0.0
374.023,480.6814,37158759,0.85,0.08510638,1463.9995,511.54053,0.019794285,0.0012380723,0.035899162,-1.50059905E-5,3.0011981E-5,0.0
393.64786,476.61804,37158775,0.875,0.09574468,1531.2659,-73.951614,0.019794285,0.0012380723,0.035899162,-1.50059905E-5,3.0011981E-5,0.0
406.4149,470.09216,37158792,0.875,0.12765957,1220.4846,-610.4314,0.019794285,0.0012380723,0.035899162,0.0,0.0,0.0
415.0497,461.35657,37158809,0.8625,0.12765957,677.0394,-1006.46985,0.019794285,0.0012380723,0.035899162,0.0,0.0,0.0
418.5955,454.33875,37158826,0.825,0.09574468,202.05217,-930.0614,0.019794285,0.0012380723,0.035899162,0.0,0.0,0.0
423.34006,434.52185,37158842,0.83750004,0.08510638,-37.95119,-947.6633,0.019794285,0.0012380723,0.035899162,0.0,0.0,0.0
421.10086,417.94934,37158859,0.8,0.11702127,-156.6118,-1195.4095,-1.6456842E-4,-0.015009541,0.044718742,0.0,0.0,0.0
403.32953,382.5415,37158876,0.7375,0.07446808,-687.0669,-1797.2764,-1.6456842E-4,-0.015009541,0.044718742,0.0,0.0,0.0
384.13495,354.09875,37158892,0.8625,0.11702127,-1414.8009,-2264.3918,-1.6456842E-4,-0.015009541,0.044718742,0.0,0.0,0.0
365.41052,331.39343,37158909,0.8625,0.08510638,-1772.086,-2072.278,-1.6456842E-4,-0.015009541,0.044718742,0.0,0.0,0.0
346.13965,317.396,37158926,0.8625,0.08510638,-1596.2051,-1345.2437,-1.6456842E-4,-0.015009541,0.044718742,9.4906245E-6,-9.4906245E-6,0.0
326.13666,309.47217,37158943,0.8625,0.11702127,-1339.2903,-486.76785,-1.6456842E-4,-0.015009541,0.044718742,9.4906245E-6,-9.4906245E-6,0.0
309.9037,308.187,37158959,0.8625,0.10638297,-1093.2294,220.36877,-1.6456842E-4,-0.015009541,0.044718742,9.4906245E-6,-9.4906245E-6,0.0
293.3236,314.43433,37158976,0.875,0.08510638,-1003.1309,573.6494,-1.6456842E-4,-0.015009541,0.044718742,9.4906245E-6,-9.4906245E-6,0.0
282.18307,323.49182,37158993,0.8625,0.10638297,-776.5133,872.03784,-1.6456842E-4,-0.015009541,0.044718742,0.0,0.0,0.0
273.07062,337.94116,37159009,0.83750004,0.12765957,-492.60168,1088.4465,-1.6456842E-4,-0.015009541,0.044718742,0.0,0.0,0.0
267.39966,369.78003,37159026,0.825,0.09574468,-281.94745,1640.0594,-1.6456842E-4,-0.015009541,0.044718742,0.0,0.0,0.0
276.06357,410.53064,37159043,0.7375,0.09574468,202.55269,2472.158,-1.6456842E-4,-0.015009541,0.044718742,0.0,0.0,0.0
282.88577,421.02686,37159049,0.25,0.06382979,474.57782,2701.756,-1.6456842E-4,-0.015009541,0.044718742,0.0,0.0,0.0
282.88577,421.02686,37159056,0.25,0.06382979,474.57782,2701.756,-1.6456842E-4,-0.015009541,0.044718742,0.0,0.0,0.0
452.83044,301.07898,37159340,0.96250004,0.12765957,0.0,0.0,-1.6456842E-4,-0.015009541,0.044718742,0.0,0.0,0.0
452.83044,301.07898,37159360,0.95,0.12765957,-0.070220694,-0.046564776,-1.6456842E-4,-0.015009541,0.044718742,0.0,0.0,0.0
452.83044,301.07898,37159377,0.95,0.12765957,-0.07088831,-0.047825538,-1.6456842E-4,-0.015009541,0.044718742,0.0,0.0,0.0
457.50128,324.50452,37159394,0.8125,0.08510638,260.11557,1305.8555,-1.6456842E-4,-0.015009541,0.044718742,0.0,0.0,0.0
464.85107,362.41467,37159410,0.7875,0.10638297,494.9286,2473.7507,-1.3166666E-4,0.019992366,-0.04422474,0.0,0.0,0.0
471.7484,406.4779,37159427,0.77500004,0.12765957,594.7751,3254.6394,-1.3166666E-4,0.019992366,-0.04422474,0.0,0.0,0.0
476.14893,449.0725,37159444,0.75,0.09574468,535.38745,3670.5671,-1.3166666E-4,0.019992366,-0.04422474,0.0,0.0,0.0
479.25934,490.6632,37159460,0.725,0.08510638,333.4767,3431.2427,-1.3166666E-4,0.019992366,-0.04422474,0.0,0.0,0.0
479.82166,508.1819,37159477,0.5,0.09574468,48.928776,2041.0272,-1.3166666E-4,0.019992366,-0.04422474,-9.4906245E-6,9.4906245E-6,0.0
479.32184,519.65076,37159485,0.25,0.09574468,-38.666553,1600.3048,-1.3166666E-4,0.019992366,-0.04422474,-9.4906245E-6,9.4906245E-6,0.0
479.32184,519.65076,37159492,0.25,0.09574468,-38.666553,1600.3048,-1.3166666E-4,0.019992366,-0.04422474,-9.4906245E-6,9.4906245E-6,0.0
437.33548,326.84558,37159598,0.96250004,0.11702127,0.0,0.0,-1.3166666E-4,0.019992366,-0.04422474,0.0,0.0,0.0
437.33548,326.84558,37159628,0.95,0.11702127,0.006841575,0.0051624463,-1.3166666E-4,0.019992366,-0.04422474,0.0,0.0,0.0
437.33548,326.84558,37159644,0.975,0.11702127,-0.02009244,-0.015472873,-1.3166666E-4,0.019992366,-0.04422474,0.0,0.0,0.0
437.33548,326.84558,37159661,1.0,0.11702127,0.009670167,0.00804011,-1.3166666E-4,0.019992366,-0.04422474,0.0,0.0,0.0
460.57483,338.99548,37159678,0.85,0.08510638,541.9355,283.32864,-1.3166666E-4,0.019992366,-0.04422474,0.0,0.0,0.0
485.82434,356.16943,37159695,0.8,0.08510638,1539.7751,916.0121,-1.3166666E-4,0.019992366,-0.04422474,0.0,0.0,0.0
514.3203,380.13135,37159711,0.8,0.08510638,2358.7532,1678.632,-1.3166666E-4,0.019992366,-0.04422474,0.0,0.0,0.0
535.82837,398.39233,37159728,0.8,0.12765957,2238.733,1773.1677,-1.3166666E-4,0.019992366,-0.04422474,0.0,0.0,0.0
558.80615,419.729,37159745,0.8125,0.08510638,1742.9292,1609.8488,-1.3166666E-4,0.019992366,-0.04422474,0.0,0.0,0.0
574.19507,437.87805,37159761,0.8,0.11702127,1062.9943,1282.9907,-1.3166666E-4,0.019992366,-0.04422474,0.0,0.0,0.0
583.2699,449.6571,37159778,0.7875,0.12765957,648.9248,937.9559,-1.3166666E-4,0.019992366,-0.04422474,0.0,0.0,0.0
590.6881,468.3131,37159795,0.8,0.09574468,246.50987,824.69836,-1.3166666E-4,0.019992366,-0.04422474,0.0,0.0,0.0
591.53174,480.59448,37159812,0.7875,0.09574468,-114.52431,720.69666,-1.3166666E-4,0.019992366,-0.04422474,0.0,0.0,0.0
588.1821,490.92883,37159828,0.77500004,0.09574468,-345.52515,629.5489,-1.3166666E-4,0.019992366,-0.04422474,0.0,0.0,0.0
575.42426,502.0863,37159845,0.8,0.12765957,-691.8122,558.19147,-1.3166666E-4,0.019992366,-0.04422474,0.0,0.0,0.0
548.02277,514.5958,37159862,0.825,0.12765957,-1465.6809,541.4714,-1.3166666E-4,0.019992366,-0.04422474,0.0,0.0,0.0
515.42084,522.5602,37159878,0.83750004,0.09574468,-2236.9465,589.9861,-1.3166666E-4,0.019992366,-0.04422474,0.0,0.0,0.0
490.09192,524.09326,37159895,0.83750004,0.11702127,-2523.6692,367.07425,-1.3166666E-4,0.019992366,-0.04422474,0.0,0.0,0.0
476.1267,521.5259,37159912,0.85,0.10638297,-1864.8904,-96.415085,-1.3166666E-4,0.019992366,-0.04422474,0.0,0.0,0.0
469.26813,518.74194,37159929,0.83750004,0.10638297,-642.2679,-455.3327,-1.3166666E-4,0.019992366,-0.04422474,0.0,0.0,0.0
467.7763,516.8977,37159945,0.8,0.12765957,194.1788,-447.8608,-1.3166666E-4,0.019992366,-0.04422474,0.0,0.0,0.0
468.32538,516.0968,37159953,0.6875,0.12765957,447.91122,-402.6793,-1.3166666E-4,0.019992366,-0.04422474,0.0,0.0,0.0
468.32538,516.0968,37159960,0.6875,0.12765957,447.91122,-402.6793,-1.3166666E-4,0.019992366,-0.04422474,0.0,0.0,0.0
659.26324,351.72363,37160130,0.9375,0.12765957,0.0,0.0,-1.0532141E-4,-6.1076134E-6,0.07661915,0.0,0.0,0.0
659.26324,351.72363,37160163,0.96250004,0.12765957,0.005419872,0.004951686,-1.0532141E-4,-6.1076134E-6,0.07661915,0.0,0.0,0.0
659.26324,351.72363,37160179,0.90000004,0.11702127,0.020857684,0.0102890935,-1.0532141E-4,-6.1076134E-6,0.07661915,0.0,0.0,0.0
657.47687,383.47815,37160196,0.77500004,0.08510638,-80.428665,1429.3589,-1.0532141E-4,-6.1076134E-6,0.07661915,0.0,0.0,0.0
657.2639,415.36707,37160213,0.77500004,0.08510638,-82.32167,2383.8228,-1.0532141E-4,-6.1076134E-6,0.07661915,0.0,0.0,0.0
654.9124,446.1571,37160229,0.7375,0.12765957,-115.84405,2763.8508,-1.0532141E-4,-6.1076134E-6,0.07661915,0.0,0.0,0.0
653.8729,481.18335,37160246,0.725,0.07446808,-111.904106,2787.2837,-1.0532141E-4,-6.1076134E-6,0.07661915,0.0,0.0,0.0
651.28656,501.23413,37160263,0.725,0.12765957,-129.10822,1911.3817,-1.0532141E-4,-6.1076134E-6,0.07661915,0.0,0.0,0.0
648.71173,517.2781,37160279,0.71250004,0.09574468,-163.72412,945.6476,-1.0532141E-4,-6.1076134E-6,0.07661915,0.0,0.0,0.0
647.76697,524.32153,37160296,0.6875,0.08510638,-144.4501,317.67258,-1.0532141E-4,-6.1076134E-6,0.07661915,0.0,0.0,0.0
647.41876,525.87024,37160313,0.675,0.08510638,-60.08725,-232.21753,-1.0532141E-4,-6.1076134E-6,0.07661915,0.0,0.0,0.0
645.4904,507.61438,37160330,0.6375,0.12765957,-18.808481,-814.6538,-1.0532141E-4,-6.1076134E-6,0.07661915,0.0,0.0,0.0
639.87646,455.12073,37160346,0.275,0.11702127,-137.59093,-2337.49,-1.0532141E-4,-6.1076134E-6,0.07661915,0.0,0.0,0.0
639.2698,449.45898,37160348,0.22500001,0.11702127,-176.56699,-2626.8977,-1.0532141E-4,-6.1076134E-6,0.07661915,0.0,0.0,0.0
639.2698,449.45898,37160355,0.22500001,0.11702127,-176.56699,-2626.8977,-1.0532141E-4,-6.1076134E-6,0.07661915,0.0,0.0,0.0
615.2776,348.16968,37160412,0.8875,0.12765957,0.0,0.0,-1.0532141E-4,-6.1076134E-6,0.07661915,0.0,0.0,0.0
615.2776,348.16968,37160430,0.96250004,0.12765957,0.37261525,0.2126728,-1.0532141E-4,-6.1076134E-6,0.07661915,0.0,0.0,0.0
615.2776,348.16968,37160447,0.9875,0.12765957,-0.037059136,-0.019916262,-1.0532141E-4,-6.1076134E-6,0.07661915,0.0,0.0,0.0
615.2776,348.16968,37160463,0.925,0.12765957,0.013759811,0.007818474,-1.0532141E-4,-6.1076134E-6,0.07661915,0.0,0.0,0.0
638.5839,373.38245,37160480,0.825,0.09574468,954.5863,1034.199,-1.0532141E-4,-6.1076134E-6,0.07661915,0.0,0.0,0.0
667.9496,405.85254,37160497,0.8,0.10638297,1886.887,2057.3384,-1.0532141E-4,-6.1076134E-6,0.07661915,0.0,0.0,0.0
697.1506,439.52893,37160513,0.77500004,0.09574468,2533.4866,2847.6118,-1.0532141E-4,-6.1076134E-6,0.07661915,0.0,0.0,0.0
729.1876,473.62036,37160530,0.75,0.08510638,2629.3875,2922.5283,0.015915722,0.015995115,0.013296127,0.0,0.0,0.0
756.3191,500.8025,37160547,0.725,0.11702127,2131.6042,2277.521,0.015915722,0.015995115,0.013296127,0.0,0.0,0.0
771.5225,515.4712,37160564,0.5375,0.09574468,1354.5663,1301.9747,0.015915722,0.015995115,0.013296127,0.0,0.0,0.0
772.22644,516.0968,37160565,0.275,0.09574468,1248.8176,1185.3999,0.015915722,0.015995115,0.013296127,0.0,0.0,0.0
772.22644,516.0968,37160573,0.275,0.09574468,1248.8176,1185.3999,0.015915722,0.015995115,0.013296127,0.0,0.0,0.0
756.2317,376.60168,37160662,0.9125,0.11702127,0.0,0.0,0.015915722,0.015995115,0.013296127,0.0,0.0,0.0
756.2317,376.60168,37160681,0.925,0.11702127,-0.03422702,-0.012604621,0.015915722,0.015995115,0.013296127,0.0,0.0,0.0
756.2317,376.60168,37160697,0.9375,0.11702127,-0.0040603317,-4.8135067E-4,0.015915722,0.015995115,0.013296127,0.0,0.0,0.0
756.2317,376.60168,37160714,0.925,0.11702127,0.025137996,0.012078922,0.015915722,0.015995115,0.013296127,0.0,0.0,0.0
756.2317,376.60168,37160731,0.85,0.09574468,-0.006093744,-0.0015658828,0.015915722,0.015995115,0.013296127,0.0,0.0,0.0
755.232,406.52026,37160747,0.75,0.12765957,-35.032963,922.62366,0.015915722,0.015995115,0.013296127,0.0,0.0,0.0
757.53296,437.11926,37160764,0.7375,0.09574468,17.712046,2128.3865,0.015915722,0.015995115,0.013296127,0.0,0.0,0.0
763.2361,471.70715,37160781,0.7375,0.08510638,231.04742,2830.159,0.015915722,0.015995115,0.013296127,0.0,0.0,0.0
770.7013,506.75598,37160798,0.725,0.09574468,458.50137,2893.0366,0.015915722,0.015995115,0.013296127,0.0,0.0,0.0
775.1652,531.7687,37160814,0.625,0.06382979,576.2316,2360.638,0.015915722,0.015995115,0.013296127,0.0,0.0,0.0
775.22546,532.08984,37160815,0.175,0.06382979,541.6961,2213.6624,0.015915722,0.015995115,0.013296127,0.0,0.0,0.0
775.22546,532.08984,37160823,0.175,0.06382979,541.6961,2213.6624,0.015915722,0.015995115,0.013296127,0.0,0.0,0.0
898.1855,364.16272,37160969,0.925,0.11702127,0.0,0.0,0.015915722,0.015995115,0.013296127,0.0,0.0,0.0
898.1855,364.16272,37160998,0.9375,0.12765957,0.06557717,0.026801288,0.015915722,0.015995115,0.013296127,0.0,0.0,0.0
898.1855,364.16272,37161015,0.9125,0.10638297,0.059476025,0.02520692,0.015915722,0.015995115,0.013296127,0.0,0.0,0.0
892.0757,373.57532,37161031,0.825,0.08510638,-216.93831,334.16016,0.015915722,0.015995115,0.013296127,0.0,0.0,0.0
872.553,411.12195,37161048,0.75,0.12765957,-937.1677,1666.7708,0.015915722,0.015995115,0.013296127,0.0,0.0,0.0
854.47107,443.67786,37161065,0.75,0.08510638,-1366.5283,2522.2463,0.015915722,0.015995115,0.013296127,0.0,0.0,0.0
824.1207,491.1803,37161082,0.7375,0.12765957,-1910.9734,3309.627,0.015915722,0.015995115,0.013296127,0.0,0.0,0.0
794.37823,532.73987,37161098,0.675,0.06382979,-2185.997,3391.0667,-0.0032674074,-0.019203905,0.058636665,0.0,0.0,0.0
778.5239,545.9508,37161115,0.275,0.12765957,-1826.629,2222.8264,-0.0032674074,-0.019203905,0.058636665,0.0,0.0,0.0
778.5239,545.9508,37161123,0.275,0.12765957,-1826.629,2222.8264,-0.0032674074,-0.019203905,0.058636665,0.0,0.0,0.0
903.68365,349.0581,37161267,0.90000004,0.12765957,0.0,0.0,-0.0032674074,-0.019203905,0.058636665,0.0,0.0,0.0
903.68365,349.0581,37161299,0.8875,0.12765957,0.014498327,0.0062506488,-0.0032674074,-0.019203905,0.058636665,0.0,0.0,0.0
907.9033,371.5603,37161316,0.7625,0.07446808,280.96286,1498.4008,-0.0032674074,-0.019203905,0.058636665,0.0,0.0,0.0
913.9578,401.09985,37161332,0.75,0.11702127,467.01913,2355.4028,-0.0032674074,-0.019203905,0.058636665,0.0,0.0,0.0
919.4794,441.11597,37161349,0.7375,0.11702127,514.46185,2981.1702,-0.0032674074,-0.019203905,0.058636665,0.0,0.0,0.0
924.2282,488.3015,37161366,0.725,0.08510638,471.4329,3385.624,-0.0032674074,-0.019203905,0.058636665,0.0,0.0,0.0
928.1204,525.04297,37161382,0.7,0.08510638,326.7401,3180.9504,-0.0032674074,-0.019203905,0.058636665,0.0,0.0,0.0
929.17535,546.5419,37161399,0.6125,0.10638297,93.88109,2139.8962,-0.0032674074,-0.019203905,0.058636665,0.0,0.0,0.0
929.17535,548.0829,37161404,0.275,0.12765957,64.1972,1887.5303,-0.0032674074,-0.019203905,0.058636665,0.0,0.0,0.0
929.17535,548.0829,37161411,0.275,0.12765957,64.1972,1887.5303,-0.0032674074,-0.019203905,0.058636665,0.0,0.0,0.0
812.21344,458.344,37161533,0.875,0.12765957,0.0,0.0,-0.0032674074,-0.019203905,0.058636665,0.0,0.0,0.0
812.21344,458.344,37161549,0.925,0.12765957,1.8273507,1.0765337,-0.0032674074,-0.019203905,0.058636665,0.0,0.0,0.0
812.21344,458.344,37161566,0.95,0.12765957,0.03452371,0.023164043,-0.0032674074,-0.019203905,0.058636665,0.0,0.0,0.0
812.21344,458.344,37161583,0.8875,0.12765957,0.0072749294,0.004764124,-0.0032674074,-0.019203905,0.058636665,0.0,0.0,0.0
859.1478,463.31506,37161600,0.7875,0.12765957,2147.6604,231.86084,-0.0032674074,-0.019203905,0.058636665,0.0,0.0,0.0
909.6602,466.34058,37161616,0.7875,0.11702127,3535.5825,308.47406,-0.0032674074,-0.019203905,0.058636665,0.0,0.0,0.0
952.0363,465.56018,37161633,0.7375,0.10638297,3951.7173,198.7419,-0.0032674074,-0.019203905,0.058636665,0.0,0.0,0.0
972.66125,463.67505,37161646,0.35,0.12765957,3806.8616,44.0501,-0.018613935,-0.031363126,0.06290913,0.0,0.0,0.0
972.66125,463.67505,37161653,0.35,0.12765957,3806.8616,44.0501,-0.018613935,-0.031363126,0.06290913,0.0,0.0,0.0
994.1542,413.91882,37161783,0.90000004,0.11702127,0.0,0.0,-0.018613935,-0.031363126,0.06290913,0.0,0.0,0.0
994.1542,413.91882,37161800,0.9125,0.12765957,0.50553113,0.21981008,-0.018613935,-0.031363126,0.06290913,0.0,0.0,0.0
994.1542,413.91882,37161817,0.9125,0.11702127,-0.046686266,-0.017877398,-0.018613935,-0.031363126,0.06290913,0.0,0.0,0.0
994.1542,413.91882,37161834,0.83750004,0.08510638,0.04448213,0.021296304,-0.018613935,-0.031363126,0.06290913,0.0,0.0,0.0
996.5382,455.74902,37161850,0.7625,0.10638297,104.18384,1870.2522,-0.018613935,-0.031363126,0.06290913,0.0,0.0,0.0
997.86707,493.49353,37161867,0.7625,0.08510638,139.37358,2830.5303,-0.018613935,-0.031363126,0.06290913,0.0,0.0,0.0
998.4197,530.379,37161884,0.7375,0.06382979,113.453705,3346.5706,-0.018613935,-0.031363126,0.06290913,0.0,0.0,0.0
1000.2567,560.76685,37161900,0.725,0.10638297,91.968544,2903.5466,-0.018613935,-0.031363126,0.06290913,0.0,0.0,0.0
1000.6521,584.49854,37161917,0.6875,0.06382979,49.884914,1817.9125,-0.018613935,-0.031363126,0.06290913,0.0,0.0,0.0
1000.6521,591.1813,37161934,0.4,0.08510638,10.880433,771.329,-0.018613935,-0.031363126,0.06290913,0.0,0.0,0.0
1000.6521,591.6195,37161936,0.175,0.08510638,5.680012,637.6972,-0.018613935,-0.031363126,0.06290913,0.0,0.0,0.0
