x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
94.94696,260.20776,52025689,1.0,0.12765957,0.0,0.0,-0.004368156,0.0048276596,-0.016142845,0.0,0.0,0.0
94.94696,260.20776,52025728,1.025,0.14893617,-0.008386321,-0.02505323,-0.004368156,0.0048276596,-0.016142845,0.0,0.0,0.0
94.94696,260.20776,52025745,1.0125,0.12765957,-0.00500121,-0.012825242,-0.004368156,0.0048276596,-0.016142845,0.0,0.0,0.0
97.994385,301.7672,52025761,0.8125,0.11702127,136.91713,1860.5718,-0.004368156,0.0048276596,-0.016142845,0.0,0.0,0.0
103.75725,340.06567,52025778,0.77500004,0.12765957,301.025,2810.132,-0.004368156,0.0048276596,-0.016142845,0.0,0.0,0.0
117.507965,389.62976,52025795,0.7625,0.10638297,798.49054,3753.2712,0.028505474,-0.012137871,0.0030851364,0.0,0.0,0.0
136.61111,447.4856,52025812,0.7375,0.09574468,1110.751,3899.5532,0.028505474,-0.012137871,0.0030851364,0.0,0.0,0.0
150.92874,498.32678,52025828,0.71250004,0.09574468,1278.9075,3749.9443,0.028505474,-0.012137871,0.0030851364,0.0,0.0,0.0
163.67458,535.6438,52025845,0.7,0.07446808,1197.4281,3057.7183,0.028505474,-0.012137871,0.0030851364,0.0,0.0,0.0
168.61172,543.9757,52025862,0.675,0.09574468,680.53265,1739.1912,0.028505474,-0.012137871,0.0030851364,0.0,0.0,0.0
169.42271,545.41736,52025866,0.4375,0.10638297,590.3506,1414.0625,0.028505474,-0.012137871,0.0030851364,0.0,0.0,0.0
169.42271,545.41736,52025873,0.4375,0.10638297,590.3506,1414.0625,0.028505474,-0.012137871,0.0030851364,0.0,0.0,0.0
51.461113,330.39954,52026084,0.9125,0.10638297,0.0,0.0,0.028505474,-0.012137871,0.0030851364,0.0,0.0,0.0
51.461113,330.39954,52026108,0.90000004,0.08510638,-6.544656E-5,-1.1255564E-4,0.028505474,-0.012137871,0.0030851364,0.0,0.0,0.0
51.461113,330.39954,52026129,0.8875,0.10638297,0.0014279885,0.00782267,0.028505474,-0.012137871,0.0030851364,0.0,0.0,0.0
61.881958,315.49023,52026146,0.85,0.10638297,545.4124,-816.39703,0.028505474,-0.012137871,0.0030851364,0.0,-0.0,0.0
91.8396,296.95593,52026162,0.8125,0.12765957,1505.5033,-1317.237,0.028505474,-0.012137871,0.0030851364,0.0,-0.0,0.0
132.85577,280.78992,52026179,0.85,0.09574468,2543.3513,-1519.1104,0.028505474,-0.012137871,0.0030851364,0.0,-0.0,0.0
180.62297,264.50366,52026196,0.83750004,0.08510638,3523.2986,-1372.0061,0.028505474,-0.012137871,0.0030851364,0.0,-0.0,0.0
214.39783,255.86597,52026213,0.85,0.11702127,3305.1558,-815.7634,0.028505474,-0.012137871,0.0030851364,0.0,0.0,0.0
235.64456,255.84778,52026229,0.8625,0.10638297,2209.3823,-195.59962,0.028505474,-0.012137871,0.0030851364,0.0,0.0,0.0
240.84012,259.71082,52026246,0.8625,0.08510638,706.694,338.61047,0.028505474,-0.012137871,0.0030851364,0.0,0.0,0.0
241.79276,275.23706,52026263,0.7875,0.09574468,-355.39398,939.90765,0.028505474,-0.012137871,0.0030851364,0.0,0.0,0.0
230.0025,296.17822,52026279,0.8,0.08510638,-1140.3569,1506.4182,0.028505474,-0.012137871,0.0030851364,0.0,0.0,0.0
199.46674,333.76843,52026296,0.8125,0.12765957,-1850.2776,2171.9265,0.028505474,-0.012137871,0.0030851364,0.0,0.0,0.0
175.6459,358.02625,52026313,0.825,0.08510638,-2324.074,2426.2356,0.028505474,-0.012137871,0.0030851364,0.0,0.0,0.0
162.9756,372.97998,52026330,0.825,0.09574468,-1944.4817,1763.9075,0.028505474,-0.012137871,0.0030851364,0.0,0.0,0.0
155.99472,384.47803,52026346,0.85,0.11702127,-925.1546,874.5391,-0.009195626,-0.009710297,0.0024681091,0.0,0.0,0.0
154.26363,387.70093,52026363,0.83750004,0.12765957,123.62043,-41.835213,-0.009195626,-0.009710297,0.0024681091,0.0,0.0,0.0
154.61409,391.42786,52026380,0.8625,0.12765957,526.2087,-307.9277,-0.009195626,-0.009710297,0.0024681091,0.0,0.0,0.0
171.88898,393.9375,52026396,0.825,0.09574468,786.4778,-219.21007,-0.009195626,-0.009710297,0.0024681091,0.0,0.0,0.0
210.27695,392.88782,52026413,0.83750004,0.11702127,1897.0447,-152.20653,-0.009195626,-0.009710297,0.0024681091,0.0,0.0,0.0
244.36853,389.2422,52026430,0.825,0.09574468,2866.7153,-232.5061,-0.009195626,-0.009710297,0.0024681091,0.0,0.0,0.0
272.99585,388.15222,52026447,0.85,0.10638297,2901.4238,-312.89816,-0.009195626,-0.009710297,0.0024681091,0.0,0.0,0.0
293.88507,389.98523,52026463,0.83750004,0.10638297,2044.0775,-123.27859,-0.009195626,-0.009710297,0.0024681091,0.0,0.0,0.0
303.4092,393.71875,52026480,0.85,0.12765957,822.06036,131.24225,-0.009195626,-0.009710297,0.0024681091,0.0,0.0,0.0
307.81006,398.50208,52026497,0.825,0.12765957,2.1322203,374.62692,-0.009195626,-0.009710297,0.0024681091,0.0,0.0,0.0
311.15656,412.3551,52026513,0.83750004,0.09574468,-309.52805,677.4739,-0.009195626,-0.009710297,0.0024681091,0.0,0.0,0.0
306.75348,431.79834,52026530,0.77500004,0.08510638,-511.18127,1085.8422,-0.009195626,-0.009710297,0.0024681091,0.0,0.0,0.0
287.8449,453.73938,52026547,0.8,0.10638297,-882.58026,1509.4805,-0.009195626,-0.009710297,0.0024681091,0.0,0.0,0.0
258.6772,483.19324,52026564,0.8125,0.08510638,-1764.7145,1939.3295,-0.009195626,-0.009710297,0.0024681091,0.0,0.0,0.0
225.12982,506.91064,52026580,0.8,0.12765957,-2552.7488,1982.921,-0.009195626,-0.009710297,0.0024681091,0.0,0.0,0.0
194.67554,521.2853,52026597,0.83750004,0.10638297,-2661.471,1496.6348,-0.009195626,-0.009710297,0.0024681091,0.0,0.0,0.0
169.54073,527.1196,52026614,0.8125,0.10638297,-2167.7922,631.0656,-0.009195626,-0.009710297,0.0024681091,0.0,0.0,0.0
151.36993,528.53577,52026630,0.8,0.10638297,-1377.6459,-209.59744,-0.009195626,-0.009710297,0.0024681091,0.0,0.0,0.0
