x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
110.44191,312.62952,37132119,1.3375,0.11702127,0.0,0.0,-0.046698272,0.007189924,-0.053045273,0.0,0.0,0.0
110.44191,312.62952,37132140,1.35,0.11702127,0.0050253547,0.009816136,-0.046698272,0.007189924,-0.053045273,0.0,-0.0,0.0
110.44191,312.62952,37132156,1.4,0.12765957,-0.005663738,-0.016360968,-0.046698272,0.007189924,-0.053045273,0.0,-0.0,0.0
110.44191,312.62952,37132173,1.325,0.11702127,0.0027025207,0.006092284,-0.046698272,0.007189924,-0.053045273,0.0,-0.0,0.0
119.25275,339.9795,37132190,1.0375,0.12765957,356.61868,1103.8767,-0.046698272,0.007189924,-0.053045273,0.0,-0.0,0.0
129.984,374.80908,37132206,1.0625,0.08510638,687.80865,2157.119,-0.046698272,0.007189924,-0.053045273,0.0,0.0,0.0
139.29156,409.48425,37132223,1.0500001,0.12765957,871.3599,2908.0688,-0.046698272,0.007189924,-0.053045273,0.0,0.0,0.0
146.7465,442.42395,37132240,1.025,0.09574468,796.96906,2988.7195,-0.046698272,0.007189924,-0.053045273,0.0,0.0,0.0
154.04794,472.12952,37132256,1.0125,0.09574468,524.73755,2314.8323,-0.046698272,0.007189924,-0.053045273,0.0,0.0,0.0
158.27545,490.68237,37132273,1.0125,0.10638297,265.75403,1426.1259,-0.046698272,0.007189924,-0.053045273,0.0,0.0,0.0
161.71208,500.95325,37132290,0.9875,0.12765957,160.43019,728.9044,-0.046698272,0.007189924,-0.053045273,0.0,6.710885E-6,0.0
164.5396,507.1427,37132307,0.90000004,0.10638297,98.88346,119.873055,-0.046698272,0.007189924,-0.053045273,0.0,6.710885E-6,0.0
164.28725,511.89783,37132323,0.65000004,0.12765957,6.5922737,-146.3085,-0.046698272,0.007189924,-0.053045273,0.0,6.710885E-6,0.0
163.9245,512.5427,37132329,0.38750002,0.14893617,-36.896152,-198.58664,-0.046698272,0.007189924,-0.053045273,0.0,6.710885E-6,0.0
163.9245,512.5427,37132336,0.38750002,0.14893617,-36.896152,-198.58664,-0.046698272,0.007189924,-0.053045273,0.0,6.710885E-6,0.0
67.955734,350.83508,37132474,1.25,0.12765957,0.0,0.0,-0.046698272,0.007189924,-0.053045273,0.0,0.0,0.0
67.955734,350.83508,37132490,1.2875,0.12765957,1.012574,5.209312,-0.046698272,0.007189924,-0.053045273,0.0,0.0,0.0
67.955734,350.83508,37132507,1.3000001,0.11702127,-0.0017242029,-0.010503688,-0.046698272,0.007189924,-0.053045273,0.0,0.0,0.0
67.955734,350.83508,37132524,1.2375001,0.11702127,-0.0010900715,-0.0056976154,-0.046698272,0.007189924,-0.053045273,0.0,0.0,0.0
85.378845,335.7727,37132540,1.1,0.09574468,765.849,-679.13556,-0.046698272,0.007189924,-0.053045273,0.0,0.0,0.0
115.40567,321.8745,37132557,1.15,0.08510638,1743.7913,-1111.5906,0.04264137,0.0057519395,-0.29043674,0.0,0.0,0.0
137.86667,316.71313,37132574,1.1375,0.11702127,2122.8806,-1022.0477,0.04264137,0.0057519395,-0.29043674,0.0,0.0,0.0
154.00928,316.60474,37132591,1.1750001,0.10638297,1840.5751,-365.07776,0.04264137,0.0057519395,-0.29043674,0.0,0.0,0.0
163.57423,319.82605,37132607,1.1750001,0.10638297,982.0783,290.1093,0.04264137,0.0057519395,-0.29043674,0.0,0.0,0.0
168.19438,326.11536,37132624,1.1375,0.09574468,37.220005,723.3676,0.04264137,0.0057519395,-0.29043674,0.0,0.0,0.0
170.77002,334.3778,37132641,1.1125001,0.12765957,-229.5271,726.505,0.04264137,0.0057519395,-0.29043674,0.0,0.0,0.0
169.64427,346.59436,37132657,1.0625,0.12765957,-288.6425,794.3507,0.04264137,0.0057519395,-0.29043674,0.0,0.0,0.0
164.96632,365.062,37132674,1.0125,0.08510638,-402.8924,1047.5424,0.04264137,0.0057519395,-0.29043674,0.0,0.0,0.0
158.72165,380.4143,37132691,1.0375,0.09574468,-517.84674,1238.5935,0.04264137,0.0057519395,-0.29043674,0.0,0.0,0.0
