x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
500.81482,527.64734,41355440,0.4,0.12765957,351.43228,439.31293,-0.015737414,0.0044183135,0.0016698837,0.0,0.0,0.0
303.3791,335.7306,41355658,0.9375,0.10638297,0.0,0.0,-0.015737414,0.0044183135,0.0016698837,0.0,0.0,0.0
303.3791,335.7306,41355677,0.9875,0.10638297,0.26666188,0.29128984,-0.015737414,0.0044183135,0.0016698837,0.0,0.0,0.0
303.3791,335.7306,41355693,1.025,0.10638297,-0.008092696,-0.007728758,-0.015737414,0.0044183135,0.0016698837,0.0,0.0,0.0
303.3791,335.7306,41355710,1.0125,0.10638297,0.009173697,0.012634059,-0.015737414,0.0044183135,0.0016698837,0.0,0.0,0.0
307.1629,353.21838,41355727,1.0,0.12765957,141.51851,654.07776,-0.015737414,0.0044183135,0.0016698837,0.0,0.0,0.0
313.44638,380.5692,41355744,0.925,0.09574468,344.98965,1553.2955,-0.015737414,0.0044183135,0.0016698837,0.0,0.0,0.0
319.5294,409.70532,41355760,0.8625,0.11702127,513.02655,2303.015,-0.015737414,0.0044183135,0.0016698837,0.0,0.0,0.0
323.07095,432.562,41355777,0.875,0.08510638,463.24167,2308.6902,-0.015737414,0.0044183135,0.0016698837,0.0,0.0,0.0
323.87244,446.2932,41355794,0.8875,0.12765957,220.12292,1543.9482,-0.015737414,0.0044183135,0.0016698837,0.0,0.0,0.0
323.87244,454.43408,41355810,0.8625,0.12765957,-49.345455,567.4244,-0.015737414,0.0044183135,0.0016698837,0.0,0.0,0.0
324.3378,457.3943,41355827,0.8125,0.10638297,-147.19746,-63.440495,-0.015737414,0.0044183135,0.0016698837,0.0,0.0,0.0
324.8721,458.344,41355838,0.3625,0.12765957,-132.10376,-296.16177,-0.015737414,0.0044183135,0.0016698837,0.0,0.0,0.0
324.8721,458.344,41355843,0.3625,0.12765957,-132.10376,-296.16177,-0.015737414,0.0044183135,0.0016698837,0.0,0.0,0.0
539.3023,321.51453,41356693,0.9125,0.09574468,0.0,0.0,-0.022871941,0.0028277263,0.0074682236,0.0,0.0,0.0
539.3023,321.51453,41356714,0.925,0.09574468,-0.07904689,-0.045278717,-0.022871941,0.0028277263,0.0074682236,0.0,0.0,0.0
538.9055,362.36108,41356747,0.8875,0.11702127,-7.9149013,1933.6428,-0.022871941,0.0028277263,0.0074682236,0.0,0.0,0.0
542.80536,402.58228,41356764,0.8625,0.12765957,203.47574,2807.5854,-0.022871941,0.0028277263,0.0074682236,0.0,0.0,0.0
545.71704,440.72778,41356781,0.8625,0.08510638,296.17944,3179.0288,-0.022871941,0.0028277263,0.0074682236,0.0,0.0,0.0
546.79987,471.75623,41356797,0.8625,0.08510638,256.8699,2798.123,-0.022871941,0.0028277263,0.0074682236,0.0,0.0,0.0
546.79987,490.56335,41356814,0.8875,0.10638297,-5.0473266,1337.7968,-0.022871941,0.0028277263,0.0074682236,0.0,0.0,0.0
546.79987,499.6715,41356831,0.8875,0.12765957,-56.237568,654.8363,-0.022871941,0.0028277263,0.0074682236,0.0,0.0,0.0
546.79987,504.84033,41356847,0.8875,0.12765957,-90.77336,-97.377716,-0.022871941,0.0028277263,0.0074682236,0.0,0.0,0.0
547.2997,506.32324,41356864,0.8875,0.10638297,-26.638443,-383.0592,-0.022871941,0.0028277263,0.0074682236,0.0,0.0,0.0
547.2997,504.99048,41356880,0.85,0.09574468,2.400245,-476.85184,-0.022871941,0.0028277263,0.0074682236,0.0,0.0,0.0
544.72565,458.38098,41356897,0.8,0.12765957,-25.783314,-1461.3925,-0.022871941,0.0028277263,0.0074682236,0.0,0.0,0.0
534.45496,399.97815,41356914,0.725,0.12765957,-424.2596,-3755.664,-0.022871941,0.0028277263,0.0074682236,0.0,0.0,0.0
531.80475,370.1997,41356931,0.8875,0.11702127,-562.2995,-4251.0425,-0.022871941,0.0028277263,0.0074682236,0.0,0.0,0.0
532.90356,357.9469,41356948,0.925,0.12765957,-309.59308,-2675.9746,-0.022871941,0.0028277263,0.0074682236,0.0,0.0,0.0
534.9704,351.42737,41356964,0.95,0.12765957,151.42958,-54.7244,-0.022871941,0.0028277263,0.0074682236,0.0,0.0,0.0
540.25305,347.74707,41356981,0.95,0.10638297,478.2849,1021.8376,-0.022871941,0.0028277263,0.0074682236,0.0,0.0,0.0
550.62177,345.50415,41356998,0.95,0.10638297,619.87726,644.08563,-0.0022975504,-0.01373782,0.0059747696,0.0,0.0,0.0
569.51666,347.95374,41357014,0.925,0.10638297,968.7512,310.6876,-0.0022975504,-0.01373782,0.0059747696,0.0,0.0,0.0
593.7071,355.11353,41357031,0.8875,0.12765957,1517.8119,440.37015,-0.0022975504,-0.01373782,0.0059747696,0.0,0.0,0.0
612.06415,363.401,41357048,0.9125,0.08510638,1688.5824,654.54755,-0.0022975504,-0.01373782,0.0059747696,0.0,0.0,0.0
627.592,377.4198,41357064,0.8875,0.11702127,1404.362,900.72473,-0.0022975504,-0.01373782,0.0059747696,0.0,0.0,0.0
670.3484,453.46228,41357081,0.8,0.08510638,1654.3895,2567.1504,-0.0022975504,-0.01373782,0.0059747696,0.0,0.0,0.0
677.1618,483.29822,41357098,0.8,0.08510638,1484.5997,3612.8525,-0.0022975504,-0.01373782,0.0059747696,0.0,0.0,0.0
674.41925,524.72644,41357115,0.77500004,0.08510638,721.6219,3868.9927,-0.0022975504,-0.01373782,0.0059747696,0.0,0.0,0.0
656.7842,553.3125,41357131,0.7625,0.12765957,-585.4925,2998.1594,-0.0022975504,-0.01373782,0.0059747696,0.0,0.0,0.0
613.82214,579.7317,41357148,0.7875,0.08510638,-2763.9897,1307.6505,-0.0022975504,-0.01373782,0.0059747696,0.0,0.0,0.0
566.06854,586.7523,41357165,0.825,0.08510638,-3882.1035,444.05826,-0.0022975504,-0.01373782,0.0059747696,0.0,0.0,0.0
528.34595,583.1876,41357182,0.83750004,0.08510638,-3832.4553,-411.6072,-0.0022975504,-0.01373782,0.0059747696,0.0,0.0,0.0
504.05194,575.8828,41357198,0.825,0.09574468,-2731.8728,-1088.373,-0.0022975504,-0.01373782,0.0059747696,0.0,0.0,0.0
494.07678,569.1935,41357215,0.825,0.12765957,-980.9942,-1256.1179,-0.0022975504,-0.01373782,0.0059747696,0.0,0.0,0.0
495.2851,558.45215,41357232,0.825,0.10638297,349.3662,-978.36566,-0.0022975504,-0.01373782,0.0059747696,0.0,0.0,0.0
496.8161,553.41394,41357242,0.175,0.07446808,824.1232,-886.4315,-0.0022975504,-0.01373782,0.0059747696,0.0,0.0,0.0
496.8161,553.41394,41357248,0.175,0.07446808,824.1232,-886.4315,-0.0022975504,-0.01373782,0.0059747696,0.0,0.0,0.0
757.7312,318.849,41357826,0.85,0.09574468,0.0,0.0,0.014161974,-0.010990255,-0.027219772,0.0,0.0,0.0
754.05615,331.9143,41357850,0.83750004,0.08510638,-657.2373,2337.0752,0.014161974,-0.010990255,-0.027219772,0.0,0.0,0.0
748.2335,364.16772,41357867,0.875,0.08510638,-488.5414,2658.7185,0.014161974,-0.010990255,-0.027219772,0.0,0.0,0.0
743.0305,401.0901,41357883,0.85,0.10638297,-418.63812,2908.0332,0.014161974,-0.010990255,-0.027219772,0.0,0.0,0.0
735.11176,462.4679,41357900,0.8,0.09574468,-487.48547,3841.817,0.014161974,-0.010990255,-0.027219772,0.0,0.0,0.0
729.4697,521.9657,41357917,0.7375,0.08510638,-462.75397,4424.384,0.014161974,-0.010990255,-0.027219772,0.0,0.0,0.0
720.25604,563.42346,41357934,0.725,0.10638297,-484.27545,3790.2053,0.014161974,-0.010990255,-0.027219772,0.0,0.0,0.0
712.9296,592.18884,41357950,0.7,0.07446808,-525.97217,2782.8542,0.014161974,-0.010990255,-0.027219772,0.0,0.0,0.0
710.35333,596.76086,41357967,0.7,0.08510638,-355.7454,556.4867,0.014161974,-0.010990255,-0.027219772,0.0,0.0,0.0
708.99,597.3823,41357984,0.71250004,0.09574468,-115.50523,-768.6292,0.014161974,-0.010990255,-0.027219772,0.0,0.0,0.0
704.98224,566.7267,41358000,0.71250004,0.12765957,22.217022,-1723.6409,0.014161974,-0.010990255,-0.027219772,0.0,0.0,0.0
704.407,497.44067,41358017,0.725,0.12765957,-16.704197,-3800.2688,0.014161974,-0.010990255,-0.027219772,0.0,0.0,0.0
711.6117,436.12244,41358034,0.7375,0.10638297,152.65732,-5351.6094,0.014161974,-0.010990255,-0.027219772,0.0,0.0,0.0
727.79834,390.6394,41358051,0.8,0.09574468,721.3057,-5249.0425,0.014161974,-0.010990255,-0.027219772,0.0,0.0,0.0
742.1702,368.24902,41358067,0.77500004,0.11702127,1234.9835,-3156.9075,0.014161974,-0.010990255,-0.027219772,0.0,0.0,0.0
760.26514,352.0641,41358084,0.7625,0.12765957,1459.7333,-746.40784,0.014161974,-0.010990255,-0.027219772,0.0,0.0,0.0
776.91077,349.0581,41358101,0.8,0.10638297,1301.7894,478.6771,0.014161974,-0.010990255,-0.027219772,0.0,0.0,0.0
799.02985,369.20898,41358117,0.7875,0.08510638,1256.7473,1334.3182,-0.004670441,0.023207799,0.010224342,0.0,0.0,0.0
826.5571,433.11072,41358134,0.75,0.08510638,1575.1238,3231.3853,-0.004670441,0.023207799,0.010224342,0.0,0.0,0.0
840.4978,491.6106,41358151,0.725,0.08510638,1469.8396,4844.0615,-0.004670441,0.023207799,0.010224342,0.0,0.0,0.0
847.322,534.3821,41358168,0.71250004,0.07446808,863.7943,4915.2563,-0.004670441,0.023207799,0.010224342,0.0,0.0,0.0
852.235,559.7561,41358184,0.725,0.12765957,173.5091,3311.5972,-0.004670441,0.023207799,0.010224342,0.0,0.0,0.0
854.4341,566.2694,41358201,0.7375,0.11702127,-353.62613,410.36526,-0.004670441,0.023207799,0.010224342,0.0,0.0,0.0
857.28174,565.2981,41358218,0.725,0.12765957,-144.8482,-802.45166,-0.004670441,0.023207799,0.010224342,0.0,0.0,0.0
867.4658,531.126,41358234,0.725,0.07446808,233.63623,-1865.8898,-0.004670441,0.023207799,0.010224342,0.0,0.0,0.0
872.8458,474.7932,41358251,0.7375,0.07446808,477.15692,-3564.0466,-0.004670441,0.023207799,0.010224342,0.0,0.0,0.0
880.9149,417.0315,41358268,0.7375,0.07446808,585.4794,-4792.3984,-0.004670441,0.023207799,0.010224342,0.0,0.0,0.0
891.1976,372.53284,41358284,0.7375,0.06382979,614.05756,-4735.7817,-0.004670441,0.023207799,0.010224342,0.0,0.0,0.0
901.27515,340.46643,41358301,0.75,0.09574468,624.56116,-3274.118,-0.004670441,0.023207799,0.010224342,0.0,0.0,0.0
906.1478,326.94946,41358318,0.75,0.07446808,558.9953,-1248.5354,-0.004670441,0.023207799,0.010224342,0.0,-6.710885E-6,0.0
908.76025,324.13367,41358335,0.725,0.08510638,288.09012,204.44652,-0.004670441,0.023207799,0.010224342,0.0,-6.710885E-6,0.0
909.6817,323.2915,41358342,0.4,0.09574468,150.85461,631.4869,-0.004670441,0.023207799,0.010224342,0.0,-6.710885E-6,0.0
909.6817,323.2915,41358350,0.4,0.09574468,150.85461,631.4869,-0.004670441,0.023207799,0.010224342,0.0,-6.710885E-6,0.0
1005.6505,311.74097,41358642,0.85,0.08510638,0.0,0.0,-0.004670441,0.023207799,0.010224342,0.0,0.0,0.0
1005.6505,311.74097,41358666,0.83750004,0.08510638,0.13401319,0.040390808,-0.01973635,0.0025662407,-0.023820877,0.0,0.0,0.0
977.86755,361.17737,41358702,0.8125,0.09574468,-1254.481,2219.8071,-0.01973635,0.0025662407,-0.023820877,0.0,0.0,0.0
962.2258,411.32385,41358719,0.8,0.12765957,-1342.0803,3406.3472,-0.01973635,0.0025662407,-0.023820877,0.0,0.0,0.0
948.34576,479.04895,41358736,0.7625,0.09574468,-1251.3038,4574.181,-0.01973635,0.0025662407,-0.023820877,0.0,0.0,0.0
937.857,538.8866,41358752,0.71250004,0.06382979,-920.7919,5074.372,-0.01973635,0.0025662407,-0.023820877,0.0,6.710885E-6,0.0
925.6657,586.91284,41358769,0.6875,0.08510638,-504.5794,3694.6658,-0.01973635,0.0025662407,-0.023820877,0.0,6.710885E-6,0.0
917.2318,605.7422,41358786,0.7,0.11702127,-438.87708,2355.0796,-0.01973635,0.0025662407,-0.023820877,0.0,6.710885E-6,0.0
913.23486,611.1184,41358803,0.71250004,0.12765957,-327.59274,287.70825,-0.01973635,0.0025662407,-0.023820877,0.0,6.710885E-6,0.0
909.6328,604.8253,41358819,0.7375,0.07446808,-127.08794,-1148.4167,-0.01973635,0.0025662407,-0.023820877,0.0,-0.0,0.0
905.09125,545.06055,41358836,0.7375,0.07446808,-62.368057,-3046.1653,-0.01973635,0.0025662407,-0.023820877,0.0,-0.0,0.0
914.12305,474.6172,41358853,0.7375,0.09574468,243.0025,-4941.4956,-0.01973635,0.0025662407,-0.023820877,0.0,-0.0,0.0
934.4762,405.52612,41358869,0.75,0.10638297,897.17737,-5939.4937,-0.01973635,0.0025662407,-0.023820877,0.0,-0.0,0.0
956.9238,361.6245,41358886,0.7625,0.10638297,1593.92,-5280.121,-0.01973635,0.0025662407,-0.023820877,0.0,-6.710885E-6,0.0
975.0654,335.87744,41358903,0.77500004,0.07446808,1849.4016,-3042.4258,-0.01973635,0.0025662407,-0.023820877,0.0,-6.710885E-6,0.0
994.0377,319.51038,41358919,0.8,0.08510638,1538.3765,-613.3418,-0.01973635,0.0025662407,-0.023820877,0.0,-6.710885E-6,0.0
1005.75305,315.29504,41358936,0.8,0.08510638,1003.83527,427.58527,-0.01973635,0.0025662407,-0.023820877,0.0,-6.710885E-6,0.0
1013.45496,320.63635,41358953,0.8125,0.08510638,492.21103,971.3366,-0.01973635,0.0025662407,-0.023820877,0.0,0.0,0.0
1031.2677,365.15466,41358970,0.7875,0.12765957,426.38916,1994.0638,-0.01973635,0.0025662407,-0.023820877,0.0,0.0,0.0
1043.3258,429.8683,41358986,0.75,0.08510638,633.3621,4163.7373,-0.01973635,0.0025662407,-0.023820877,0.0,0.0,0.0
1051.3649,500.0553,41359003,0.7375,0.06382979,752.63257,5636.7466,-0.01973635,0.0025662407,-0.023820877,0.0,0.0,0.0
1050.7662,542.0963,41359020,0.7375,0.06382979,361.1878,5245.0137,-0.01973635,0.0025662407,-0.023820877,0.0,2.6843536E-5,0.0
1049.6682,577.89185,41359036,0.725,0.08510638,-242.62115,3382.6404,-0.01973635,0.0025662407,-0.023820877,0.0,2.6843536E-5,0.0
1044.5144,599.1664,41359053,0.675,0.10638297,-591.0463,1170.9927,-0.01973635,0.0025662407,-0.023820877,0.0,2.6843536E-5,0.0
1039.9648,608.7079,41359070,0.6375,0.12765957,-563.2267,120.40385,-0.01973635,0.0025662407,-0.023820877,0.0,2.6843536E-5,0.0
1029.6122,612.21216,41359087,0.3125,0.10638297,-642.4709,-433.69937,-0.01973635,0.0025662407,-0.023820877,0.0,0.0,0.0
1029.6122,612.21216,41359093,0.3125,0.10638297,-642.4709,-433.69937,-0.01973635,0.0025662407,-0.023820877,0.0,0.0,0.0
924.6768,492.9956,41359182,0.8,0.09574468,0.0,0.0,-0.01973635,0.0025662407,-0.023820877,0.0,0.0,0.0
924.6768,492.9956,41359204,0.825,0.08510638,-0.14895266,-0.07303854,-0.01973635,0.0025662407,-0.023820877,0.0,0.0,0.0
950.85425,495.255,41359220,0.8,0.08510638,2048.5686,173.69258,-0.01973635,0.0025662407,-0.023820877,0.0,0.0,0.0
994.1698,502.03162,41359237,0.7875,0.10638297,3188.2769,442.7794,-0.047789067,0.03405299,-0.0030565262,0.0,0.0,0.0
1037.2793,504.62305,41359254,0.7375,0.12765957,3599.3777,437.5255,-0.047789067,0.03405299,-0.0030565262,0.0,0.0,0.0
1057.1337,501.88074,41359262,0.4625,0.10638297,3581.1868,252.71239,-0.047789067,0.03405299,-0.0030565262,0.0,0.0,0.0
1057.1337,501.88074,41359270,0.4625,0.10638297,3581.1868,252.71239,-0.047789067,0.03405299,-0.0030565262,0.0,0.0,0.0
1160.6,339.28455,41359537,0.8125,0.09574468,0.0,0.0,-0.047789067,0.03405299,-0.0030565262,0.0,0.0,0.0
