x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
216.27478,290.10254,37125622,1.075,0.12765957,14.173902,685.3387,0.0018113554,0.010368554,-0.11893177,0.0,0.0,0.0
219.15738,307.28015,37125639,1.0625,0.08510638,-300.87503,952.137,0.0018113554,0.010368554,-0.11893177,0.0,0.0,0.0
213.05942,329.74927,37125656,1.075,0.11702127,-520.3852,1404.3259,0.0018113554,0.010368554,-0.11893177,0.0,0.0,0.0
200.6709,347.76196,37125673,1.1,0.12765957,-844.2117,1584.2257,0.0018113554,0.010368554,-0.11893177,0.0,0.0,0.0
179.07306,371.8894,37125689,1.1125001,0.08510638,-1383.4823,1634.6642,0.0018113554,0.010368554,-0.11893177,0.0,0.0,0.0
163.56384,385.36304,37125706,1.1,0.11702127,-1633.9777,1297.6558,0.0018113554,0.010368554,-0.11893177,0.0,-0.0,0.0
155.8123,392.25256,37125723,1.1375,0.12765957,-1227.2899,699.8567,0.0018113554,0.010368554,-0.11893177,0.0,-0.0,0.0
152.97585,395.1753,37125739,1.1875,0.12765957,-456.18793,125.290016,0.0018113554,0.010368554,-0.11893177,0.0,-0.0,0.0
152.42824,396.1488,37125756,1.2625,0.12765957,187.27464,-265.83,0.0018113554,0.010368554,-0.11893177,0.0,-0.0,0.0
155.07913,396.1488,37125773,1.2375001,0.12765957,440.69186,-336.80853,0.0018113554,0.010368554,-0.11893177,0.0,0.0,0.0
174.58215,393.1632,37125789,1.1,0.09574468,851.6559,-280.9685,0.0018113554,0.010368554,-0.11893177,0.0,0.0,0.0
207.84518,388.58862,37125806,1.125,0.10638297,1797.6232,-346.25317,0.0018113554,0.010368554,-0.11893177,0.0,0.0,0.0
234.009,385.48682,37125823,1.1125001,0.10638297,2380.3516,-373.70648,0.0018113554,0.010368554,-0.11893177,0.0,0.0,0.0
250.48047,387.08167,37125840,1.1,0.11702127,2141.6096,-195.49405,0.017449051,0.008294843,-0.03114605,0.0,0.0,0.0
261.53876,390.765,37125856,1.1125001,0.12765957,970.1569,184.58507,0.017449051,0.008294843,-0.03114605,0.0,0.0,0.0
266.71066,394.45422,37125873,1.1,0.12765957,73.58636,404.68216,0.017449051,0.008294843,-0.03114605,0.0,0.0,0.0
270.50824,404.77673,37125890,1.0875,0.12765957,-175.29883,573.5021,0.017449051,0.008294843,-0.03114605,0.0,0.0,0.0
271.04736,417.89624,37125906,1.0625,0.08510638,-230.43611,790.9685,0.017449051,0.008294843,-0.03114605,0.0,0.0,0.0
267.11432,432.6405,37125923,1.025,0.09574468,-311.3068,1035.8068,0.017449051,0.008294843,-0.03114605,0.0,0.0,0.0
260.34732,443.4823,37125940,1.0875,0.12765957,-500.204,1061.7202,0.017449051,0.008294843,-0.03114605,0.0,0.0,0.0
249.1091,455.93408,37125957,1.1,0.12765957,-725.01556,855.68555,0.017449051,0.008294843,-0.03114605,0.0,0.0,0.0
231.57257,468.01086,37125973,1.0875,0.10638297,-1063.5555,686.3391,0.017449051,0.008294843,-0.03114605,0.0,0.0,0.0
215.04639,473.5343,37125990,1.1,0.11702127,-1273.9229,493.67792,0.017449051,0.008294843,-0.03114605,0.0,0.0,0.0
199.44977,476.22827,37126007,1.0875,0.09574468,-1261.9268,229.39523,0.017449051,0.008294843,-0.03114605,0.0,0.0,0.0
176.73174,476.11414,37126023,1.0625,0.10638297,-1315.8447,-71.00463,0.017449051,0.008294843,-0.03114605,0.0,0.0,0.0
152.89264,474.0918,37126040,0.825,0.11702127,-1417.7488,-320.13107,0.017449051,0.008294843,-0.03114605,0.0,0.0,0.0
139.61012,468.9231,37126057,0.5,0.12765957,-1297.0837,-425.38055,0.017449051,0.008294843,-0.03114605,-1.7201256E-4,4.5870017E-4,0.0
130.93524,462.7865,37126070,0.275,0.10638297,-1020.5082,-482.9273,0.017449051,0.008294843,-0.03114605,-1.7201256E-4,4.5870017E-4,0.0
130.93524,462.7865,37126077,0.275,0.10638297,-1020.5082,-482.9273,0.017449051,0.008294843,-0.03114605,-1.7201256E-4,4.5870017E-4,0.0
348.8643,339.28455,37126256,1.0,0.09574468,0.0,0.0,0.017449051,0.008294843,-0.03114605,0.0,0.0,0.0
348.8643,339.28455,37126274,1.15,0.12765957,0.15244853,0.14847776,0.017449051,0.008294843,-0.03114605,0.0,0.0,0.0
348.8643,339.28455,37126291,1.2125,0.12765957,0.011455282,0.012131565,0.017449051,0.008294843,-0.03114605,0.0,0.0,0.0
348.8643,339.28455,37126307,1.2,0.12765957,1.5255577E-4,8.8997826E-4,0.017449051,0.008294843,-0.03114605,0.0,0.0,0.0
348.8643,339.28455,37126324,1.1375,0.12765957,0.015762897,0.013915369,0.017449051,0.008294843,-0.03114605,0.0,0.0,0.0
340.17514,345.4629,37126341,1.0625,0.12765957,-177.28702,126.01825,0.017449051,0.008294843,-0.03114605,0.0,-0.0,0.0
328.2463,356.69885,37126358,1.0125,0.11702127,-778.0221,630.9076,0.017449051,0.008294843,-0.03114605,0.0,-0.0,0.0
322.43866,371.037,37126374,1.0125,0.09574468,-848.87854,969.46643,0.017449051,0.008294843,-0.03114605,0.0,-0.0,0.0
321.26984,384.38416,37126391,1.0375,0.11702127,-536.0366,1163.8557,0.017449051,0.008294843,-0.03114605,0.0,-0.0,0.0
324.5139,396.90698,37126408,1.025,0.12765957,60.103165,1034.7906,0.013959229,-0.041364126,-0.024916649,0.0,6.710885E-6,0.0
330.69196,410.0481,37126424,1.0375,0.10638297,605.99457,843.85046,0.013959229,-0.041364126,-0.024916649,0.0,6.710885E-6,0.0
345.30563,428.06848,37126441,1.025,0.08510638,835.88513,915.6376,0.013959229,-0.041364126,-0.024916649,0.0,6.710885E-6,0.0
364.9125,444.8767,37126458,1.0500001,0.12765957,1265.3633,1034.0623,0.013959229,-0.041364126,-0.024916649,0.0,6.710885E-6,0.0
387.19598,454.64624,37126475,1.0875,0.10638297,1581.3838,935.9277,0.013959229,-0.041364126,-0.024916649,0.0,6.710885E-6,0.0
408.00793,457.45557,37126491,1.1,0.12765957,1682.636,477.96365,0.013959229,-0.041364126,-0.024916649,0.0,6.710885E-6,0.0
425.52087,456.26917,37126508,1.1,0.12765957,1460.4814,-90.579796,0.013959229,-0.041364126,-0.024916649,0.0,6.710885E-6,0.0
438.19177,449.8401,37126525,1.1,0.10638297,1005.3394,-584.9379,0.013959229,-0.041364126,-0.024916649,0.0,6.710885E-6,0.0
451.1839,438.11768,37126542,1.075,0.08510638,623.6996,-861.9686,0.013959229,-0.041364126,-0.024916649,0.0,0.0,0.0
461.38873,419.94482,37126558,1.0625,0.12765957,471.87085,-1162.78,0.013959229,-0.041364126,-0.024916649,0.0,0.0,0.0
468.74933,397.5769,37126575,1.075,0.11702127,421.23767,-1547.2887,0.013959229,-0.041364126,-0.024916649,0.0,0.0,0.0
469.63666,373.09375,37126592,1.0500001,0.09574468,168.63641,-1781.6138,0.013959229,-0.041364126,-0.024916649,0.0,0.0,0.0
464.26483,351.4397,37126608,1.0375,0.12765957,-288.23816,-1746.1188,0.013959229,-0.041364126,-0.024916649,0.0,0.0,0.0
453.6588,333.20728,37126625,1.0625,0.08510638,-766.64075,-1432.1533,0.013959229,-0.041364126,-0.024916649,0.0,0.0,0.0
436.71844,316.0381,37126642,1.0500001,0.09574468,-1175.7357,-1042.5979,0.013959229,-0.041364126,-0.024916649,0.0,0.0,0.0
406.67743,300.3302,37126659,1.0125,0.12765957,-1644.6459,-820.9231,0.013959229,-0.041364126,-0.024916649,0.0,0.0,0.0
370.15326,291.16638,37126675,1.0625,0.12765957,-2414.0986,-612.25275,0.013959229,-0.041364126,-0.024916649,0.0,0.0,0.0
339.58157,288.5266,37126692,1.0875,0.12765957,-2607.8496,-264.0059,0.013959229,-0.041364126,-0.024916649,0.0,-0.0,0.0
316.28674,290.77026,37126709,1.0875,0.12765957,-2189.8152,188.47888,0.013959229,-0.041364126,-0.024916649,0.0,-0.0,0.0
299.3158,297.79492,37126725,1.1,0.10638297,-1370.839,625.5423,0.013959229,-0.041364126,-0.024916649,0.0,-0.0,0.0
290.82715,305.88403,37126742,1.075,0.08510638,-483.38986,842.1104,0.013959229,-0.041364126,-0.024916649,0.0,-0.0,0.0
285.9141,341.1129,37126759,1.0125,0.10638297,-40.12863,1518.7942,0.013959229,-0.041364126,-0.024916649,2.1221667E-5,-6.3665E-5,0.0
302.0473,382.70886,37126776,0.875,0.08510638,751.6763,2670.5264,0.013959229,-0.041364126,-0.024916649,2.1221667E-5,-6.3665E-5,0.0
305.37845,387.2638,37126780,0.375,0.15957446,930.80286,2740.6917,0.013959229,-0.041364126,-0.024916649,2.1221667E-5,-6.3665E-5,0.0
305.37845,387.2638,37126787,0.375,0.15957446,930.80286,2740.6917,0.013959229,-0.041364126,-0.024916649,2.1221667E-5,-6.3665E-5,0.0
510.3117,301.9674,37127119,1.2,0.12765957,0.0,0.0,-0.0048325956,-0.017091297,-0.03593254,0.0,0.0,0.0
510.3117,301.9674,37127143,1.25,0.12765957,0.010936926,0.00947113,-0.0048325956,-0.017091297,-0.03593254,0.0,0.0,0.0
510.3117,301.9674,37127160,1.2,0.11702127,0.03824551,0.023139779,-0.0048325956,-0.017091297,-0.03593254,0.0,0.0,0.0
516.3235,325.28333,37127177,1.0125,0.08510638,307.6807,1193.3043,-0.0048325956,-0.017091297,-0.03593254,9.4906245E-6,-9.4906245E-6,0.0
524.1263,351.96912,37127193,1.0,0.11702127,553.0362,1999.3158,-0.0048325956,-0.017091297,-0.03593254,9.4906245E-6,-9.4906245E-6,0.0
532.1246,386.30396,37127210,0.975,0.11702127,672.1541,2568.1543,-0.0048325956,-0.017091297,-0.03593254,9.4906245E-6,-9.4906245E-6,0.0
537.7167,423.50378,37127227,0.96250004,0.09574468,629.4618,2948.2507,-0.0048325956,-0.017091297,-0.03593254,9.4906245E-6,-9.4906245E-6,0.0
542.7364,458.43994,37127243,0.9375,0.12765957,463.04202,2808.6282,-0.0048325956,-0.017091297,-0.03593254,0.0,0.0,0.0
546.0296,485.59668,37127260,0.875,0.08510638,174.40602,2070.789,-0.0048325956,-0.017091297,-0.03593254,0.0,0.0,0.0
546.79987,496.19556,37127277,0.725,0.12765957,25.12175,1123.4214,-0.0048325956,-0.017091297,-0.03593254,0.0,0.0,0.0
548.2994,496.54968,37127289,0.2,0.08510638,-21.445797,471.1047,-0.0048325956,-0.017091297,-0.03593254,0.0,0.0,0.0
548.2994,496.54968,37127296,0.2,0.08510638,-21.445797,471.1047,-0.0048325956,-0.017091297,-0.03593254,0.0,0.0,0.0
507.81256,288.6399,37127418,1.1,0.12765957,0.0,0.0,-0.0048325956,-0.017091297,-0.03593254,0.0,0.0,0.0
507.81256,288.6399,37127444,1.3125,0.12765957,4.058345E-4,-1.5070503E-4,-0.0048325956,-0.017091297,-0.03593254,0.0,0.0,0.0
507.81256,288.6399,37127461,1.35,0.12765957,-0.010398855,-0.0062495363,-0.0048325956,-0.017091297,-0.03593254,0.0,0.0,0.0
507.81256,288.6399,37127477,1.275,0.12765957,0.019998392,0.009239977,-0.0048325956,-0.017091297,-0.03593254,0.0,0.0,0.0
515.32544,294.0653,37127494,1.0625,0.12765957,170.51932,123.138016,-0.0048325956,-0.017091297,-0.03593254,0.0,0.0,0.0
541.7122,315.9038,37127511,1.025,0.08510638,1029.5568,807.8399,-0.0048325956,-0.017091297,-0.03593254,0.0,0.0,0.0
567.61993,336.10645,37127528,1.0125,0.10638297,1911.8142,1534.2451,0.012133896,-0.013673037,-0.07674599,0.0,0.0,0.0
593.4415,354.0863,37127544,1.0500001,0.12765957,2263.0635,1744.0939,0.012133896,-0.013673037,-0.07674599,0.0,0.0,0.0
616.6061,370.91174,37127561,1.0375,0.08510638,2008.2264,1452.2966,0.012133896,-0.013673037,-0.07674599,0.0,0.0,0.0
633.28125,384.25073,37127578,1.0375,0.11702127,1298.8732,904.3507,0.012133896,-0.013673037,-0.07674599,0.0,0.0,0.0
645.21735,395.4967,37127594,1.0125,0.12765957,795.4845,618.7731,0.012133896,-0.013673037,-0.07674599,0.0,0.0,0.0
653.62134,410.97253,37127611,0.9875,0.10638297,361.06735,606.4165,0.012133896,-0.013673037,-0.07674599,0.0,0.0,0.0
656.2923,427.6958,37127628,0.95,0.08510638,30.92956,842.9277,0.012133896,-0.013673037,-0.07674599,0.0,0.0,0.0
650.24304,443.39673,37127644,0.95,0.12765957,-338.98236,1024.3855,0.012133896,-0.013673037,-0.07674599,0.0,0.0,0.0
633.2536,461.28174,37127661,1.0125,0.10638297,-928.9593,1124.7915,0.012133896,-0.013673037,-0.07674599,0.0,0.0,0.0
602.75104,480.0133,37127678,1.0500001,0.09574468,-1803.7968,1183.1062,0.012133896,-0.013673037,-0.07674599,0.0,0.0,0.0
580.7753,486.01794,37127695,1.075,0.08510638,-2200.341,830.34344,0.012133896,-0.013673037,-0.07674599,0.0,0.0,0.0
565.30115,484.63,37127711,1.0875,0.08510638,-1755.5735,151.01791,0.012133896,-0.013673037,-0.07674599,0.0,0.0,0.0
555.8556,482.7953,37127728,1.0500001,0.08510638,-908.62225,-454.3297,0.012133896,-0.013673037,-0.07674599,0.0,0.0,0.0
552.238,480.9475,37127745,0.95,0.08510638,-85.62084,-639.7086,0.012133896,-0.013673037,-0.07674599,0.0,0.0,0.0
550.7985,479.6681,37127756,0.35,0.11702127,196.76237,-566.69995,0.012133896,-0.013673037,-0.07674599,0.0,0.0,0.0
550.7985,479.6681,37127764,0.35,0.11702127,196.76237,-566.69995,0.012133896,-0.013673037,-0.07674599,0.0,0.0,0.0
734.73865,312.62952,37127958,1.225,0.11702127,0.0,0.0,0.012133896,-0.013673037,-0.07674599,0.0,0.0,0.0
734.73865,312.62952,37127979,1.2125,0.11702127,0.16120796,0.06662374,0.012133896,-0.013673037,-0.07674599,0.0,0.0,0.0
734.73865,312.62952,37127995,1.2625,0.11702127,0.0028298127,3.731175E-4,0.012133896,-0.013673037,-0.07674599,0.0,0.0,0.0
735.0887,322.58423,37128012,1.1750001,0.10638297,14.750765,419.6468,0.012133896,-0.013673037,-0.07674599,0.0,0.0,0.0
736.50916,344.91528,37128029,0.9375,0.12765957,68.4832,1309.9019,0.012133896,-0.013673037,-0.07674599,0.0,0.0,0.0
738.14307,379.79785,37128045,0.9375,0.08510638,115.11984,2127.3557,0.012133896,-0.013673037,-0.07674599,0.0,0.0,0.0
737.7377,416.46545,37128062,0.9375,0.12765957,81.281395,2802.2607,0.012133896,-0.013673037,-0.07674599,0.0,0.0,0.0
734.2396,446.7865,37128079,0.925,0.08510638,-64.34867,2862.642,-0.0062928796,0.02106157,0.050602913,0.0,0.0,0.0
729.03827,469.86865,37128096,0.875,0.06382979,-303.7152,2051.4036,-0.0062928796,0.02106157,0.050602913,0.0,0.0,0.0
724.4521,483.10645,37128112,0.85,0.06382979,-426.9678,1154.7091,-0.0062928796,0.02106157,0.050602913,0.0,0.0,0.0
721.90436,484.31104,37128129,0.77500004,0.06382979,-355.57874,126.506424,-0.0062928796,0.02106157,0.050602913,0.0,0.0,0.0
718.244,481.44507,37128143,0.425,0.11702127,-268.64728,-480.8339,-0.0062928796,0.02106157,0.050602913,0.0,0.0,0.0
718.244,481.44507,37128151,0.425,0.11702127,-268.64728,-480.8339,-0.0062928796,0.02106157,0.050602913,0.0,0.0,0.0
709.7468,318.849,37128265,1.225,0.11702127,0.0,0.0,-0.0062928796,0.02106157,0.050602913,0.0,0.0,0.0
709.7468,318.849,37128296,1.2125,0.11702127,0.061487477,0.029700354,-0.0062928796,0.02106157,0.050602913,0.0,0.0,0.0
709.7468,318.849,37128313,1.0125,0.10638297,-0.013939947,-0.006629339,-0.0062928796,0.02106157,0.050602913,0.0,0.0,0.0
738.44836,353.5597,37128330,0.975,0.09574468,1429.6277,1719.5399,-0.0062928796,0.02106157,0.050602913,0.0,0.0,0.0
755.63617,380.5807,37128346,0.96250004,0.12765957,1661.9712,2236.4626,-0.0062928796,0.02106157,0.050602913,0.0,0.0,0.0
777.5561,413.61975,37128363,0.95,0.08510638,1702.9353,2448.1833,-0.0062928796,0.02106157,0.050602913,0.0,0.0,0.0
794.47125,438.7749,37128380,0.925,0.12765957,1604.6827,2458.0657,-0.0062928796,0.02106157,0.050602913,0.0,0.0,0.0
812.92523,462.37305,37128396,0.9375,0.08510638,1235.2356,1871.306,-0.0062928796,0.02106157,0.050602913,0.0,0.0,0.0
830.9023,480.76367,37128413,0.90000004,0.08510638,1145.4185,1313.7023,-0.0062928796,0.02106157,0.050602913,0.0,0.0,0.0
843.3874,488.61853,37128430,0.7875,0.08510638,913.3536,634.6238,-0.0062928796,0.02106157,0.050602913,0.0,0.0,0.0
848.2017,490.3302,37128442,0.3125,0.09574468,686.68353,202.79045,-0.0062928796,0.02106157,0.050602913,0.0,0.0,0.0
848.2017,490.3302,37128449,0.3125,0.09574468,686.68353,202.79045,-0.0062928796,0.02106157,0.050602913,0.0,0.0,0.0
825.70905,334.84204,37128546,0.9875,0.10638297,0.0,0.0,-0.0062928796,0.02106157,0.050602913,0.0,0.0,0.0
825.70905,334.84204,37128563,1.1750001,0.11702127,3.7181907,1.5195608,-0.0062928796,0.02106157,0.050602913,0.0,0.0,0.0
825.70905,334.84204,37128575,1.25,0.11702127,-0.013113071,-0.0059479373,-0.0062928796,0.02106157,0.050602913,0.0,0.0,0.0
825.70905,334.84204,37128597,1.2375001,0.12765957,-0.012942623,-0.004247616,-0.0062928796,0.02106157,0.050602913,0.0,0.0,0.0
827.41895,340.09216,37128614,1.075,0.12765957,45.05301,138.46571,-0.0062928796,0.02106157,0.050602913,0.0,0.0,0.0
837.8331,377.41833,37128630,0.96250004,0.08510638,438.59192,1518.2487,-0.0062928796,0.02106157,0.050602913,0.0,0.0,0.0
846.13116,418.7434,37128647,0.95,0.08510638,722.4061,2889.293,-0.0050342977,-0.015150741,-0.08751774,0.0,0.0,0.0
852.9026,462.26807,37128664,0.90000004,0.12765957,721.1947,3548.895,-0.0050342977,-0.015150741,-0.08751774,0.0,0.0,0.0
860.39825,498.3794,37128680,0.8125,0.11702127,588.74164,3434.5837,-0.0050342977,-0.015150741,-0.08751774,0.0,0.0,0.0
862.1972,506.32324,37128692,0.3375,0.12765957,452.60934,2756.2,-0.0050342977,-0.015150741,-0.08751774,0.0,0.0,0.0
862.1972,506.32324,37128699,0.3375,0.12765957,452.60934,2756.2,-0.0050342977,-0.015150741,-0.08751774,0.0,0.0,0.0
956.1666,349.94666,37128966,1.125,0.12765957,0.0,0.0,-0.0050342977,-0.015150741,-0.08751774,0.0,0.0,0.0
956.1666,349.94666,37128994,1.2,0.12765957,-0.07000799,-0.027908426,-0.0050342977,-0.015150741,-0.08751774,0.0,0.0,0.0
956.1666,349.94666,37129015,1.1750001,0.12765957,0.0678961,0.02309894,-0.0050342977,-0.015150741,-0.08751774,0.0,0.0,0.0
956.1666,349.94666,37129031,1.0375,0.10638297,-0.0139108915,-0.0040241308,-0.0050342977,-0.015150741,-0.08751774,0.0,0.0,0.0
941.55774,385.65308,37129048,0.9125,0.08510638,-473.29758,1156.7817,-0.0050342977,-0.015150741,-0.08751774,0.0,0.0,0.0
933.6627,409.18396,37129065,0.925,0.10638297,-736.6083,1908.4298,-0.0050342977,-0.015150741,-0.08751774,0.0,0.0,0.0
923.59827,435.1183,37129081,0.9375,0.09574468,-924.2051,2458.4468,-0.0050342977,-0.015150741,-0.08751774,0.0,0.0,0.0
914.3762,453.167,37129098,0.9375,0.12765957,-826.169,2047.271,-0.0050342977,-0.015150741,-0.08751774,0.0,0.0,0.0
905.11957,465.98108,37129115,0.96250004,0.08510638,-543.15674,921.4457,-0.0050342977,-0.015150741,-0.08751774,0.0,0.0,0.0
893.291,481.49353,37129132,0.925,0.08510638,-542.8969,396.83786,-0.0050342977,-0.015150741,-0.08751774,0.0,0.0,0.0
883.89075,491.7765,37129148,0.8625,0.10638297,-644.89264,421.35645,-0.0050342977,-0.015150741,-0.08751774,0.0,0.0,0.0
880.126,496.0348,37129165,0.625,0.12765957,-477.3606,335.21353,-0.0050342977,-0.015150741,-0.08751774,0.0,0.0,0.0
879.69147,496.54968,37129167,0.3125,0.12765957,-429.54016,291.62692,-0.0050342977,-0.015150741,-0.08751774,0.0,0.0,0.0
879.69147,496.54968,37129175,0.3125,0.12765957,-429.54016,291.62692,-0.0050342977,-0.015150741,-0.08751774,0.0,0.0,0.0
980.1588,344.6156,37129305,1.1375,0.12765957,0.0,0.0,-0.036027446,-0.012120593,-0.038014412,0.0,0.0,0.0
980.1588,344.6156,37129332,1.275,0.12765957,-0.021056801,-0.011394653,-0.036027446,-0.012120593,-0.038014412,0.0,0.0,0.0
980.1588,344.6156,37129349,1.2375001,0.12765957,-0.040655863,-0.014155497,-0.036027446,-0.012120593,-0.038014412,0.0,0.0,0.0
980.1588,344.6156,37129366,1.1,0.12765957,0.06038388,0.02103522,-0.036027446,-0.012120593,-0.038014412,0.0,0.0,0.0
991.51624,381.1289,37129382,0.95,0.08510638,429.72498,1387.7511,-0.036027446,-0.012120593,-0.038014412,0.0,0.0,0.0
1000.02893,412.4823,37129399,0.925,0.10638297,669.0779,2228.2026,-0.036027446,-0.012120593,-0.038014412,0.0,0.0,0.0
1006.9773,443.60596,37129416,0.9125,0.08510638,761.9796,2818.54,-0.036027446,-0.012120593,-0.038014412,0.0,0.0,0.0
1011.8601,477.03748,37129432,0.8875,0.08510638,522.022,2638.0122,-0.036027446,-0.012120593,-0.038014412,0.0,0.0,0.0
1014.60596,505.73157,37129449,0.875,0.10638297,231.66147,2113.1196,-0.036027446,-0.012120593,-0.038014412,0.0,0.0,0.0
1014.1304,531.6008,37129466,0.8,0.07446808,-62.34285,1587.3967,-0.036027446,-0.012120593,-0.038014412,0.0,0.0,0.0
1011.59216,541.1251,37129483,0.5,0.08510638,-220.29486,1017.5347,-0.036027446,-0.012120593,-0.038014412,0.0,0.0,0.0
1011.1487,542.75183,37129490,0.2875,0.10638297,-270.36743,669.06836,-0.036027446,-0.012120593,-0.038014412,0.0,0.0,0.0
1011.1487,542.75183,37129497,0.2875,0.10638297,-270.36743,669.06836,-0.036027446,-0.012120593,-0.038014412,0.0,0.0,0.0
923.6772,442.35095,37129619,1.1875,0.11702127,0.0,0.0,-0.036027446,-0.012120593,-0.038014412,0.0,0.0,0.0
923.6772,442.35095,37129647,1.25,0.11702127,-0.03034261,-0.015464202,-0.036027446,-0.012120593,-0.038014412,0.0,0.0,0.0
923.6772,442.35095,37129666,1.225,0.11702127,-5.915612E-4,1.769861E-4,-0.036027446,-0.012120593,-0.038014412,0.0,0.0,0.0
960.5311,446.6609,37129683,1.0375,0.08510638,1287.6411,150.59554,-0.036027446,-0.012120593,-0.038014412,0.0,0.0,0.0
993.08215,454.15503,37129700,0.90000004,0.10638297,2691.2488,444.0825,-0.036027446,-0.012120593,-0.038014412,0.0,0.0,0.0
1005.6505,457.45557,37129708,0.6625,0.12765957,2895.6575,523.3801,-0.036027446,-0.012120593,-0.038014412,0.0,0.0,0.0
1005.6505,457.45557,37129715,0.6625,0.12765957,2895.6575,523.3801,-0.036027446,-0.012120593,-0.038014412,0.0,0.0,0.0
1084.6248,388.15222,37129909,1.1375,0.11702127,0.0,0.0,0.0031780452,0.0063035246,-0.078412056,0.0,0.0,0.0
1084.6248,388.15222,37129934,1.225,0.12765957,0.2231336,0.08180756,0.0031780452,0.0063035246,-0.078412056,0.0,0.0,0.0
1084.6248,388.15222,37129950,1.225,0.13829787,-0.011301236,-0.007423671,0.0031780452,0.0063035246,-0.078412056,0.0,0.0,0.0
1084.6248,388.15222,37129967,1.1125001,0.12765957,0.09754161,0.034864087,0.0031780452,0.0063035246,-0.078412056,0.0,0.0,0.0
1088.4921,411.06714,37129984,0.96250004,0.11702127,135.58963,803.30615,0.0031780452,0.0063035246,-0.078412056,0.0,0.0,0.0
1090.3019,429.8568,37130001,0.9125,0.09574468,203.6192,1418.621,0.0031780452,0.0063035246,-0.078412056,0.0,0.0,0.0
1090.6228,452.7118,37130017,0.9125,0.12765957,173.28609,1914.3795,0.0031780452,0.0063035246,-0.078412056,0.0,0.0,0.0
1089.3656,479.28174,37130034,0.90000004,0.09574468,24.179852,2030.5798,0.0031780452,0.0063035246,-0.078412056,0.0,0.0,0.0
