x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
293.6251,535.2124,25254528,0.8,0.08510638,-78.72566,-37.24426,0.021983862,0.0010080282,0.10274029,0.0,0.0,0.0
292.58878,535.6438,25254545,0.85,0.08510638,-86.44147,-279.91812,0.021983862,0.0010080282,0.10274029,0.0,0.0,0.0
291.5565,535.0637,25254561,0.90000004,0.08510638,-84.78481,-279.93335,0.021983862,0.0010080282,0.10274029,0.0,0.0,0.0
290.88318,533.2186,25254578,0.875,0.10638297,-84.71054,-251.23254,0.021983862,0.0010080282,0.10274029,0.0,0.0,0.0
290.88318,531.36646,25254595,0.7875,0.08510638,-43.93839,-236.90396,0.021983862,0.0010080282,0.10274029,0.0,0.0,0.0
290.88318,531.2013,25254596,0.65000004,0.08510638,-36.344048,-229.58315,0.021983862,0.0010080282,0.10274029,0.0,0.0,0.0
290.88318,531.2013,25254604,0.65000004,0.08510638,-36.344048,-229.58315,0.021983862,0.0010080282,0.10274029,0.0,0.0,0.0
199.91278,258.4308,25254814,0.825,0.10638297,0.0,0.0,0.021983862,0.0010080282,0.10274029,0.0,0.0,0.0
199.91278,258.4308,25254845,0.875,0.12765957,-0.0056885635,-0.008824954,-0.01441291,0.008806422,0.098192215,0.0,0.0,0.0
199.91278,258.4308,25254862,0.875,0.12765957,0.005458537,0.0076921335,-0.01441291,0.008806422,0.098192215,0.0,0.0,0.0
199.91278,258.4308,25254879,0.7875,0.12765957,0.00528202,0.006882926,-0.01441291,0.008806422,0.098192215,0.0,0.0,0.0
258.85275,226.90698,25254895,0.77500004,0.08510638,2325.4214,-1250.9729,-0.01441291,0.008806422,0.098192215,2.0410349E-5,-1.224621E-4,0.0
304.74896,213.74792,25254912,0.77500004,0.09574468,3310.9304,-1448.5475,-0.01441291,0.008806422,0.098192215,2.0410349E-5,-1.224621E-4,0.0
347.2697,204.86572,25254929,0.7625,0.08510638,3907.818,-1315.894,-0.01441291,0.008806422,0.098192215,2.0410349E-5,-1.224621E-4,0.0
371.57864,204.23206,25254946,0.7625,0.08510638,3097.1096,-595.34375,-0.01441291,0.008806422,0.098192215,2.0410349E-5,-1.224621E-4,0.0
382.71817,209.71399,25254962,0.77500004,0.08510638,1326.7358,368.97446,-0.01441291,0.008806422,0.098192215,0.0,0.0,0.0
386.8126,216.94067,25254979,0.7875,0.08510638,29.019537,693.6113,-0.01441291,0.008806422,0.098192215,0.0,0.0,0.0
386.82083,225.72205,25254996,0.8125,0.12765957,-681.2465,871.21454,-0.01441291,0.008806422,0.098192215,0.0,0.0,0.0
382.76138,236.94727,25255013,0.8,0.12765957,-786.2287,862.7557,-0.01441291,0.008806422,0.098192215,0.0,0.0,0.0
377.23804,246.51355,25255029,0.8125,0.11702127,-719.1286,779.83124,-0.01441291,0.008806422,0.098192215,0.0,0.0,0.0
368.53082,258.54028,25255046,0.8125,0.08510638,-679.9233,722.3636,-0.01441291,0.008806422,0.098192215,0.0,0.0,0.0
355.00198,273.41125,25255063,0.7875,0.09574468,-814.80566,822.9985,-0.01441291,0.008806422,0.098192215,0.0,0.0,0.0
339.58798,287.1112,25255079,0.8125,0.12765957,-1017.7341,905.4294,-0.01441291,0.008806422,0.098192215,0.0,0.0,0.0
327.8475,299.32715,25255096,0.7875,0.09574468,-1045.957,901.585,-0.01441291,0.008806422,0.098192215,0.0,0.0,0.0
317.48425,311.26868,25255113,0.77500004,0.08510638,-860.96735,801.08826,-0.01441291,0.008806422,0.098192215,0.0,0.0,0.0
309.23734,320.44824,25255130,0.77500004,0.08510638,-551.98975,583.61597,-0.01441291,0.008806422,0.098192215,0.0,0.0,0.0
302.0905,327.64685,25255146,0.8,0.09574468,-345.38055,431.35712,-0.01441291,0.008806422,0.098192215,0.0,0.0,0.0
297.7405,331.85718,25255163,0.825,0.09574468,-219.3909,252.77974,-0.01441291,0.008806422,0.098192215,0.0,0.0,0.0
295.46606,333.43433,25255180,0.83750004,0.10638297,-113.80858,60.40903,-0.01441291,0.008806422,0.098192215,0.0,0.0,0.0
294.14023,336.1604,25255196,0.8625,0.12765957,11.744491,-18.403814,-0.01441291,0.008806422,0.098192215,0.0,0.0,0.0
294.63635,335.7306,25255213,0.8625,0.10638297,104.13613,-76.36855,-0.01441291,0.008806422,0.098192215,0.0,0.0,0.0
297.05045,335.7306,25255230,0.85,0.10638297,179.35425,-85.79722,-0.01441291,0.008806422,0.098192215,0.0,0.0,0.0
305.34598,335.7306,25255246,0.77500004,0.11702127,388.05988,-70.049995,-0.01441291,0.008806422,0.098192215,0.0,3.355443E-6,0.0
329.42587,334.437,25255263,0.7625,0.08510638,1031.7218,-81.30794,-0.01441291,0.008806422,0.098192215,0.0,3.355443E-6,0.0
352.37122,333.9536,25255280,0.77500004,0.08510638,1728.1844,-74.41799,-0.01441291,0.008806422,0.098192215,0.0,3.355443E-6,0.0
368.01947,335.61597,25255297,0.7625,0.10638297,1800.1056,-7.6837316,-0.01441291,0.008806422,0.098192215,0.0,3.355443E-6,0.0
380.5165,339.18457,25255313,0.7625,0.09574468,1294.4604,133.03687,-0.01441291,0.008806422,0.098192215,0.0,0.0,0.0
389.97687,344.6902,25255330,0.7625,0.10638297,554.703,332.60986,-0.01441291,0.008806422,0.098192215,0.0,0.0,0.0
399.8526,354.9873,25255347,0.7375,0.08510638,263.64963,574.1995,-0.01441291,0.008806422,0.098192215,0.0,0.0,0.0
409.7253,368.96887,25255363,0.7375,0.09574468,384.4577,847.0527,-0.01441291,0.008806422,0.098192215,0.0,0.0,0.0
417.85468,382.84412,25255380,0.71250004,0.12765957,466.03787,1037.4598,0.004469663,0.007045138,0.09455395,0.0,0.0,0.0
430.97723,408.27124,25255397,0.7,0.08510638,618.79803,1414.583,0.004469663,0.007045138,0.09455395,0.0,0.0,0.0
434.02792,425.52405,25255414,0.725,0.07446808,500.75464,1487.5955,0.004469663,0.007045138,0.09455395,0.0,0.0,0.0
434.10678,439.4696,25255430,0.725,0.10638297,111.393814,1186.9064,0.004469663,0.007045138,0.09455395,0.0,0.0,0.0
430.74655,452.34033,25255447,0.725,0.12765957,-275.0705,803.85205,0.004469663,0.007045138,0.09455395,0.0,0.0,0.0
421.72546,469.21057,25255464,0.75,0.09574468,-660.9901,620.841,0.004469663,0.007045138,0.09455395,0.0,0.0,0.0
404.1606,488.27393,25255480,0.7375,0.08510638,-985.67737,931.9729,0.004469663,0.007045138,0.09455395,0.0,0.0,0.0
376.1575,508.5653,25255497,0.75,0.12765957,-1645.8219,1263.6863,0.004469663,0.007045138,0.09455395,0.0,0.0,0.0
341.48395,527.0586,25255514,0.77500004,0.08510638,-2306.3804,1352.3535,0.004469663,0.007045138,0.09455395,0.0,0.0,0.0
315.0691,537.75195,25255531,0.7875,0.09574468,-2448.9792,1038.3207,0.004469663,0.007045138,0.09455395,0.0,-3.355443E-6,0.0
291.8259,541.8258,25255547,0.8,0.08510638,-2009.1714,452.6479,0.004469663,0.007045138,0.09455395,0.0,-3.355443E-6,0.0
277.55197,539.98694,25255564,0.825,0.11702127,-1144.6914,-172.2255,0.004469663,0.007045138,0.09455395,0.0,-3.355443E-6,0.0
267.91446,535.3617,25255581,0.8125,0.11702127,-496.54706,-575.8966,0.004469663,0.007045138,0.09455395,0.0,-3.355443E-6,0.0
261.34674,529.82764,25255597,0.8,0.10638297,-109.22161,-712.1102,0.004469663,0.007045138,0.09455395,0.0,0.0,0.0
256.8385,526.265,25255614,0.7875,0.12765957,25.662909,-577.53955,0.004469663,0.007045138,0.09455395,0.0,0.0,0.0
254.51035,522.5211,25255631,0.77500004,0.12765957,83.51497,-376.89465,0.004469663,0.007045138,0.09455395,0.0,0.0,0.0
254.29825,516.7991,25255648,0.71250004,0.12765957,100.044716,-282.83478,0.004469663,0.007045138,0.09455395,0.0,0.0,0.0
257.89392,505.4347,25255661,0.25,0.09574468,201.607,-407.21005,0.004469663,0.007045138,0.09455395,0.0,1.342177E-5,0.0
257.89392,505.4347,25255668,0.25,0.09574468,201.607,-407.21005,0.004469663,0.007045138,0.09455395,0.0,1.342177E-5,0.0
472.3241,350.83508,25255878,0.725,0.12765957,0.0,0.0,0.004469663,0.007045138,0.09455395,0.0,0.0,0.0
472.3241,350.83508,25255898,0.825,0.12765957,-0.042820394,-0.027811429,0.004469663,0.007045138,0.09455395,0.0,0.0,0.0
472.3241,350.83508,25255915,0.875,0.12765957,0.015651522,0.012145012,0.004469663,0.007045138,0.09455395,0.0,0.0,0.0
472.3241,350.83508,25255932,0.875,0.12765957,0.029320838,0.021768544,0.004469663,0.007045138,0.09455395,0.0,0.0,0.0
472.3241,350.83508,25255948,0.8875,0.12765957,9.4425224E-5,5.712334E-4,0.0035757124,-0.01836389,0.05964279,0.0,0.0,0.0
472.3241,350.83508,25255965,0.8625,0.12765957,-0.01876557,-0.014498308,0.0035757124,-0.01836389,0.05964279,0.0,0.0,0.0
472.3241,350.83508,25255982,0.8125,0.11702127,0.018297348,0.013353708,0.0035757124,-0.01836389,0.05964279,0.0,0.0,0.0
474.63586,366.45068,25255998,0.7375,0.08510638,41.48442,280.23712,0.0035757124,-0.01836389,0.05964279,0.0,0.0,0.0
475.828,381.10754,25256015,0.71250004,0.09574468,119.68426,1004.9333,0.0035757124,-0.01836389,0.05964279,0.0,0.0,0.0
478.5536,395.1947,25256032,0.71250004,0.12765957,165.39348,1271.226,0.0035757124,-0.01836389,0.05964279,0.0,0.0,0.0
482.13556,409.7063,25256049,0.71250004,0.08510638,229.30763,1227.3936,0.0035757124,-0.01836389,0.05964279,0.0,0.0,0.0
487.77856,428.19727,25256065,0.71250004,0.07446808,305.50427,1120.5968,0.0035757124,-0.01836389,0.05964279,0.0,0.0,0.0
491.79327,434.3109,25256082,0.725,0.09574468,353.20667,738.61646,0.0035757124,-0.01836389,0.05964279,0.0,0.0,0.0
501.44916,444.5636,25256099,0.725,0.10638297,476.17798,579.9486,0.0035757124,-0.01836389,0.05964279,0.0,0.0,0.0
513.75464,456.2705,25256115,0.725,0.10638297,702.09625,443.80566,0.0035757124,-0.01836389,0.05964279,0.0,0.0,0.0
528.2089,467.32507,25256132,0.725,0.09574468,929.7492,547.2641,0.0035757124,-0.01836389,0.05964279,0.0,0.0,0.0
547.60315,474.49573,25256149,0.7375,0.08510638,1215.9769,631.1292,0.0035757124,-0.01836389,0.05964279,0.0,0.0,0.0
566.35803,477.00256,25256166,0.75,0.08510638,1348.6995,339.74103,0.0035757124,-0.01836389,0.05964279,0.0,0.0,0.0
582.80096,474.88037,25256182,0.7625,0.09574468,1256.8934,-131.85106,0.0035757124,-0.01836389,0.05964279,0.0,0.0,0.0
593.8341,470.45752,25256199,0.77500004,0.10638297,976.51245,-439.6261,0.0035757124,-0.01836389,0.05964279,0.0,0.0,0.0
601.038,464.88904,25256216,0.7875,0.12765957,511.66846,-598.03156,0.0035757124,-0.01836389,0.05964279,0.0,0.0,0.0
603.73035,459.3684,25256232,0.8,0.12765957,86.579895,-558.90137,0.0035757124,-0.01836389,0.05964279,0.0,0.0,0.0
606.81964,449.34253,25256249,0.7875,0.08510638,-101.57302,-585.5701,0.0035757124,-0.01836389,0.05964279,0.0,0.0,0.0
608.3301,436.3949,25256266,0.75,0.07446808,-118.72218,-741.4803,0.0035757124,-0.01836389,0.05964279,0.0,0.0,0.0
606.5227,423.51245,25256283,0.7625,0.11702127,-137.76692,-898.9995,0.0035757124,-0.01836389,0.05964279,0.0,0.0,0.0
601.6463,406.55457,25256299,0.7625,0.11702127,-266.92413,-1064.5831,0.0035757124,-0.01836389,0.05964279,0.0,0.0,0.0
596.39667,391.5343,25256316,0.7625,0.08510638,-425.908,-1078.0804,0.0035757124,-0.01836389,0.05964279,0.0,0.0,0.0
589.83093,376.00305,25256333,0.7625,0.09574468,-541.7148,-1048.6814,0.0035757124,-0.01836389,0.05964279,0.0,0.0,0.0
584.18646,363.09436,25256349,0.77500004,0.12765957,-474.2497,-925.8638,0.0035757124,-0.01836389,0.05964279,0.0,0.0,0.0
578.4604,353.84436,25256366,0.75,0.10638297,-388.5281,-676.5727,0.0035757124,-0.01836389,0.05964279,0.0,0.0,0.0
569.281,341.75806,25256383,0.77500004,0.08510638,-435.41516,-534.5728,0.0035757124,-0.01836389,0.05964279,0.0,0.0,0.0
560.78687,331.27808,25256399,0.75,0.07446808,-532.2663,-502.02405,0.0035757124,-0.01836389,0.05964279,0.0,0.0,0.0
550.06055,319.3058,25256416,0.77500004,0.09574468,-659.0245,-617.60596,0.0035757124,-0.01836389,0.05964279,0.0,0.0,0.0
541.18054,309.85632,25256433,0.75,0.11702127,-670.92633,-661.14557,0.0035757124,-0.01836389,0.05964279,0.0,0.0,0.0
528.2382,299.89368,25256450,0.75,0.12765957,-693.3909,-604.3246,0.018860579,0.0013088882,0.03171444,0.0,0.0,0.0
514.50397,291.41125,25256466,0.7875,0.10638297,-803.1931,-511.17316,0.018860579,0.0013088882,0.03171444,0.0,0.0,0.0
503.26508,286.84546,25256483,0.77500004,0.10638297,-840.8329,-359.1285,0.018860579,0.0013088882,0.03171444,0.0,0.0,0.0
492.71735,285.97437,25256500,0.7625,0.11702127,-755.9722,-111.55612,0.018860579,0.0013088882,0.03171444,0.0,0.0,0.0
485.14655,287.92236,25256516,0.77500004,0.12765957,-554.51575,164.1355,0.018860579,0.0013088882,0.03171444,0.0,0.0,0.0
478.99207,290.90845,25256533,0.77500004,0.12765957,-327.90454,357.9815,0.018860579,0.0013088882,0.03171444,0.0,0.0,0.0
475.06897,295.8645,25256550,0.7875,0.10638297,-182.5487,436.2224,0.018860579,0.0013088882,0.03171444,0.0,0.0,0.0
469.92523,307.65198,25256567,0.77500004,0.08510638,-160.85262,623.1825,0.018860579,0.0013088882,0.03171444,0.0,0.0,0.0
468.32538,319.11365,25256583,0.77500004,0.08510638,-116.71384,829.8403,0.018860579,0.0013088882,0.03171444,0.0,0.0,0.0
468.87567,332.13586,25256600,0.7625,0.10638297,5.952066,959.5874,0.018860579,0.0013088882,0.03171444,0.0,0.0,0.0
469.62842,362.15894,25256617,0.71250004,0.08510638,141.6353,1365.4932,0.018860579,0.0013088882,0.03171444,0.0,0.0,0.0
472.0218,395.75525,25256633,0.6875,0.11702127,241.683,2067.4624,0.018860579,0.0013088882,0.03171444,0.0,0.0,0.0
473.97736,433.73877,25256650,0.6625,0.07446808,218.8171,2706.0688,0.018860579,0.0013088882,0.03171444,0.0,0.0,0.0
477.32245,462.7865,25256660,0.4,0.09574468,238.31682,2953.134,0.018860579,0.0013088882,0.03171444,0.0,3.355443E-6,0.0
477.32245,462.7865,25256667,0.4,0.09574468,238.31682,2953.134,0.018860579,0.0013088882,0.03171444,0.0,3.355443E-6,0.0
626.274,333.9536,25256960,0.7625,0.08510638,0.0,0.0,0.018860579,0.0013088882,0.03171444,0.0,0.0,0.0
626.274,333.9536,25256984,0.8625,0.10638297,-0.10770433,-0.058077667,0.018860579,0.0013088882,0.03171444,0.0,0.0,0.0
626.274,333.9536,25257001,0.875,0.10638297,0.024712054,0.011676884,0.018860579,0.0013088882,0.03171444,0.0,0.0,0.0
626.274,333.9536,25257012,0.925,0.11702127,-0.00824182,-0.0038620855,-9.1156363E-4,0.017047111,0.07337093,0.0,0.0,0.0
626.274,333.9536,25257034,0.90000004,0.11702127,0.037381604,0.020142697,-9.1156363E-4,0.017047111,0.07337093,0.0,0.0,0.0
628.7554,344.3506,25257051,0.7875,0.12765957,40.490227,169.64713,-9.1156363E-4,0.017047111,0.07337093,0.0,0.0,0.0
639.2618,385.95398,25257068,0.71250004,0.09574468,422.333,1677.9348,-9.1156363E-4,0.017047111,0.07337093,0.0,0.0,0.0
645.2363,424.3015,25257085,0.7,0.08510638,643.76184,2955.5642,-9.1156363E-4,0.017047111,0.07337093,0.0,0.0,0.0
648.90393,454.99963,25257101,0.6875,0.12765957,555.5721,3195.7788,-9.1156363E-4,0.017047111,0.07337093,0.0,0.0,0.0
651.5885,481.5349,25257118,0.675,0.07446808,277.9146,2473.7246,-9.1156363E-4,0.017047111,0.07337093,0.0,0.0,0.0
652.7654,499.2567,25257135,0.6625,0.10638297,-20.6211,1190.2023,-9.1156363E-4,0.017047111,0.07337093,0.0,0.0,0.0
653.2652,515.4375,25257151,0.65000004,0.10638297,-64.891495,702.33856,-9.1156363E-4,0.017047111,0.07337093,0.0,0.0,0.0
655.19855,526.40686,25257168,0.55,0.07446808,-20.80928,422.59634,-9.1156363E-4,0.017047111,0.07337093,0.0,0.0,0.0
655.2645,526.7588,25257169,0.2875,0.08510638,-9.109979,411.28488,-9.1156363E-4,0.017047111,0.07337093,0.0,0.0,0.0
655.2645,526.7588,25257177,0.2875,0.08510638,-9.109979,411.28488,-9.1156363E-4,0.017047111,0.07337093,0.0,0.0,0.0
591.7852,294.85938,25257371,0.8875,0.12765957,0.0,0.0,-9.1156363E-4,0.017047111,0.07337093,0.0,0.0,0.0
591.7852,294.85938,25257402,0.925,0.12765957,0.008940336,0.0033436017,-9.1156363E-4,0.017047111,0.07337093,0.0,0.0,0.0
591.7852,294.85938,25257419,0.9125,0.12765957,0.04318003,0.020637562,-9.1156363E-4,0.017047111,0.07337093,0.0,0.0,0.0
591.7852,294.85938,25257436,0.83750004,0.12765957,0.02554651,0.012885249,-9.1156363E-4,0.017047111,0.07337093,0.0,3.355443E-6,0.0
620.04144,302.73828,25257452,0.75,0.09574468,900.8754,251.19724,-9.1156363E-4,0.017047111,0.07337093,0.0,3.355443E-6,0.0
649.106,308.81775,25257469,0.7375,0.08510638,1799.3251,445.02487,-9.1156363E-4,0.017047111,0.07337093,0.0,3.355443E-6,0.0
678.712,314.3932,25257486,0.7375,0.08510638,2552.7434,560.96313,-9.1156363E-4,0.017047111,0.07337093,0.0,3.355443E-6,0.0
702.8971,321.75342,25257502,0.7375,0.08510638,2497.7307,573.1462,-9.1156363E-4,0.017047111,0.07337093,0.0,0.0,0.0
725.01855,332.11206,25257519,0.7375,0.09574468,1832.3867,579.487,-9.1156363E-4,0.017047111,0.07337093,0.0,0.0,0.0
738.80493,340.4701,25257536,0.75,0.12765957,808.8351,568.961,-9.1156363E-4,0.017047111,0.07337093,0.0,0.0,0.0
752.0175,353.34082,25257553,0.75,0.11702127,534.76996,708.02924,-9.1156363E-4,0.017047111,0.07337093,0.0,0.0,0.0
764.54443,369.87158,25257569,0.75,0.08510638,472.84845,921.29706,0.01527077,0.029637689,0.026697159,0.0,3.355443E-6,0.0
775.6306,389.79053,25257586,0.75,0.10638297,453.23288,1156.3066,0.01527077,0.029637689,0.026697159,0.0,3.355443E-6,0.0
783.1135,409.97607,25257603,0.7625,0.09574468,471.3789,1435.9543,0.01527077,0.029637689,0.026697159,0.0,3.355443E-6,0.0
784.22253,427.63037,25257619,0.7375,0.08510638,230.94382,1395.1726,0.01527077,0.029637689,0.026697159,0.0,3.355443E-6,0.0
781.37946,441.7041,25257636,0.75,0.09574468,-204.73132,1093.2487,0.01527077,0.029637689,0.026697159,0.0,3.355443E-6,0.0
773.34393,458.13452,25257653,0.725,0.12765957,-579.55414,862.9095,0.01527077,0.029637689,0.026697159,0.0,0.0,0.0
764.02014,471.03064,25257670,0.75,0.09574468,-830.8529,727.2008,0.01527077,0.029637689,0.026697159,0.0,0.0,0.0
751.9372,484.98096,25257686,0.7625,0.08510638,-913.5607,743.3369,0.01527077,0.029637689,0.026697159,0.0,0.0,0.0
733.5609,498.59802,25257703,0.77500004,0.10638297,-1104.1833,764.5286,0.01527077,0.029637689,0.026697159,0.0,0.0,0.0
717.9452,506.11975,25257720,0.7875,0.12765957,-1209.7681,620.56226,0.01527077,0.029637689,0.026697159,0.0,-3.355443E-6,0.0
704.719,510.47827,25257736,0.7625,0.12765957,-1112.0142,337.13324,0.01527077,0.029637689,0.026697159,0.0,-3.355443E-6,0.0
693.2729,514.13477,25257753,0.7875,0.10638297,-799.08594,56.113556,0.01527077,0.029637689,0.026697159,0.0,-3.355443E-6,0.0
682.90186,516.0968,25257770,0.8,0.10638297,-543.28595,-69.17949,0.01527077,0.029637689,0.026697159,0.0,-3.355443E-6,0.0
674.67224,516.0968,25257786,0.8125,0.10638297,-443.25424,-79.627335,0.01527077,0.029637689,0.026697159,0.0,0.0,0.0
668.7129,516.0968,25257803,0.77500004,0.12765957,-350.00497,-94.417625,0.01527077,0.029637689,0.026697159,0.0,0.0,0.0
665.07007,516.0968,25257820,0.77500004,0.12765957,-193.95604,-101.5558,0.01527077,0.029637689,0.026697159,0.0,0.0,0.0
663.3797,516.0968,25257837,0.825,0.12765957,-14.365459,-66.5228,0.01527077,0.029637689,0.026697159,0.0,0.0,0.0
662.34564,516.0968,25257853,0.8,0.12765957,68.93019,-9.871825,0.01527077,0.029637689,0.026697159,0.0,0.0,0.0
662.26227,516.0968,25257867,0.8,0.10638297,101.98069,0.013308706,0.01527077,0.029637689,0.026697159,0.0,0.0,0.0
666.2251,516.0968,25257887,0.7375,0.10638297,182.81422,0.026417555,0.01527077,0.029637689,0.026697159,0.0,0.0,0.0
670.25964,516.0968,25257895,0.5,0.10638297,281.16803,0.059009563,0.01527077,0.029637689,0.026697159,0.0,0.0,0.0
670.25964,516.0968,25257902,0.5,0.10638297,281.16803,0.059009563,0.01527077,0.029637689,0.026697159,0.0,0.0,0.0
854.19977,335.7306,25258129,0.7875,0.10638297,0.0,0.0,0.01527077,0.029637689,0.026697159,0.0,0.0,0.0
854.19977,335.7306,25258154,0.825,0.10638297,-0.08262899,-0.031135924,-0.0037834048,-0.008289848,0.021357536,0.0,0.0,0.0
854.19977,335.7306,25258171,0.85,0.12765957,0.06001538,0.024617713,-0.0037834048,-0.008289848,0.021357536,0.0,0.0,0.0
854.19977,335.7306,25258187,0.83750004,0.12765957,-0.0076299626,-0.0024993431,-0.0037834048,-0.008289848,0.021357536,0.0,0.0,0.0
853.34656,344.5271,25258204,0.75,0.12765957,-18.38606,189.22897,-0.0037834048,-0.008289848,0.021357536,0.0,0.0,0.0
852.20044,386.71265,25258221,0.7,0.08510638,-76.96337,1611.3048,-0.0037834048,-0.008289848,0.021357536,0.0,0.0,0.0
851.20074,434.30615,25258238,0.675,0.07446808,-92.85731,3238.6687,-0.0037834048,-0.008289848,0.021357536,0.0,0.0,0.0
850.0521,479.72534,25258254,0.6375,0.06382979,-76.9558,3985.0679,-0.0037834048,-0.008289848,0.021357536,0.0,0.0,0.0
843.08386,518.72363,25258271,0.6625,0.10638297,-243.17807,3352.5967,-0.0037834048,-0.008289848,0.021357536,0.0,0.0,0.0
839.4829,539.8849,25258288,0.65000004,0.06382979,-364.41687,2115.251,-0.0037834048,-0.008289848,0.021357536,0.0,0.0,0.0
836.4136,550.8977,25258305,0.6625,0.09574468,-372.12152,802.6078,-0.0037834048,-0.008289848,0.021357536,0.0,0.0,0.0
835.76843,554.19104,25258321,0.65000004,0.10638297,-179.9764,-263.1714,-0.0037834048,-0.008289848,0.021357536,0.0,0.0,0.0
834.7268,554.30237,25258338,0.5125,0.08510638,19.605417,-770.64703,-0.0037834048,-0.008289848,0.021357536,0.0,0.0,0.0
834.7061,554.30237,25258338,0.2125,0.053191487,16.399889,-711.5713,-0.0037834048,-0.008289848,0.021357536,0.0,0.0,0.0
834.7061,554.30237,25258346,0.2125,0.053191487,16.399889,-711.5713,-0.0037834048,-0.008289848,0.021357536,0.0,0.0,0.0
815.7123,345.50415,25258484,0.8625,0.12765957,0.0,0.0,-0.0037834048,-0.008289848,0.021357536,0.0,0.0,0.0
815.7123,345.50415,25258522,0.8875,0.12765957,0.033894602,0.014079798,-0.0037834048,-0.008289848,0.021357536,0.0,0.0,0.0
815.7123,345.50415,25258539,0.825,0.12765957,0.010115705,0.0036696931,-0.0037834048,-0.008289848,0.021357536,0.0,0.0,0.0
833.03674,373.0923,25258555,0.71250004,0.06382979,641.94775,1041.1837,-0.0037834048,-0.008289848,0.021357536,0.0,0.0,0.0
855.9449,409.0243,25258572,0.7,0.12765957,1374.8057,2145.1433,-0.0037834048,-0.008289848,0.021357536,1.710946E-5,8.55473E-5,0.0
885.36725,447.62708,25258589,0.71250004,0.10638297,2182.1812,3161.3416,-0.0037834048,-0.008289848,0.021357536,1.710946E-5,8.55473E-5,0.0
907.1332,478.10608,25258605,0.6875,0.09574468,2143.163,3003.8748,-0.0037834048,-0.008289848,0.021357536,1.710946E-5,8.55473E-5,0.0
928.8851,501.5354,25258622,0.7,0.10638297,1759.204,2178.6626,-0.0037834048,-0.008289848,0.021357536,1.710946E-5,8.55473E-5,0.0
950.0977,521.24084,25258639,0.6625,0.08510638,1295.6764,1211.1603,-0.019026697,0.0013681209,0.049085617,0.0,3.355443E-6,0.0
960.2379,533.54517,25258656,0.6625,0.08510638,857.79333,619.3973,-0.019026697,0.0013681209,0.049085617,0.0,3.355443E-6,0.0
967.67725,540.8074,25258672,0.675,0.09574468,434.34692,273.4303,-0.019026697,0.0013681209,0.049085617,0.0,3.355443E-6,0.0
973.6373,544.0741,25258689,0.5375,0.08510638,98.672356,-28.419298,-0.019026697,0.0013681209,0.049085617,0.0,3.355443E-6,0.0
974.6605,544.5288,25258693,0.26250002,0.09574468,59.45009,-87.369865,-0.019026697,0.0013681209,0.049085617,0.0,3.355443E-6,0.0
974.6605,544.5288,25258701,0.26250002,0.09574468,59.45009,-87.369865,-0.019026697,0.0013681209,0.049085617,0.0,3.355443E-6,0.0
992.1549,349.94666,25258831,0.875,0.12765957,0.0,0.0,-0.019026697,0.0013681209,0.049085617,0.0,0.0,0.0
992.1549,349.94666,25258854,0.8625,0.12765957,-0.019169368,-0.006332654,-0.019026697,0.0013681209,0.049085617,0.0,3.355443E-6,0.0
