x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
372.05307,288.2965,52020498,0.7875,0.10638297,-2013.8302,-545.75507,-0.002746448,-0.020924754,-0.0075149536,0.0,0.0,0.0
342.54907,284.9005,52020514,0.8,0.09574468,-2079.0496,-165.77072,-0.002746448,-0.020924754,-0.0075149536,0.0,0.0,0.0
320.7162,288.24854,52020531,0.8125,0.12765957,-1825.3008,247.43347,-0.002746448,-0.020924754,-0.0075149536,0.0,0.0,0.0
306.42508,293.2837,52020548,0.85,0.10638297,-1241.7085,507.24957,-0.002746448,-0.020924754,-0.0075149536,0.0,0.0,0.0
300.5396,298.5033,52020565,0.83750004,0.09574468,-462.79276,616.6721,-0.002746448,-0.020924754,-0.0075149536,0.0,0.0,0.0
300.1212,308.594,52020581,0.825,0.08510638,217.53844,668.9449,-0.002746448,-0.020924754,-0.0075149536,0.0,0.0,0.0
308.924,327.43347,52020598,0.7375,0.08510638,675.4606,911.8681,-0.002746448,-0.020924754,-0.0075149536,0.0,0.0,0.0
335.79102,361.5504,52020615,0.71250004,0.08510638,1406.7737,1695.0082,-0.002746448,-0.020924754,-0.0075149536,0.0,0.0,0.0
342.86624,369.49365,52020618,0.625,0.06382979,1609.5167,1882.5532,-0.002746448,-0.020924754,-0.0075149536,0.0,0.0,0.0
342.86624,369.49365,52020625,0.625,0.06382979,1609.5167,1882.5532,-0.002746448,-0.020924754,-0.0075149536,0.0,0.0,0.0
485.3199,241.5492,52020851,0.8625,0.12765957,0.0,0.0,-0.0021971613,0.007260196,-0.006011963,0.0,0.0,0.0
485.3199,241.5492,52020882,0.85,0.12765957,-0.05953921,-0.028686896,-0.0021971613,0.007260196,-0.006011963,0.0,0.0,0.0
485.3199,241.5492,52020896,0.825,0.11702127,0.014651302,0.0057907435,-0.0021971613,0.007260196,-0.006011963,0.0,0.0,0.0
493.13898,277.25366,52020915,0.7625,0.08510638,369.11227,1712.7277,-0.0021971613,0.007260196,-0.006011963,0.0,0.0,0.0
508.71075,315.06165,52020932,0.7375,0.09574468,782.0499,2545.5347,-0.0021971613,0.007260196,-0.006011963,0.0,0.0,0.0
526.13306,357.35107,52020949,0.7,0.09574468,1175.6896,3123.253,-0.0021971613,0.007260196,-0.006011963,0.0,0.0,0.0
538.49164,395.48706,52020966,0.6875,0.12765957,1270.6846,3202.0266,-0.0021971613,0.007260196,-0.006011963,0.0,0.0,0.0
549.74097,431.95313,52020982,0.675,0.08510638,1054.5615,2854.0293,-0.0021971613,0.007260196,-0.006011963,0.0,0.0,0.0
558.9495,465.38257,52020999,0.575,0.08510638,567.4254,2141.602,-0.0021971613,0.007260196,-0.006011963,0.0,0.0,0.0
559.2958,467.22913,52021005,0.1875,0.06382979,472.48386,1906.3446,-0.0021971613,0.007260196,-0.006011963,0.0,0.0,0.0
559.2958,467.22913,52021012,0.1875,0.06382979,472.48386,1906.3446,-0.0021971613,0.007260196,-0.006011963,0.0,0.0,0.0
492.81744,242.43774,52021192,0.9125,0.12765957,0.0,0.0,-0.0021971613,0.007260196,-0.006011963,0.0,0.0,0.0
492.81744,242.43774,52021214,0.9375,0.12765957,-1.3235111E-4,-1.8024952E-4,-0.0021971613,0.007260196,-0.006011963,0.0,-0.0,0.0
499.74902,245.33691,52021250,0.8625,0.10638297,285.2267,119.296814,-0.0021971613,0.007260196,-0.006011963,0.0,-0.0,0.0
531.9595,261.34216,52021266,0.77500004,0.09574468,1817.9042,865.4536,-0.0021971613,0.007260196,-0.006011963,0.0,-0.0,0.0
568.0272,281.0448,52021283,0.8,0.09574468,2646.6604,1373.6228,-0.0021971613,0.007260196,-0.006011963,0.0,0.0,0.0
594.64575,298.3407,52021300,0.7625,0.12765957,2778.6948,1573.2947,-0.0021971613,0.007260196,-0.006011963,0.0,0.0,0.0
617.0716,318.84363,52021317,0.75,0.08510638,1613.558,1337.6271,-0.0021971613,0.007260196,-0.006011963,0.0,0.0,0.0
629.3574,332.7334,52021333,0.7375,0.10638297,1068.7798,1200.7494,-0.0021971613,0.007260196,-0.006011963,0.0,0.0,0.0
637.2641,347.62195,52021350,0.75,0.12765957,243.18933,841.8683,-0.017757729,0.005808157,0.043190956,0.0,0.0,0.0
641.7259,365.32764,52021367,0.7625,0.09574468,-92.43045,863.80426,-0.017757729,0.005808157,0.043190956,0.0,0.0,0.0
642.2688,380.11963,52021383,0.75,0.09574468,-277.95395,878.5734,-0.017757729,0.005808157,0.043190956,0.0,0.0,0.0
639.6818,391.12976,52021400,0.7375,0.12765957,-352.21747,810.274,-0.017757729,0.005808157,0.043190956,0.0,0.0,0.0
634.94415,398.2744,52021417,0.77500004,0.09574468,-441.93637,566.6039,-0.017757729,0.005808157,0.043190956,0.0,0.0,0.0
620.5702,408.64648,52021434,0.7875,0.09574468,-760.0822,349.3303,-0.017757729,0.005808157,0.043190956,0.0,0.0,0.0
602.10724,413.5056,52021450,0.77500004,0.11702127,-1158.0558,265.78397,-0.017757729,0.005808157,0.043190956,0.0,0.0,0.0
580.5921,416.005,52021467,0.77500004,0.09574468,-1511.5164,148.17116,-0.017757729,0.005808157,0.043190956,0.0,0.0,0.0
552.2268,420.00085,52021484,0.77500004,0.08510638,-1865.2261,68.06351,-0.017757729,0.005808157,0.043190956,0.0,0.0,0.0
525.77576,426.8136,52021500,0.75,0.08510638,-1933.9352,140.76859,-0.017757729,0.005808157,0.043190956,0.0,0.0,0.0
508.3011,433.088,52021517,0.7,0.08510638,-1650.2668,382.0665,-0.017757729,0.005808157,0.043190956,0.0,0.0,0.0
506.81287,433.46594,52021520,0.425,0.08510638,-1521.6831,378.58585,-0.017757729,0.005808157,0.043190956,0.0,0.0,0.0
506.81287,433.46594,52021528,0.425,0.08510638,-1521.6831,378.58585,-0.017757729,0.005808157,0.043190956,0.0,0.0,0.0
698.75037,249.54578,52021707,0.8625,0.12765957,0.0,0.0,-0.017757729,0.005808157,0.043190956,0.0,0.0,0.0
698.75037,249.54578,52021734,0.8875,0.12765957,0.0013688237,0.0020589407,-0.017757729,0.005808157,0.043190956,0.0,0.0,0.0
698.75037,249.54578,52021751,0.83750004,0.11702127,-0.012447829,-0.0026871602,-0.017757729,0.005808157,0.043190956,0.0,0.0,0.0
695.93243,287.93274,52021768,0.7375,0.11702127,-152.14066,1982.0232,-0.017757729,0.005808157,0.043190956,0.0,0.0,0.0
696.2512,329.59363,52021784,0.71250004,0.08510638,-103.163376,3124.58,-0.017757729,0.005808157,0.043190956,0.0,0.0,0.0
697.9403,380.73816,52021801,0.675,0.08510638,-8.559266,3875.7686,-0.017757729,0.005808157,0.043190956,0.0,0.0,0.0
698.25055,436.25916,52021818,0.6375,0.08510638,84.76157,4388.803,-0.017757729,0.005808157,0.043190956,0.0,0.0,0.0
699.75006,479.6681,52021827,0.475,0.08510638,125.49205,4491.268,-0.017757729,0.005808157,0.043190956,0.0,0.0,0.0
699.75006,479.6681,52021834,0.475,0.08510638,125.49205,4491.268,-0.017757729,0.005808157,0.043190956,0.0,0.0,0.0
652.2655,270.86987,52021996,0.90000004,0.11702127,0.0,0.0,0.0017938167,0.0046465257,0.034552574,0.0,0.0,0.0
652.2655,270.86987,52022015,0.8625,0.11702127,-0.03562345,-0.015432041,0.0017938167,0.0046465257,0.034552574,0.0,0.0,0.0
676.2934,293.21277,52022032,0.7625,0.12765957,2148.4756,1990.4924,0.0017938167,0.0046465257,0.034552574,0.0,0.0,0.0
714.00525,330.21362,52022048,0.75,0.08510638,3058.3596,2992.7053,0.0017938167,0.0046465257,0.034552574,0.0,0.0,0.0
759.29565,371.47595,52022065,0.7375,0.09574468,3550.4282,3355.8496,0.0017938167,0.0046465257,0.034552574,0.0,0.0,0.0
805.6053,412.27734,52022082,0.71250004,0.12765957,3724.2664,3368.8923,0.0017938167,0.0046465257,0.034552574,0.0,0.0,0.0
847.7206,449.65442,52022099,0.675,0.09574468,3251.0466,2837.6812,0.0017938167,0.0046465257,0.034552574,0.0,0.0,0.0
874.6931,473.4486,52022109,0.2125,0.06382979,3103.9048,2697.7957,0.0017938167,0.0046465257,0.034552574,0.0,0.0,0.0
874.6931,473.4486,52022116,0.2125,0.06382979,3103.9048,2697.7957,0.0017938167,0.0046465257,0.034552574,0.0,0.0,0.0
842.2037,274.42383,52022262,0.8875,0.11702127,0.0,0.0,0.0017938167,0.0046465257,0.034552574,0.0,0.0,0.0
842.2037,274.42383,52022282,0.9125,0.10638297,-0.03439294,-0.010713025,0.0017938167,0.0046465257,0.034552574,0.0,0.0,0.0
842.2037,274.42383,52022299,0.90000004,0.11702127,-0.00728704,-0.0027687326,0.0017938167,0.0046465257,0.034552574,0.0,0.0,0.0
845.14435,296.4945,52022316,0.77500004,0.10638297,124.263054,932.5449,0.0017938167,0.0046465257,0.034552574,0.0,0.0,0.0
850.34106,337.23523,52022333,0.725,0.08510638,343.076,2689.767,0.0017938167,0.0046465257,0.034552574,0.0,0.0,0.0
852.20044,382.76624,52022349,0.6875,0.07446808,345.7303,3559.6455,0.0017938167,0.0046465257,0.034552574,0.0,0.0,0.0
853.9275,433.99463,52022366,0.675,0.07446808,209.97412,4061.0928,0.0017938167,0.0046465257,0.034552574,0.0,0.0,0.0
858.9824,477.96472,52022383,0.6375,0.08510638,165.96147,3795.095,0.0017938167,0.0046465257,0.034552574,0.0,0.0,0.0
859.1982,478.77966,52022383,0.32500002,0.09574468,186.34029,3652.7944,0.0017938167,0.0046465257,0.034552574,0.0,0.0,0.0
859.1982,478.77966,52022391,0.32500002,0.09574468,186.34029,3652.7944,0.0017938167,0.0046465257,0.034552574,0.0,0.0,0.0
992.65466,269.98132,52022577,0.875,0.10638297,0.0,0.0,0.0014350563,0.0037172206,-0.020358086,0.0,0.0,0.0
992.65466,269.98132,52022603,0.9125,0.11702127,-0.038735583,-0.010029874,0.0014350563,0.0037172206,-0.020358086,0.0,0.0,0.0
992.65466,269.98132,52022620,0.875,0.11702127,-0.045208357,-0.010598674,0.0014350563,0.0037172206,-0.020358086,0.0,0.0,0.0
989.15405,277.37085,52022637,0.7875,0.10638297,-117.27708,247.5063,0.0014350563,0.0037172206,-0.020358086,0.0,0.0,0.0
973.5686,317.73157,52022653,0.725,0.09574468,-747.7703,1868.4323,0.0014350563,0.0037172206,-0.020358086,0.0,0.0,0.0
954.7899,361.74646,52022670,0.7375,0.09574468,-1206.9236,2961.6646,0.0014350563,0.0037172206,-0.020358086,0.0,0.0,0.0
935.4833,407.37378,52022687,0.6875,0.10638297,-1598.1923,3809.3123,0.0014350563,0.0037172206,-0.020358086,0.0,-5.368702E-5,0.0
920.3999,437.75574,52022704,0.6625,0.09574468,-1429.3995,3238.2253,0.0014350563,0.0037172206,-0.020358086,0.0,-5.368702E-5,0.0
903.4838,467.05127,52022720,0.6875,0.08510638,-1143.6278,2183.1055,0.0014350563,0.0037172206,-0.020358086,0.0,-5.368702E-5,0.0
894.3074,478.89612,52022737,0.675,0.06382979,-734.03406,923.3674,0.0014350563,0.0037172206,-0.020358086,0.0,-5.368702E-5,0.0
887.83105,486.6245,52022754,0.7,0.08510638,-370.07797,53.828377,0.0014350563,0.0037172206,-0.020358086,0.0,0.0,0.0
885.17914,489.45105,52022770,0.6875,0.08510638,-75.0055,-323.85242,0.0014350563,0.0037172206,-0.020358086,0.0,0.0,0.0
884.6899,488.45825,52022787,0.2,0.053191487,147.38226,-454.38605,0.0014350563,0.0037172206,-0.020358086,0.0,0.0,0.0
884.6899,488.45825,52022794,0.2,0.053191487,147.38226,-454.38605,0.0014350563,0.0037172206,-0.020358086,0.0,0.0,0.0
1024.6443,285.08594,52022899,0.8125,0.11702127,0.0,0.0,0.0014350563,0.0037172206,-0.020358086,0.0,0.0,0.0
1024.6443,285.08594,52022921,0.825,0.11702127,0.009227484,0.0014170887,0.0014350563,0.0037172206,-0.020358086,0.0,0.0,0.0
1024.6443,285.08594,52022937,0.875,0.12765957,-0.031201933,-0.0080023315,0.0014350563,0.0037172206,-0.020358086,0.0,0.0,0.0
1023.8341,296.6073,52022954,0.83750004,0.12765957,-34.859573,496.5413,0.0014350563,0.0037172206,-0.020358086,0.0,0.0,0.0
1023.58936,323.69214,52022971,0.7375,0.09574468,-56.12282,1592.025,0.0014350563,0.0037172206,-0.020358086,0.0,1.2079563E-4,0.0
1026.5886,357.2909,52022988,0.71250004,0.12765957,55.37063,2303.6584,0.0014350563,0.0037172206,-0.020358086,0.0,1.2079563E-4,0.0
1028.1432,397.72717,52023004,0.6875,0.12765957,165.88072,2969.8464,0.0014350563,0.0037172206,-0.020358086,0.0,1.2079563E-4,0.0
1028.5419,442.28125,52023021,0.6625,0.12765957,153.4129,3272.7407,0.0014350563,0.0037172206,-0.020358086,0.0,1.2079563E-4,0.0
1021.40784,489.4922,52023038,0.625,0.09574468,-128.81743,3232.7664,0.017148048,-0.021026224,-0.01628685,0.0,-0.0,-0.0
1016.1471,511.65417,52023045,0.3625,0.10638297,-315.0512,3192.9788,0.017148048,-0.021026224,-0.01628685,0.0,-0.0,-0.0
1016.1471,511.65417,52023052,0.3625,0.10638297,-315.0512,3192.9788,0.017148048,-0.021026224,-0.01628685,0.0,-0.0,-0.0
918.6788,398.81433,52023189,0.875,0.12765957,0.0,0.0,0.017148048,-0.021026224,-0.01628685,0.0,0.0,0.0
918.6788,398.81433,52023221,0.875,0.12765957,0.06012444,0.02558827,0.017148048,-0.021026224,-0.01628685,0.0,0.0,0.0
918.6788,398.81433,52023238,0.8625,0.12765957,0.020805476,0.008540728,0.017148048,-0.021026224,-0.01628685,0.0,0.0,0.0
963.1312,405.67944,52023255,0.77500004,0.12765957,2077.2727,305.25204,0.017148048,-0.021026224,-0.01628685,0.0,0.0,0.0
1012.5803,415.6278,52023272,0.75,0.08510638,3447.369,627.3349,0.017148048,-0.021026224,-0.01628685,0.0,0.0,0.0
1058.3763,427.90588,52023288,0.6625,0.08510638,3943.5103,845.58374,0.017148048,-0.021026224,-0.01628685,0.0,0.0,0.0
1071.1292,429.02344,52023296,0.3125,0.09574468,4040.0906,898.0244,0.017148048,-0.021026224,-0.01628685,0.0,0.0,0.0
1071.1292,429.02344,52023302,0.3125,0.09574468,4040.0906,898.0244,0.017148048,-0.021026224,-0.01628685,0.0,0.0,0.0
1133.6088,356.16614,52023447,0.83750004,0.12765957,0.0,0.0,0.017148048,-0.021026224,-0.01628685,0.0,0.0,0.0
1133.6088,356.16614,52023472,0.8625,0.12765957,0.020452198,0.008636317,0.017148048,-0.021026224,-0.01628685,0.0,0.0,0.0
1133.6088,356.16614,52023484,0.8875,0.12765957,0.06702571,0.019946627,0.017148048,-0.021026224,-0.01628685,0.0,0.0,0.0
1133.6088,356.16614,52023506,0.825,0.11702127,0.009484682,0.0013493969,0.017148048,-0.021026224,-0.01628685,0.0,0.0,0.0
1131.6763,381.35693,52023522,0.6875,0.09574468,-67.06164,874.25793,0.017148048,-0.021026224,-0.01628685,0.0,0.0,0.0
1133.5039,412.05237,52023539,0.675,0.09574468,-21.141035,1823.6017,0.017148048,-0.021026224,-0.01628685,0.0,0.0,0.0
1132.4052,442.8219,52023556,0.6625,0.11702127,-12.169438,2668.554,0.017148048,-0.021026224,-0.01628685,0.0,0.0,0.0
1130.8748,470.65906,52023572,0.65000004,0.08510638,-37.196598,2694.88,0.017148048,-0.021026224,-0.01628685,0.0,0.0,0.0
1128.0531,486.58752,52023589,0.6875,0.07446808,-128.02667,1771.8253,-0.0022815615,-0.016820978,0.050970078,0.0,-0.0,0.0
1124.3456,493.7948,52023606,0.71250004,0.10638297,-242.6103,519.6351,-0.0022815615,-0.016820978,0.050970078,0.0,-0.0,0.0
1121.0549,497.1764,52023623,0.77500004,0.12765957,-288.86472,-222.13087,-0.0022815615,-0.016820978,0.050970078,0.0,-0.0,0.0
1116.6774,498.32666,52023639,0.8,0.10638297,-283.54947,-488.22263,-0.0022815615,-0.016820978,0.050970078,0.0,-0.0,0.0
1110.4884,494.28088,52023656,0.8,0.08510638,-336.85367,-508.92075,-0.0022815615,-0.016820978,0.050970078,0.0,-0.0,0.0
1103.9756,482.15027,52023673,0.7875,0.08510638,-397.61163,-641.0942,-0.0022815615,-0.016820978,0.050970078,0.0,0.0,0.0
1099.6313,465.5133,52023689,0.7625,0.12765957,-415.3199,-1096.6692,-0.0022815615,-0.016820978,0.050970078,0.0,0.0,0.0
1098.6202,447.9397,52023706,0.7375,0.07446808,-232.37355,-1396.1815,-0.0022815615,-0.016820978,0.050970078,0.0,0.0,0.0
1101.4021,424.85022,52023723,0.7375,0.10638297,74.46972,-1592.5829,-0.0022815615,-0.016820978,0.050970078,0.0,0.0,0.0
