x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
124.937195,302.85596,37066724,1.1125001,0.12765957,0.0,0.0,0.010086596,-0.062216815,-0.026075363,0.0,0.0,0.0
124.937195,302.85596,37066769,1.2375001,0.12765957,-0.005687371,-0.014854821,0.010086596,-0.062216815,-0.026075363,0.0,0.0,0.0
124.937195,302.85596,37066786,1.2875,0.12765957,0.001408922,0.003520578,0.010086596,-0.062216815,-0.026075363,0.0,0.0,0.0
124.937195,302.85596,37066802,1.2375001,0.12765957,0.0046873377,0.011971702,0.010086596,-0.062216815,-0.026075363,0.0,0.0,0.0
127.633804,314.8396,37066818,1.0875,0.10638297,48.818535,216.9483,0.010086596,-0.062216815,-0.026075363,0.0,0.0,0.0
134.22198,348.1078,37066835,1.0125,0.12765957,271.5415,1303.6208,0.010086596,-0.062216815,-0.026075363,0.0,0.0,0.0
139.64581,380.4049,37066852,0.975,0.08510638,465.56207,2444.9116,0.010086596,-0.062216815,-0.026075363,0.0,0.0,0.0
143.849,408.8932,37066868,0.9375,0.12765957,484.6745,2774.487,0.010086596,-0.062216815,-0.026075363,0.0,0.0,0.0
148.01509,433.0327,37066885,0.9125,0.09574468,360.92517,2284.4275,0.010086596,-0.062216815,-0.026075363,0.0,0.0,0.0
152.15567,452.44788,37066902,0.9125,0.12765957,232.14204,1429.5874,0.02406928,-0.017773451,-0.05286026,0.0,-4.0820614E-5,2.4492366E-4
155.70796,470.50305,37066919,0.8875,0.09574468,191.40492,900.00244,0.02406928,-0.017773451,-0.05286026,0.0,-4.0820614E-5,2.4492366E-4
156.8009,482.3401,37066935,0.85,0.08510638,137.47864,673.2777,0.02406928,-0.017773451,-0.05286026,0.0,-4.0820614E-5,2.4492366E-4
155.09177,489.74585,37066952,0.7875,0.09574468,-25.068548,377.30777,0.02406928,-0.017773451,-0.05286026,0.0,-4.0820614E-5,2.4492366E-4
150.17273,492.62354,37066969,0.4625,0.11702127,-266.90497,93.030716,0.02406928,-0.017773451,-0.05286026,0.0,0.0,0.0
148.42953,492.10718,37066973,0.275,0.09574468,-344.89038,-11.332693,0.02406928,-0.017773451,-0.05286026,0.0,0.0,0.0
