x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
311.90982,618.19946,51503910,0.6375,0.12765957,-3222.6257,849.317,0.0025855303,-0.015683517,0.02585125,0.0,0.0,0.0
306.87796,620.05164,51503921,0.3125,0.10638297,-1865.3601,145.62102,0.0025855303,-0.015683517,0.02585125,0.0,0.0,0.0
306.87796,620.05164,51503927,0.3125,0.10638297,-1865.3601,145.62102,0.0025855303,-0.015683517,0.02585125,0.0,0.0,0.0
518.30914,337.50757,51504065,0.6875,0.08510638,0.0,0.0,0.0025855303,-0.015683517,0.02585125,0.0,0.0,0.0
518.30914,337.50757,51504094,0.7,0.09574468,-0.02722239,-0.0182189,0.0025855303,-0.015683517,0.02585125,0.0,0.0,0.0
525.309,372.167,51504111,0.6875,0.06382979,451.3466,2377.8071,0.0025855303,-0.015683517,0.02585125,0.0,0.0,0.0
547.88,428.2494,51504127,0.58750004,0.07446808,1417.2728,4334.4014,0.0025855303,-0.015683517,0.02585125,0.0,0.0,0.0
582.0054,470.6925,51504144,0.5,0.08510638,2133.0317,4254.9595,0.0025855303,-0.015683517,0.02585125,0.0,0.0,0.0
617.4814,489.69287,51504161,0.375,0.08510638,2734.2415,3401.7063,0.0025855303,-0.015683517,0.02585125,0.0,0.0,0.0
645.4814,489.5581,51504177,0.38750002,0.08510638,2785.629,1143.8107,0.0025855303,-0.015683517,0.02585125,0.0,0.0,0.0
666.8075,471.60938,51504194,0.475,0.08510638,1921.1433,-1409.3807,0.0025855303,-0.015683517,0.02585125,0.0,0.0,0.0
686.0772,431.63843,51504211,0.4875,0.07446808,1102.3767,-2842.278,0.0025855303,-0.015683517,0.02585125,0.0,0.0,0.0
692.49835,384.05884,51504228,0.575,0.07446808,414.69208,-3926.6636,0.0025855303,-0.015683517,0.02585125,0.0,0.0,0.0
682.4299,337.61438,51504244,0.6625,0.06382979,-351.55276,-4130.64,0.0025855303,-0.015683517,0.02585125,0.0,0.0,0.0
664.36414,314.6571,51504261,0.6625,0.10638297,-1246.1702,-3179.13,0.0025855303,-0.015683517,0.02585125,0.0,0.0,0.0
635.4969,301.90564,51504278,0.6875,0.10638297,-2096.916,-1511.2067,0.0025855303,-0.015683517,0.02585125,0.0,0.0,0.0
604.0037,303.94177,51504294,0.6875,0.10638297,-2627.6853,534.8228,0.0025855303,-0.015683517,0.02585125,0.0,0.0,0.0
574.8758,321.2035,51504311,0.6875,0.06382979,-2399.6746,1448.4679,0.0025855303,-0.015683517,0.02585125,0.0,0.0,0.0
545.35156,360.12292,51504328,0.6625,0.10638297,-2109.0215,2403.4517,0.0025855303,-0.015683517,0.02585125,0.0,0.0,0.0
537.8028,373.93628,51504331,0.425,0.09574468,-2099.8093,2733.2812,0.0025855303,-0.015683517,0.02585125,0.0,0.0,0.0
537.8028,373.93628,51504338,0.425,0.09574468,-2099.8093,2733.2812,0.0025855303,-0.015683517,0.02585125,0.0,0.0,0.0
709.24695,348.16968,51504492,0.65000004,0.12765957,0.0,0.0,0.034068435,-0.012546815,-0.01131916,0.0,0.0,0.0
709.24695,348.16968,51504512,0.675,0.12765957,0.06492656,0.03674917,0.034068435,-0.012546815,-0.01131916,0.0,0.0,0.0
711.3994,390.8745,51504528,0.6375,0.08510638,192.44688,3859.0803,0.034068435,-0.012546815,-0.01131916,0.0,0.0,0.0
720.19196,442.39526,51504545,0.4625,0.08510638,594.2904,4470.4224,0.034068435,-0.012546815,-0.01131916,0.0,0.0,0.0
732.0321,484.42407,51504562,0.38750002,0.06382979,899.55347,4143.346,0.034068435,-0.012546815,-0.01131916,0.0,0.0,0.0
738.23816,514.6211,51504578,0.38750002,0.10638297,822.66034,3195.2822,0.034068435,-0.012546815,-0.01131916,0.0,0.0,0.0
739.73706,524.46094,51504595,0.3625,0.07446808,420.29413,1054.4628,0.034068435,-0.012546815,-0.01131916,0.0,0.0,0.0
737.172,522.1992,51504612,0.4875,0.09574468,-68.02495,-503.41556,0.034068435,-0.012546815,-0.01131916,0.0,0.0,0.0
720.8501,490.07092,51504629,0.5125,0.06382979,-727.9115,-1778.818,0.034068435,-0.012546815,-0.01131916,0.0,0.0,0.0
699.6311,439.6333,51504645,0.6,0.11702127,-1455.6941,-3457.7954,0.034068435,-0.012546815,-0.01131916,0.0,0.0,0.0
682.06525,386.65918,51504662,0.675,0.06382979,-1700.6644,-4448.0625,0.034068435,-0.012546815,-0.01131916,0.0,0.0,0.0
669.10675,354.82666,51504679,0.6625,0.09574468,-1421.341,-3903.9045,0.034068435,-0.012546815,-0.01131916,0.0,0.0,0.0
664.49176,335.5005,51504695,0.675,0.06382979,-704.24066,-2317.6226,0.034068435,-0.012546815,-0.01131916,0.0,0.0,0.0
662.63934,327.9679,51504712,0.675,0.06382979,5.1202035,-458.72858,0.034068435,-0.012546815,-0.01131916,0.0,0.0,0.0
667.10236,323.5818,51504729,0.675,0.06382979,410.3728,482.2627,0.034068435,-0.012546815,-0.01131916,0.0,0.0,0.0
688.5042,323.1046,51504746,0.6875,0.08510638,1053.3868,708.6036,0.034068435,-0.012546815,-0.01131916,0.0,0.0,0.0
731.9085,340.56934,51504762,0.675,0.09574468,2294.612,896.02075,0.034068435,-0.012546815,-0.01131916,0.0,0.0,0.0
776.42737,370.72974,51504779,0.625,0.06382979,3385.0542,1741.4344,0.034068435,-0.012546815,-0.01131916,0.0,0.0,0.0
811.0609,401.25085,51504796,0.575,0.12765957,3446.7212,2510.0376,0.034068435,-0.012546815,-0.01131916,0.0,0.0,0.0
831.4454,424.68494,51504812,0.4875,0.06382979,2379.78,2536.2803,0.034068435,-0.012546815,-0.01131916,0.0,0.0,0.0
842.01605,446.36096,51504829,0.5125,0.10638297,804.2307,1719.9182,0.034068435,-0.012546815,-0.01131916,0.0,0.0,0.0
835.46497,464.33337,51504846,0.5625,0.08510638,-511.3366,1068.8003,0.034068435,-0.012546815,-0.01131916,0.0,0.0,0.0
801.31177,485.39282,51504863,0.5625,0.07446808,-1827.4758,872.2091,0.034068435,-0.012546815,-0.01131916,0.0,0.0,0.0
759.82025,506.00574,51504879,0.65000004,0.10638297,-3215.0906,1046.9438,0.034068435,-0.012546815,-0.01131916,0.0,0.0,0.0
724.71783,527.05676,51504896,0.6375,0.06382979,-3552.1409,1273.6809,0.034068435,-0.012546815,-0.01131916,0.0,0.0,0.0
704.8458,540.68774,51504913,0.6375,0.08510638,-2718.8608,1071.9119,0.034068435,-0.012546815,-0.01131916,0.0,0.0,0.0
698.3361,545.7119,51504929,0.3,0.11702127,-1039.966,602.97845,0.034068435,-0.012546815,-0.01131916,0.0,0.0,0.0
698.3361,545.7119,51504936,0.3,0.11702127,-1039.966,602.97845,0.034068435,-0.012546815,-0.01131916,0.0,0.0,0.0
874.6931,306.41003,51505049,0.6875,0.08510638,0.0,0.0,0.011254758,-0.026037447,0.05494404,0.0,0.0,0.0
874.6931,306.41003,51505073,0.7,0.08510638,-0.0010997206,1.4777639E-4,0.011254758,-0.026037447,0.05494404,0.0,0.0,0.0
872.4458,323.98682,51505096,0.7,0.07446808,-148.84753,1164.1732,0.011254758,-0.026037447,0.05494404,0.0,0.0,0.0
871.6799,381.73474,51505113,0.675,0.10638297,-140.37466,3588.7102,0.011254758,-0.026037447,0.05494404,0.0,0.0,0.0
876.83356,438.4817,51505130,0.5125,0.10638297,155.54422,4775.7256,0.011254758,-0.026037447,0.05494404,0.0,0.0,0.0
881.9459,476.81238,51505147,0.45000002,0.053191487,335.59103,4355.5547,0.011254758,-0.026037447,0.05494404,0.0,0.0,0.0
881.0011,490.4541,51505163,0.4375,0.09574468,308.2845,2214.2153,0.011254758,-0.026037447,0.05494404,0.0,0.0,0.0
879.44684,493.213,51505180,0.5125,0.10638297,37.79192,-263.26526,0.011254758,-0.026037447,0.05494404,0.0,0.0,0.0
871.10016,489.386,51505197,0.4875,0.08510638,-348.96808,-1247.5985,0.011254758,-0.026037447,0.05494404,0.0,0.0,0.0
849.5765,451.75012,51505213,0.58750004,0.09574468,-1093.8907,-2044.7332,0.011254758,-0.026037447,0.05494404,0.0,0.0,0.0
835.5817,413.47766,51505230,0.6375,0.08510638,-1414.807,-3002.3804,0.011254758,-0.026037447,0.05494404,0.0,0.0,0.0
828.94055,380.19678,51505247,0.6375,0.06382979,-1153.6819,-3372.1,0.011254758,-0.026037447,0.05494404,0.0,0.0,0.0
831.0701,359.1974,51505264,0.6625,0.10638297,-305.87216,-2589.1982,0.011254758,-0.026037447,0.05494404,0.0,0.0,0.0
841.2212,347.7478,51505280,0.675,0.09574468,700.89136,-1047.2471,0.011254758,-0.026037447,0.05494404,0.0,0.0,0.0
865.9438,343.51306,51505297,0.6625,0.11702127,1539.3597,90.93582,0.011254758,-0.026037447,0.05494404,0.0,0.0,0.0
900.73267,356.44067,51505314,0.625,0.10638297,2320.704,832.6345,0.011254758,-0.026037447,0.05494404,0.0,0.0,0.0
939.429,384.4613,51505330,0.5625,0.06382979,2952.4275,1779.311,0.011254758,-0.026037447,0.05494404,0.0,0.0,0.0
968.94543,419.89746,51505347,0.4375,0.09574468,2827.3225,2657.1484,0.011254758,-0.026037447,0.05494404,0.0,0.0,0.0
989.54626,443.81775,51505364,0.32500002,0.08510638,1956.4186,2698.2134,0.011254758,-0.026037447,0.05494404,0.0,0.0,0.0
999.2511,462.2666,51505381,0.3625,0.07446808,822.5936,1929.2772,0.011254758,-0.026037447,0.05494404,0.0,0.0,0.0
1000.5586,464.5636,51505397,0.3625,0.07446808,-102.81294,688.4824,0.011254758,-0.026037447,0.05494404,0.0,0.0,0.0
999.53406,462.36523,51505414,0.4125,0.08510638,-597.5082,-344.08984,0.011254758,-0.026037447,0.05494404,0.0,0.0,0.0
989.0189,446.29456,51505431,0.45000002,0.07446808,-901.2169,-1142.4211,0.011254758,-0.026037447,0.05494404,0.0,0.0,0.0
962.08496,397.96594,51505447,0.6,0.09574468,-1454.0824,-2477.6584,0.011254758,-0.026037447,0.05494404,0.0,0.0,0.0
942.4961,356.07178,51505464,0.6375,0.10638297,-1889.7438,-3535.6145,0.011254758,-0.026037447,0.05494404,0.0,0.0,0.0
931.2465,319.41284,51505481,0.6375,0.07446808,-1622.6063,-3635.5579,0.011254758,-0.026037447,0.05494404,0.0,0.0,0.0
928.1757,298.5448,51505497,0.625,0.12765957,-699.57275,-2522.4255,0.011254758,-0.026037447,0.05494404,0.0,0.0,0.0
929.56433,287.05994,51505514,0.6625,0.08510638,308.28824,-807.4251,0.011254758,-0.026037447,0.05494404,0.0,0.0,0.0
941.4836,280.16223,51505531,0.575,0.053191487,913.9887,154.46434,0.011254758,-0.026037447,0.05494404,0.0,0.0,0.0
942.17114,279.75488,51505533,0.3375,0.08510638,941.7029,179.93698,0.011254758,-0.026037447,0.05494404,0.0,0.0,0.0
942.17114,279.75488,51505541,0.3375,0.08510638,941.7029,179.93698,0.011254758,-0.026037447,0.05494404,0.0,0.0,0.0
1047.6368,347.28113,51505654,0.6375,0.10638297,0.0,0.0,-0.0069962144,-0.02082996,0.011955261,0.0,0.0,0.0
1052.8834,396.5824,51505698,0.5625,0.07446808,555.81085,5277.7114,-0.0069962144,-0.02082996,0.011955261,0.0,0.0,0.0
1062.232,434.0962,51505715,0.4625,0.06382979,715.0491,3664.8406,-0.0069962144,-0.02082996,0.011955261,0.0,0.0,0.0
1072.7343,468.81104,51505731,0.3375,0.08510638,866.2454,3223.8293,-0.0069962144,-0.02082996,0.011955261,0.0,0.0,0.0
1077.3218,485.76563,51505748,0.35,0.09574468,721.95105,2366.7397,-0.0069962144,-0.02082996,0.011955261,0.0,0.0,0.0
1076.4546,491.0249,51505765,0.4,0.11702127,54.79601,-131.35797,-0.0069962144,-0.02082996,0.011955261,0.0,0.0,0.0
1073.7692,489.69202,51505782,0.4,0.06382979,-241.03282,-726.78094,-0.0069962144,-0.02082996,0.011955261,0.0,0.0,0.0
1063.564,459.20203,51505798,0.5,0.09574468,-658.6805,-1550.7222,-0.0069962144,-0.02082996,0.011955261,0.0,0.0,0.0
1054.6719,411.53528,51505815,0.5625,0.06382979,-848.6796,-2876.037,-0.0069962144,-0.02082996,0.011955261,0.0,0.0,0.0
1053.135,359.68665,51505832,0.625,0.10638297,-608.0007,-4067.7832,-0.0069962144,-0.02082996,0.011955261,0.0,0.0,0.0
1054.8544,323.74304,51505848,0.625,0.06382979,-156.40646,-4000.0103,-0.0069962144,-0.02082996,0.011955261,0.0,0.0,0.0
1063.5481,301.57336,51505865,0.65000004,0.10638297,429.42374,-2672.677,-0.0069962144,-0.02082996,0.011955261,0.0,0.0,0.0
1069.7621,292.46167,51505882,0.65000004,0.09574468,752.6793,-833.0676,-0.0069962144,-0.02082996,0.011955261,0.0,0.0,0.0
1082.8888,285.766,51505899,0.6375,0.08510638,899.7968,277.25317,-0.0069962144,-0.02082996,0.011955261,0.0,0.0,0.0
1104.3767,295.59912,51505915,0.6375,0.10638297,1176.5947,808.76276,-0.0069962144,-0.02082996,0.011955261,0.0,0.0,0.0
1130.2368,328.4265,51505932,0.55,0.09574468,1616.5557,1672.5709,-0.0069962144,-0.02082996,0.011955261,0.0,0.0,0.0
1157.9532,389.9524,51505949,0.38750002,0.08510638,2065.901,3564.984,-0.0069962144,-0.02082996,0.011955261,0.0,0.0,0.0
1175.2097,430.01086,51505965,0.2875,0.06382979,1799.7114,4424.0684,-0.0069962144,-0.02082996,0.011955261,0.0,0.0,0.0
1184.0872,464.3861,51505982,0.375,0.12765957,955.3066,3641.334,-0.0069962144,-0.02082996,0.011955261,0.0,0.0,0.0
1186.5916,478.32397,51505999,0.2875,0.08510638,73.847755,1758.3789,-0.0069962144,-0.02082996,0.011955261,0.0,0.0,0.0
1186.5916,479.6681,51506000,0.2375,0.09574468,14.829817,1564.4337,-0.0069962144,-0.02082996,0.011955261,0.0,0.0,0.0
1186.5916,479.6681,51506008,0.2375,0.09574468,14.829817,1564.4337,-0.0069962144,-0.02082996,0.011955261,0.0,0.0,0.0
1065.631,421.02686,51506089,0.625,0.06382979,0.0,0.0,-0.0069962144,-0.02082996,0.011955261,0.0,0.0,0.0
1065.631,421.02686,51506116,0.625,0.09574468,-0.08932105,-0.035584245,-0.0069962144,-0.02082996,0.011955261,0.0,0.0,0.0
1065.631,421.02686,51506132,0.6375,0.10638297,0.05320064,0.017743304,-0.0069962144,-0.02082996,0.011955261,0.0,0.0,0.0
1088.1473,405.5586,51506149,0.6375,0.12765957,1057.017,-790.3429,-0.069596946,-0.06466397,-0.07043648,0.0,0.0,0.0
1127.909,397.9214,51506166,0.6375,0.12765957,2344.1208,-909.1356,-0.069596946,-0.06466397,-0.07043648,0.0,0.0,0.0
1156.1014,395.26025,51506178,0.375,0.09574468,2903.169,-769.88495,-0.069596946,-0.06466397,-0.07043648,0.0,0.0,0.0
1156.1014,395.26025,51506185,0.375,0.09574468,2903.169,-769.88495,-0.069596946,-0.06466397,-0.07043648,0.0,0.0,0.0
1183.0927,320.62598,51506250,0.625,0.07446808,0.0,0.0,-0.069596946,-0.06466397,-0.07043648,0.0,0.0,0.0
1183.0927,320.62598,51506283,0.625,0.06382979,-0.01261848,-0.0023927419,-0.069596946,-0.06466397,-0.07043648,0.0,0.0,0.0
1183.0927,320.62598,51506300,0.65000004,0.06382979,-0.021324864,-0.0057624155,-0.069596946,-0.06466397,-0.07043648,0.0,3.3554176E-4,0.0
1199.9817,374.45776,51506316,0.5625,0.07446808,722.0548,2301.3608,-0.069596946,-0.06466397,-0.07043648,0.0,3.3554176E-4,0.0
1216.6492,406.911,51506333,0.45000002,0.08510638,1231.2001,3225.375,-0.069596946,-0.06466397,-0.07043648,0.0,3.3554176E-4,0.0
1228.4705,434.82153,51506350,0.4375,0.08510638,1344.1147,3255.2244,-0.069596946,-0.06466397,-0.07043648,0.0,3.3554176E-4,0.0
1238.5901,459.02148,51506366,0.4125,0.11702127,1186.1912,2719.3767,-0.069596946,-0.06466397,-0.07043648,0.0,0.0,0.0
1242.5167,465.35132,51506383,0.38750002,0.08510638,416.80453,722.9154,-0.069596946,-0.06466397,-0.07043648,0.0,0.0,0.0
1242.8138,465.8794,51506400,0.4125,0.09574468,-160.43141,-476.1574,-0.069596946,-0.06466397,-0.07043648,0.0,0.0,0.0
1237.7179,458.7567,51506417,0.45000002,0.09574468,-433.14853,-904.1867,-0.069596946,-0.06466397,-0.07043648,0.0,0.0,0.0
1223.0363,439.26062,51506433,0.52500004,0.06382979,-836.08734,-1413.1877,-0.069596946,-0.06466397,-0.07043648,0.0,0.0,0.0
1200.5251,398.062,51506450,0.58750004,0.11702127,-1446.1771,-2341.4995,-0.069596946,-0.06466397,-0.07043648,0.0,0.0,0.0
1189.82,367.31104,51506467,0.6375,0.08510638,-1521.8872,-2858.6733,-0.069596946,-0.06466397,-0.07043648,0.0,0.0,0.0
1188.591,340.85364,51506483,0.625,0.09574468,-871.62787,-2655.8235,-0.069596946,-0.06466397,-0.07043648,0.0,0.0,0.0
1194.8679,323.68396,51506500,0.625,0.08510638,176.94711,-1745.2212,-0.069596946,-0.06466397,-0.07043648,0.0,0.0,0.0
1222.4836,302.5929,51506517,0.6375,0.12765957,1475.892,-924.6761,-0.069596946,-0.06466397,-0.07043648,0.0,0.0,0.0
1257.8538,291.7765,51506534,0.6375,0.10638297,2468.559,-548.8273,-0.069596946,-0.06466397,-0.07043648,0.0,0.0,0.0
1291.6257,295.34045,51506550,0.625,0.12765957,2899.3423,-42.911892,-0.069596946,-0.06466397,-0.07043648,0.0,0.0,0.0
1310.187,304.93054,51506567,0.6125,0.06382979,2457.4233,659.21436,-0.069596946,-0.06466397,-0.07043648,0.0,0.0,0.0
1318.9017,325.42224,51506584,0.55,0.08510638,1254.0222,1412.0988,-0.069596946,-0.06466397,-0.07043648,0.0,0.0,0.0
1308.4846,364.7749,51506600,0.55,0.08510638,-265.77356,2377.7625,-0.069596946,-0.06466397,-0.07043648,0.0,0.0,0.0
1278.069,400.99255,51506617,0.5,0.08510638,-1914.9254,2846.3875,-0.069596946,-0.06466397,-0.07043648,0.0,0.0,0.0
1242.8926,440.16052,51506634,0.55,0.08510638,-2970.4165,3117.0024,-0.069596946,-0.06466397,-0.07043648,0.0,0.0,0.0
1221.0175,465.94263,51506650,0.475,0.06382979,-2890.1428,2536.4482,-0.069596946,-0.06466397,-0.07043648,0.0,0.0,0.0
1210.7526,481.4402,51506667,0.425,0.07446808,-1722.435,1326.621,-0.069596946,-0.06466397,-0.07043648,0.0,0.0,0.0
1216.4772,488.6936,51506684,0.4875,0.08510638,-66.54019,318.08392,-0.069596946,-0.06466397,-0.07043648,0.0,0.0,0.0
1266.3806,489.18103,51506701,0.45000002,0.07446808,2109.8152,-435.78116,-0.069596946,-0.06466397,-0.07043648,0.0,0.0,0.0
1326.1371,486.12158,51506717,0.4,0.07446808,4152.9497,-668.63696,-0.007677555,0.012268819,0.0076503754,0.0,0.0,0.0
1377.7823,485.8877,51506734,0.375,0.07446808,5192.3794,-628.3855,-0.007677555,0.012268819,0.0076503754,0.0,0.0,0.0
1378.529,485.8877,51506734,0.2,0.06382979,5022.114,-567.47473,-0.007677555,0.012268819,0.0076503754,0.0,0.0,0.0
1378.529,485.8877,51506742,0.2,0.06382979,5022.114,-567.47473,-0.007677555,0.012268819,0.0076503754,0.0,0.0,0.0
