x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
470.10138,248.0271,125700108,0.825,0.11702127,61.407894,629.66504,0.019536585,-8.365959E-4,0.033711433,0.0,0.0,0.0
470.32477,263.10217,125700125,0.83750004,0.08510638,-94.31379,835.0152,0.019536585,-8.365959E-4,0.033711433,0.0,0.0,0.0
467.7525,275.91162,125700141,0.825,0.10638297,-219.20729,971.9922,0.019536585,-8.365959E-4,0.033711433,0.0,0.0,0.0
461.94965,285.40747,125700158,0.8125,0.12765957,-397.02167,878.1135,0.019536585,-8.365959E-4,0.033711433,0.0,0.0,0.0
455.58527,293.5194,125700175,0.825,0.09574468,-564.67236,529.49774,0.019536585,-8.365959E-4,0.033711433,0.0,0.0,0.0
447.04108,303.79346,125700192,0.825,0.08510638,-618.5098,417.30893,0.019536585,-8.365959E-4,0.033711433,0.0,0.0,0.0
437.60233,313.55066,125700208,0.825,0.09574468,-662.43286,478.96,0.019536585,-8.365959E-4,0.033711433,0.0,0.0,0.0
425.66156,324.05237,125700225,0.825,0.10638297,-710.1368,576.234,0.019536585,-8.365959E-4,0.033711433,0.0,0.0,0.0
405.31345,336.50867,125700242,0.8,0.09574468,-1008.23975,709.25964,0.019536585,-8.365959E-4,0.033711433,0.0,0.0,0.0
383.39102,345.95337,125700258,0.8125,0.12765957,-1402.413,711.1904,0.019536585,-8.365959E-4,0.033711433,0.0,0.0,0.0
358.03232,356.10535,125700275,0.825,0.12765957,-1712.7393,645.88873,0.019536585,-8.365959E-4,0.033711433,0.0,0.0,0.0
330.64157,365.33264,125700292,0.85,0.11702127,-1883.1274,569.82806,0.019536585,-8.365959E-4,0.033711433,0.0,0.0,0.0
303.81613,375.61023,125700308,0.85,0.09574468,-1819.7097,530.6832,0.019536585,-8.365959E-4,0.033711433,0.0,0.0,0.0
277.9815,382.79333,125700325,0.85,0.11702127,-1716.3641,497.7903,0.019536585,-8.365959E-4,0.033711433,0.0,0.0,0.0
259.1677,388.16895,125700342,0.85,0.10638297,-1412.298,384.9236,0.019536585,-8.365959E-4,0.033711433,0.0,0.0,0.0
240.98584,391.63586,125700359,0.8625,0.09574468,-1074.7759,214.75748,0.019536585,-8.365959E-4,0.033711433,0.0,0.0,0.0
230.52853,393.0111,125700375,0.8625,0.12765957,-700.2887,27.305365,0.019536585,-8.365959E-4,0.033711433,0.0,0.0,0.0
223.90839,393.48328,125700392,0.85,0.12765957,-320.07693,-55.82596,0.019536585,-8.365959E-4,0.033711433,0.0,0.0,0.0
220.77963,393.48328,125700409,0.8625,0.12765957,-40.852177,-96.52943,0.019536585,-8.365959E-4,0.033711433,0.0,0.0,0.0
219.90628,393.48328,125700425,0.8625,0.12765957,204.67845,-92.51839,-0.008370742,0.0073307306,-0.005030632,0.0,0.0,0.0
220.64706,393.48328,125700442,0.8,0.10638297,275.70184,-59.73279,-0.008370742,0.0073307306,-0.005030632,0.0,0.0,0.0
222.3432,393.48328,125700459,0.4,0.10638297,270.43506,-24.901405,-0.008370742,0.0073307306,-0.005030632,0.0,0.0,0.0
222.40546,393.48328,125700460,0.26250002,0.10638297,259.9404,-21.99843,-0.008370742,0.0073307306,-0.005030632,0.0,0.0,0.0
222.40546,393.48328,125700467,0.26250002,0.10638297,259.9404,-21.99843,-0.008370742,0.0073307306,-0.005030632,0.0,0.0,0.0
331.37,292.19397,125700814,0.8,0.10638297,0.0,0.0,-0.008370742,0.0073307306,-0.005030632,0.0,0.0,0.0
331.37,292.19397,125700843,0.83750004,0.12765957,0.007905542,0.006548833,-0.008370742,0.0073307306,-0.005030632,0.0,0.0,0.0
331.37,292.19397,125700860,0.85,0.12765957,0.0114516765,0.009838896,-0.008370742,0.0073307306,-0.005030632,0.0,0.0,0.0
331.37,292.19397,125700877,0.83750004,0.10638297,-0.015189027,-0.014242168,-0.008370742,0.0073307306,-0.005030632,0.0,0.0,0.0
331.37,292.19397,125700893,0.8,0.09574468,-0.010175284,-0.009800469,-0.008370742,0.0073307306,-0.005030632,0.0,0.0,0.0
337.72375,313.7234,125700910,0.8,0.08510638,180.32846,589.7647,-0.008370742,0.0073307306,-0.005030632,0.0,0.0,0.0
339.8557,329.4292,125700927,0.7875,0.08510638,296.06583,1216.9664,-0.008370742,0.0073307306,-0.005030632,0.0,0.0,0.0
340.36707,343.34534,125700944,0.8,0.10638297,214.22382,1372.5098,-0.008370742,0.0073307306,-0.005030632,0.0,0.0,0.0
340.36707,358.22742,125700960,0.8125,0.08510638,57.4341,1225.9196,-0.0066965967,-0.002135411,0.011976242,0.0,0.0,0.0
339.13205,375.81873,125700977,0.8125,0.08510638,-114.45023,995.75635,-0.0066965967,-0.002135411,0.011976242,0.0,0.0,0.0
340.36707,390.6361,125700994,0.8,0.10638297,-106.19772,885.2234,-0.0066965967,-0.002135411,0.011976242,0.0,0.0,0.0
341.04645,406.44897,125701010,0.8125,0.09574468,-7.472474,969.02026,-0.0066965967,-0.002135411,0.011976242,0.0,0.0,0.0
342.30768,425.83582,125701027,0.8125,0.08510638,77.81272,1067.6704,-0.0066965967,-0.002135411,0.011976242,0.0,0.0,0.0
343.3661,441.63818,125701044,0.825,0.09574468,109.84149,1091.7021,-0.0066965967,-0.002135411,0.011976242,0.0,0.0,0.0
343.5622,456.98376,125701060,0.825,0.10638297,69.294464,1025.4279,-0.0066965967,-0.002135411,0.011976242,0.0,0.0,0.0
342.5222,477.8451,125701077,0.825,0.08510638,-13.46904,1020.0365,-0.0066965967,-0.002135411,0.011976242,0.0,0.0,0.0
341.09967,494.89453,125701094,0.8125,0.09574468,-108.525925,1079.6208,-0.0066965967,-0.002135411,0.011976242,0.0,0.0,0.0
337.5736,511.44653,125701111,0.825,0.10638297,-202.22957,1105.5281,-0.0066965967,-0.002135411,0.011976242,0.0,0.0,0.0
333.4804,528.0421,125701127,0.825,0.08510638,-279.2333,1029.6987,-0.0066965967,-0.002135411,0.011976242,0.0,0.0,0.0
329.8205,542.9888,125701144,0.825,0.10638297,-309.7067,892.5772,-0.0066965967,-0.002135411,0.011976242,0.0,0.0,0.0
326.18643,554.85095,125701161,0.8125,0.12765957,-289.4347,764.6809,-0.0066965967,-0.002135411,0.011976242,0.0,0.0,0.0
321.94257,566.11194,125701177,0.8125,0.11702127,-255.04153,657.90924,-0.0066965967,-0.002135411,0.011976242,0.0,0.0,0.0
316.60196,578.1631,125701194,0.825,0.09574468,-273.22473,569.0108,-0.0066965967,-0.002135411,0.011976242,0.0,0.0,0.0
310.63025,588.1343,125701211,0.825,0.08510638,-336.48956,536.33276,-0.0066965967,-0.002135411,0.011976242,0.0,0.0,0.0
304.12888,594.28516,125701228,0.83750004,0.10638297,-405.22977,447.60815,-0.0066965967,-0.002135411,0.011976242,0.0,0.0,0.0
293.33347,600.9706,125701244,0.83750004,0.09574468,-561.9317,346.533,-0.0066965967,-0.002135411,0.011976242,0.0,0.0,0.0
282.92258,605.1117,125701261,0.85,0.10638297,-719.68787,209.0139,-0.0066965967,-0.002135411,0.011976242,0.0,0.0,0.0
274.76984,607.0437,125701278,0.85,0.11702127,-688.174,98.759026,-0.0066965967,-0.002135411,0.011976242,0.0,0.0,0.0
263.13766,606.94543,125701294,0.85,0.11702127,-673.6954,-25.217594,-0.0066965967,-0.002135411,0.011976242,0.0,0.0,0.0
250.00879,604.38806,125701311,0.85,0.10638297,-688.1347,-218.49704,-0.0066965967,-0.002135411,0.011976242,0.0,0.0,0.0
236.9,599.8208,125701328,0.85,0.09574468,-802.9783,-357.1816,-0.0066965967,-0.002135411,0.011976242,0.0,0.0,0.0
225.92856,594.298,125701345,0.8625,0.08510638,-835.0931,-441.16464,-0.0066965967,-0.002135411,0.011976242,0.0,0.0,0.0
218.66278,588.7373,125701361,0.875,0.11702127,-622.26337,-467.3439,-0.0066965967,-0.002135411,0.011976242,0.0,0.0,0.0
212.99887,581.26355,125701378,0.8625,0.12765957,-364.53815,-484.458,-0.0066965967,-0.002135411,0.011976242,0.0,0.0,0.0
208.93811,575.88635,125701395,0.8625,0.12765957,-144.87459,-443.58554,-0.0066965967,-0.002135411,0.011976242,0.0,0.0,0.0
204.75488,570.3092,125701411,0.85,0.10638297,-81.30504,-381.6534,-0.0066965967,-0.002135411,0.011976242,0.0,0.0,0.0
198.73364,562.6786,125701428,0.85,0.10638297,-166.92372,-386.58224,-0.0066965967,-0.002135411,0.011976242,0.0,0.0,0.0
191.72266,553.93066,125701445,0.83750004,0.08510638,-358.82913,-462.3623,-0.0066965967,-0.002135411,0.011976242,0.0,0.0,0.0
185.21605,546.06714,125701462,0.85,0.08510638,-459.59628,-554.92816,-0.0066965967,-0.002135411,0.011976242,0.0,0.0,0.0
178.96373,538.0166,125701478,0.83750004,0.08510638,-453.51587,-548.92413,-0.0066965967,-0.002135411,0.011976242,0.0,0.0,0.0
173.16179,530.4767,125701495,0.83750004,0.10638297,-388.04718,-488.90475,-0.0053572804,-0.0017083287,-0.006419182,0.0,0.0,0.0
169.23428,525.3508,125701512,0.85,0.12765957,-285.10086,-385.20044,-0.0053572804,-0.0017083287,-0.006419182,0.0,0.0,0.0
166.54341,521.6405,125701528,0.85,0.12765957,-170.78326,-238.20123,-0.0053572804,-0.0017083287,-0.006419182,0.0,0.0,0.0
164.93942,519.67786,125701545,0.85,0.12765957,-69.14624,-101.17564,-0.0053572804,-0.0017083287,-0.006419182,0.0,0.0,0.0
163.90024,518.7622,125701562,0.77500004,0.12765957,6.9993677,17.388912,-0.0053572804,-0.0017083287,-0.006419182,0.0,0.0,0.0
162.85417,518.7622,125701578,0.26250002,0.11702127,17.073614,75.07247,-0.0053572804,-0.0017083287,-0.006419182,0.0,0.0,0.0
162.85417,518.7622,125701586,0.26250002,0.11702127,17.073614,75.07247,-0.0053572804,-0.0017083287,-0.006419182,0.0,0.0,0.0
610.77905,485.8877,125702465,0.6375,0.06382979,0.0,0.0,-0.0042858273,-0.00136666,-0.02113533,0.0,0.0,0.0
610.77905,485.8877,125702498,0.675,0.06382979,0.007671872,0.006818107,-0.0042858273,-0.00136666,-0.02113533,0.0,0.0,0.0
610.77905,485.8877,125702514,0.575,0.06382979,0.0040759253,0.0019576654,-0.0042858273,-0.00136666,-0.02113533,0.0,0.0,0.0
610.77905,485.8877,125702531,0.4375,0.06382979,-0.015283711,-0.014125711,-0.0042858273,-0.00136666,-0.02113533,0.0,0.0,0.0
610.77905,485.8877,125702548,0.4,0.06382979,0.0012620253,0.0019332112,-0.0042858273,-0.00136666,-0.02113533,0.0,0.0,0.0
610.77905,485.8877,125702564,0.38750002,0.06382979,-0.014259566,-0.012508347,0.012571335,-0.01709333,-0.016908646,0.0,0.0,0.0
610.77905,485.8877,125702581,0.3375,0.08510638,-1.4317849E-4,-0.00162131,0.012571335,-0.01709333,-0.016908646,0.0,0.0,0.0
610.77905,485.8877,125702594,0.25,0.08510638,-0.0118555175,-0.011000697,0.012571335,-0.01709333,-0.016908646,0.0,0.0,0.0
610.77905,485.8877,125702601,0.25,0.08510638,-0.0118555175,-0.011000697,0.012571335,-0.01709333,-0.016908646,0.0,0.0,0.0
607.28015,488.5531,125702658,0.6,0.06382979,0.0,0.0,0.012571335,-0.01709333,-0.016908646,0.0,0.0,0.0
607.28015,488.5531,125702681,0.65000004,0.06382979,-0.16384146,-0.13037714,0.012571335,-0.01709333,-0.016908646,0.0,0.0,0.0
607.28015,488.5531,125702698,0.71250004,0.08510638,0.0035577614,0.001866196,0.012571335,-0.01709333,-0.016908646,0.0,0.0,0.0
607.28015,488.5531,125702715,0.725,0.08510638,-0.0022663993,-0.0029137463,0.012571335,-0.01709333,-0.016908646,0.0,0.0,0.0
607.28015,488.5531,125702748,0.7625,0.08510638,0.042417433,0.034628477,0.012571335,-0.01709333,-0.016908646,0.0,0.0,0.0
607.28015,488.5531,125702765,0.77500004,0.08510638,-0.07344811,-0.059653502,0.012571335,-0.01709333,-0.016908646,0.0,0.0,0.0
607.28015,488.5531,125702782,0.8,0.08510638,0.027052622,0.022118473,0.012571335,-0.01709333,-0.016908646,0.0,0.0,0.0
607.28015,488.5531,125702798,0.8125,0.08510638,-0.027379239,-0.021281924,0.012571335,-0.01709333,-0.016908646,0.0,0.0,0.0
607.28015,488.5531,125702848,0.825,0.09574468,-0.020666163,-0.016232096,0.012571335,-0.01709333,-0.016908646,0.0,0.0,0.0
607.28015,488.5531,125702865,0.7875,0.11702127,-0.08673801,-0.07007722,0.012571335,-0.01709333,-0.016908646,0.0,0.0,0.0
592.24585,478.6267,125702882,0.7875,0.11702127,-1073.451,-708.7527,0.012571335,-0.01709333,-0.016908646,0.0,0.0,0.0
576.82416,471.80725,125702899,0.7875,0.10638297,-1491.6573,-834.67535,0.012571335,-0.01709333,-0.016908646,0.0,0.0,0.0
563.16113,470.78308,125702915,0.8,0.10638297,-1335.2904,-414.1896,0.012571335,-0.01709333,-0.016908646,0.0,0.0,0.0
550.68286,470.78308,125702932,0.7875,0.11702127,-1155.7297,-138.93767,0.012571335,-0.01709333,-0.016908646,0.0,0.0,0.0
541.46313,473.77966,125702949,0.8125,0.09574468,-796.0103,197.4544,0.012571335,-0.01709333,-0.016908646,0.0,0.0,0.0
531.99457,480.70276,125702965,0.8,0.08510638,-425.22632,535.67346,0.012571335,-0.01709333,-0.016908646,0.0,0.0,0.0
523.6218,489.53662,125702982,0.8,0.09574468,-411.18167,613.05347,0.012571335,-0.01709333,-0.016908646,0.0,0.0,0.0
515.7354,498.7616,125702999,0.8,0.10638297,-390.03586,722.3452,0.012571335,-0.01709333,-0.016908646,0.0,0.0,0.0
506.84418,508.94702,125703016,0.8,0.09574468,-475.38715,762.5995,0.012571335,-0.01709333,-0.016908646,0.0,0.0,0.0
497.98248,523.402,125703032,0.8125,0.08510638,-507.0368,796.9978,0.012571335,-0.01709333,-0.016908646,0.0,0.0,0.0
490.81384,541.69763,125703049,0.8125,0.08510638,-504.8471,1053.4607,0.012571335,-0.01709333,-0.016908646,0.0,0.0,0.0
487.62183,555.97363,125703066,0.8125,0.12765957,-327.88452,1145.1074,0.012571335,-0.01709333,-0.016908646,0.0,0.0,0.0
487.22607,570.74817,125703082,0.7875,0.10638297,-50.358063,1065.6455,0.012571335,-0.01709333,-0.016908646,0.0,0.0,0.0
490.1294,586.28174,125703099,0.8,0.08510638,217.68214,915.49634,0.010057062,0.02632533,0.018473625,0.0,0.0,0.0
494.30182,596.9237,125703116,0.77500004,0.08510638,419.17206,737.728,0.010057062,0.02632533,0.018473625,0.0,0.0,0.0
503.22107,605.27576,125703133,0.8,0.10638297,558.99896,565.1642,0.010057062,0.02632533,0.018473625,0.0,0.0,0.0
515.90186,612.6095,125703149,0.8,0.12765957,787.8759,378.71332,0.010057062,0.02632533,0.018473625,0.0,0.0,0.0
525.92395,616.9387,125703166,0.8,0.12765957,890.8587,190.5246,0.010057062,0.02632533,0.018473625,0.0,0.0,0.0
538.07837,618.6117,125703183,0.8125,0.12765957,879.8199,39.843628,0.010057062,0.02632533,0.018473625,0.0,0.0,0.0
550.31525,617.93066,125703199,0.8125,0.10638297,822.0663,-80.41072,0.010057062,0.02632533,0.018473625,0.0,0.0,0.0
562.38806,614.77124,125703216,0.8125,0.12765957,753.94073,-272.47665,0.010057062,0.02632533,0.018473625,0.0,0.0,0.0
571.43884,610.6244,125703233,0.8125,0.10638297,695.39294,-369.93445,0.010057062,0.02632533,0.018473625,0.0,0.0,0.0
578.69403,604.338,125703250,0.8125,0.09574468,507.8464,-455.79156,0.010057062,0.02632533,0.018473625,0.0,0.0,0.0
584.4963,597.187,125703266,0.7875,0.09574468,271.7715,-517.1538,0.010057062,0.02632533,0.018473625,0.0,0.0,0.0
589.6787,588.256,125703283,0.7875,0.09574468,166.21356,-574.07776,0.010057062,0.02632533,0.018473625,0.0,0.0,0.0
594.4146,579.8374,125703300,0.77500004,0.12765957,180.4492,-605.9497,0.010057062,0.02632533,0.018473625,0.0,0.0,0.0
601.56024,567.97473,125703316,0.77500004,0.12765957,261.57202,-655.27466,0.010057062,0.02632533,0.018473625,0.0,0.0,0.0
608.9476,555.7809,125703333,0.7625,0.06382979,413.85287,-775.10657,0.010057062,0.02632533,0.018473625,0.0,0.0,0.0
615.29297,543.6128,125703350,0.77500004,0.08510638,458.1152,-821.025,0.010057062,0.02632533,0.018473625,0.0,0.0,0.0
620.29803,533.5957,125703366,0.7625,0.10638297,413.16205,-768.93915,0.010057062,0.02632533,0.018473625,0.0,0.0,0.0
625.3934,521.7379,125703383,0.77500004,0.12765957,320.67078,-715.38165,0.010057062,0.02632533,0.018473625,0.0,0.0,0.0
627.12286,516.05444,125703400,0.77500004,0.12765957,158.56401,-507.6449,0.010057062,0.02632533,0.018473625,0.0,0.0,0.0
628.49445,510.86816,125703417,0.77500004,0.10638297,52.26905,-322.43643,0.010057062,0.02632533,0.018473625,0.0,0.0,0.0
629.273,506.297,125703433,0.77500004,0.10638297,-38.338074,-142.94966,0.010057062,0.02632533,0.018473625,0.0,0.0,0.0
629.273,502.63477,125703450,0.7875,0.08510638,-69.03779,-84.74519,0.010057062,0.02632533,0.018473625,0.0,0.0,0.0
629.273,499.51477,125703467,0.77500004,0.08510638,-48.275333,-143.54079,0.010057062,0.02632533,0.018473625,0.0,0.0,0.0
629.273,497.65576,125703483,0.8,0.08510638,-44.65993,-101.208755,0.010057062,0.02632533,0.018473625,0.0,0.0,0.0
629.273,495.82043,125703500,0.8,0.08510638,-23.015272,-61.71892,0.010057062,0.02632533,0.018473625,0.0,0.0,0.0
629.273,495.66113,125703517,0.8,0.08510638,-6.0019197,-8.428865,0.010057062,0.02632533,0.018473625,0.0,0.0,0.0
628.77094,495.66113,125703534,0.825,0.08510638,-14.329278,36.8088,0.010057062,0.02632533,0.018473625,0.0,0.0,0.0
628.22815,495.66113,125703550,0.83750004,0.10638297,-30.525085,52.522938,0.010057062,0.02632533,0.018473625,0.0,0.0,0.0
628.2733,495.66113,125703562,0.85,0.10638297,-32.46785,52.3426,0.010057062,0.02632533,0.018473625,0.0,0.0,0.0
628.2733,497.65137,125703584,0.875,0.10638297,-11.035657,80.513466,0.010057062,0.02632533,0.018473625,0.0,0.0,0.0
627.6214,499.4856,125703600,0.85,0.12765957,-9.290076,115.84885,0.010057062,0.02632533,0.018473625,0.0,0.0,0.0
627.0781,501.33984,125703617,0.85,0.12765957,-24.717018,150.99893,0.010057062,0.02632533,0.018473625,0.0,0.0,0.0
626.5389,502.29834,125703634,0.85,0.12765957,-45.44953,120.11039,-0.007954344,0.0050602853,0.014779091,0.0,0.0,0.0
625.4966,503.6577,125703651,0.8625,0.12765957,-59.77475,80.53037,-0.007954344,0.0050602853,0.014779091,0.0,0.0,0.0
625.0071,504.54614,125703667,0.83750004,0.12765957,-49.04947,47.42836,-0.007954344,0.0050602853,0.014779091,0.0,0.0,0.0
624.27466,506.06372,125703684,0.825,0.12765957,-45.93278,50.45319,-0.007954344,0.0050602853,0.014779091,0.0,0.0,0.0
623.7748,507.86487,125703701,0.8125,0.12765957,-40.09364,89.32823,-0.007954344,0.0050602853,0.014779091,0.0,0.0,0.0
623.7748,509.7511,125703717,0.8125,0.10638297,-12.638069,120.821915,-0.007954344,0.0050602853,0.014779091,0.0,0.0,0.0
623.27496,511.615,125703734,0.8125,0.12765957,-6.052032,136.85881,-0.007954344,0.0050602853,0.014779091,0.0,0.0,0.0
623.27496,515.2931,125703751,0.8,0.09574468,-0.99471086,177.34184,-0.007954344,0.0050602853,0.014779091,0.0,0.0,0.0
623.27496,518.9895,125703768,0.8,0.09574468,3.3565257,228.82515,-0.007954344,0.0050602853,0.014779091,0.0,0.0,0.0
623.88544,522.7096,125703784,0.8,0.08510638,20.383144,268.0548,-0.007954344,0.0050602853,0.014779091,0.0,0.0,0.0
624.913,527.25146,125703801,0.77500004,0.08510638,57.910263,291.01547,-0.007954344,0.0050602853,0.014779091,0.0,0.0,0.0
626.6388,532.17395,125703818,0.7875,0.08510638,99.83151,302.439,-0.007954344,0.0050602853,0.014779091,0.0,0.0,0.0
628.7184,537.719,125703834,0.77500004,0.08510638,141.44792,333.13104,-0.007954344,0.0050602853,0.014779091,0.0,0.0,0.0
631.58484,543.30725,125703851,0.77500004,0.08510638,181.24254,371.86588,-0.007954344,0.0050602853,0.014779091,0.0,0.0,0.0
633.3127,546.3788,125703868,0.77500004,0.11702127,171.705,297.42322,-0.007954344,0.0050602853,0.014779091,0.0,0.0,0.0
636.0665,550.12256,125703884,0.77500004,0.11702127,154.26852,203.85666,-0.007954344,0.0050602853,0.014779091,0.0,0.0,0.0
639.62714,553.73145,125703901,0.77500004,0.12765957,176.77908,152.65282,-0.007954344,0.0050602853,0.014779091,0.0,0.0,0.0
643.8767,557.50854,125703918,0.77500004,0.12765957,236.50781,168.58768,-0.007954344,0.0050602853,0.014779091,0.0,0.0,0.0
649.09247,562.1443,125703935,0.7625,0.12765957,315.39536,234.80745,-0.007954344,0.0050602853,0.014779091,0.0,0.0,0.0
656.33356,565.88806,125703951,0.77500004,0.10638297,428.03305,270.60696,-0.007954344,0.0050602853,0.014779091,0.0,0.0,0.0
663.06335,569.5856,125703968,0.7625,0.09574468,479.91092,249.67984,-0.007954344,0.0050602853,0.014779091,0.0,0.0,0.0
670.5185,571.35254,125703985,0.7625,0.09574468,502.19073,173.2454,-0.007954344,0.0050602853,0.014779091,0.0,0.0,0.0
678.79004,572.0725,125704001,0.7625,0.10638297,518.6127,61.717,-0.007954344,0.0050602853,0.014779091,0.0,0.0,0.0
687.1115,572.0725,125704018,0.77500004,0.12765957,525.71924,-37.748783,-0.007954344,0.0050602853,0.014779091,0.0,0.0,0.0
695.438,570.8093,125704035,0.77500004,0.12765957,534.4203,-107.80007,-0.007954344,0.0050602853,0.014779091,0.0,0.0,0.0
704.9352,567.6504,125704052,0.77500004,0.12765957,551.9268,-192.19565,-0.007954344,0.0050602853,0.014779091,0.0,0.0,0.0
714.1455,563.5427,125704068,0.77500004,0.10638297,567.47186,-282.16437,-0.007954344,0.0050602853,0.014779091,0.0,0.0,0.0
723.73303,557.27124,125704085,0.77500004,0.09574468,595.816,-392.27795,-0.007954344,0.0050602853,0.014779091,0.0,0.0,0.0
732.6805,549.9121,125704102,0.77500004,0.08510638,583.8151,-502.2624,-0.007954344,0.0050602853,0.014779091,0.0,0.0,0.0
741.8884,540.92334,125704118,0.7625,0.09574468,545.5037,-579.9205,-0.007954344,0.0050602853,0.014779091,0.0,0.0,0.0
749.88086,531.59326,125704135,0.75,0.11702127,503.74106,-647.5569,-0.007954344,0.0050602853,0.014779091,0.0,0.0,0.0
757.68896,520.5956,125704152,0.7625,0.12765957,468.41394,-694.97955,-0.007954344,0.0050602853,0.014779091,0.0,0.0,0.0
767.5019,508.62378,125704169,0.7625,0.08510638,504.45465,-754.0191,0.009636521,0.020048216,-0.0041770935,0.0,0.0,0.0
775.75635,494.58252,125704185,0.75,0.08510638,525.0161,-838.34204,0.009636521,0.020048216,-0.0041770935,0.0,0.0,0.0
782.88806,480.95483,125704202,0.7625,0.10638297,486.65964,-897.20306,0.009636521,0.020048216,-0.0041770935,0.0,0.0,0.0
793.0845,460.48132,125704219,0.75,0.10638297,508.84183,-1082.7594,0.009636521,0.020048216,-0.0041770935,0.0,0.0,0.0
799.8638,442.17053,125704235,0.7375,0.08510638,477.8409,-1235.8345,0.009636521,0.020048216,-0.0041770935,0.0,0.0,0.0
804.92035,425.21362,125704252,0.75,0.09574468,407.2859,-1276.1957,0.009636521,0.020048216,-0.0041770935,0.0,0.0,0.0
807.25916,411.42334,125704269,0.75,0.12765957,207.08684,-1040.752,0.009636521,0.020048216,-0.0041770935,0.0,0.0,0.0
808.76196,398.0752,125704286,0.75,0.09574468,-10.101992,-747.6165,0.009636521,0.020048216,-0.0041770935,0.0,0.0,0.0
809.2144,381.71936,125704302,0.75,0.08510638,-101.182274,-696.16174,0.009636521,0.020048216,-0.0041770935,0.0,0.0,0.0
807.05347,368.03076,125704319,0.75,0.09574468,-151.00877,-813.0757,0.009636521,0.020048216,-0.0041770935,0.0,0.0,0.0
804.4282,357.80896,125704336,0.7625,0.12765957,-218.293,-770.4828,0.009636521,0.020048216,-0.0041770935,0.0,0.0,0.0
800.7766,350.90552,125704352,0.75,0.10638297,-295.78052,-541.6024,0.009636521,0.020048216,-0.0041770935,0.0,0.0,0.0
795.631,345.41052,125704369,0.7875,0.08510638,-352.8503,-233.39447,0.009636521,0.020048216,-0.0041770935,0.0,0.0,0.0
787.8103,340.8529,125704386,0.7875,0.08510638,-448.4863,-95.519516,0.009636521,0.020048216,-0.0041770935,0.0,0.0,0.0
781.0347,338.2212,125704403,0.83750004,0.10638297,-505.2785,-66.38556,0.009636521,0.020048216,-0.0041770935,0.0,0.0,0.0
