x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
551.2984,237.10669,67444474,0.975,0.12765957,0.0,0.0,0.097551346,-0.041294098,0.019978523,3.355443E-6,0.0,0.0
551.2984,237.10669,67444490,0.9875,0.12765957,0.0,0.0,0.097551346,-0.041294098,0.019978523,3.355443E-6,0.0,0.0
551.2984,237.10669,67444504,0.975,0.12765957,-0.016366612,-0.0059991693,0.097551346,-0.041294098,0.019978523,0.0,0.0,0.0
551.2984,265.35767,67444523,1.0,0.10638297,-0.00658808,1685.668,0.097551346,-0.041294098,0.019978523,0.0,0.0,0.0
551.9301,284.76538,67444540,0.95,0.12765957,27.049656,1742.6586,0.097551346,-0.041294098,0.019978523,0.0,0.0,0.0
551.29755,311.15808,67444557,0.9875,0.10638297,13.725682,1856.9034,0.097551346,-0.041294098,0.019978523,0.0,0.0,0.0
547.7398,339.9796,67444574,0.96250004,0.12765957,-97.49246,2065.2512,0.097551346,-0.041294098,0.019978523,0.0,0.0,0.0
541.0405,370.87488,67444590,0.975,0.11702127,-339.35114,1950.1279,0.097551346,-0.041294098,0.019978523,0.0,0.0,0.0
533.88855,397.13904,67444607,0.96250004,0.12765957,-542.58136,1981.9823,0.097551346,-0.041294098,0.019978523,0.0,0.0,0.0
524.87744,421.57495,67444624,1.0,0.10638297,-642.9763,1647.3341,0.097551346,-0.041294098,0.019978523,0.0,0.0,0.0
514.81647,437.01257,67444640,1.0375,0.12765957,-678.0309,1151.2563,0.097551346,-0.041294098,0.019978523,0.0,-7.5029975E-6,0.0
499.7533,453.35254,67444657,1.0500001,0.12765957,-813.6013,767.3357,0.097551346,-0.041294098,0.019978523,0.0,-7.5029975E-6,0.0
484.94037,465.86816,67444674,1.025,0.11702127,-998.3607,546.58136,0.097551346,-0.041294098,0.019978523,0.0,-7.5029975E-6,0.0
465.88495,475.19946,67444691,1.0500001,0.10638297,-1170.3187,433.15005,0.097551346,-0.041294098,0.019978523,0.0,-7.5029975E-6,0.0
445.169,476.11414,67444707,1.0500001,0.11702127,-1333.511,154.36177,-0.10595894,0.08696461,0.18398285,0.0,-7.5029975E-6,0.0
429.20312,471.2395,67444724,1.025,0.12765957,-1271.4677,-271.10455,-0.10595894,0.08696461,0.18398285,0.0,-7.5029975E-6,0.0
412.00598,461.5619,67444741,1.025,0.10638297,-1110.8462,-767.5114,-0.10595894,0.08696461,0.18398285,0.0,-7.5029975E-6,0.0
395.97092,446.95605,67444757,0.9875,0.10638297,-987.7179,-1101.8156,-0.10595894,0.08696461,0.18398285,0.0,-7.5029975E-6,0.0
384.9736,428.18176,67444774,0.95,0.11702127,-751.154,-1342.0275,-0.10595894,0.08696461,0.18398285,1.0066328E-5,2.0132657E-5,0.0
374.89368,402.91345,67444791,0.6125,0.12765957,-584.3399,-1620.5157,-0.10595894,0.08696461,0.18398285,1.0066328E-5,2.0132657E-5,0.0
372.35663,396.1488,67444795,0.38750002,0.12765957,-551.9732,-1698.474,-0.10595894,0.08696461,0.18398285,1.0066328E-5,2.0132657E-5,0.0
372.35663,396.1488,67444802,0.38750002,0.12765957,-551.9732,-1698.474,-0.10595894,0.08696461,0.18398285,1.0066328E-5,2.0132657E-5,0.0
431.83728,269.98132,67444948,1.0125,0.11702127,0.0,0.0,-0.10595894,0.08696461,0.18398285,0.0,0.0,0.0
431.83728,269.98132,67444972,1.0375,0.10638297,-0.0031309184,-0.0016126762,-0.10595894,0.08696461,0.18398285,-6.6009285E-5,-1.1001546E-4,0.0
