x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
590.2857,196.2356,67411723,0.8625,0.11702127,0.0,0.0,-0.020097256,-0.113087654,0.19428921,0.0,0.0,0.0
590.2857,196.2356,67411755,0.96250004,0.12765957,-0.014846647,-0.005703996,-0.020097256,-0.113087654,0.19428921,0.0,-3.183252E-5,0.0
590.2857,196.2356,67411772,1.0,0.11702127,0.023918549,0.008363651,-0.020097256,-0.113087654,0.19428921,0.0,-3.183252E-5,0.0
581.78845,219.33667,67411804,0.9875,0.12765957,-306.27054,832.8253,-0.020097256,-0.113087654,0.19428921,-1.342177E-5,0.0,0.0
576.0466,236.42358,67411822,1.0,0.12765957,-398.00787,1128.2126,-0.020097256,-0.113087654,0.19428921,-1.342177E-5,0.0,0.0
571.55756,254.36731,67411838,0.9875,0.10638297,-441.5758,1395.6788,-0.020097256,-0.113087654,0.19428921,-1.342177E-5,0.0,0.0
565.27985,286.21667,67411855,0.9875,0.12765957,-389.1915,1745.1046,-0.020097256,-0.113087654,0.19428921,1.342177E-5,0.0,0.0
560.0651,315.62097,67411872,1.025,0.10638297,-349.25247,2136.1658,-0.020097256,-0.113087654,0.19428921,1.342177E-5,0.0,0.0
554.62103,342.18457,67411888,0.9875,0.12765957,-335.6736,2076.7686,-0.020097256,-0.113087654,0.19428921,1.342177E-5,0.0,0.0
546.3372,372.6338,67411905,0.9875,0.10638297,-399.59924,1975.0183,-0.020097256,-0.113087654,0.19428921,1.342177E-5,0.0,0.0
538.2348,396.86316,67411922,0.9875,0.12765957,-508.27213,1653.9856,-0.020097256,-0.113087654,0.19428921,0.0,0.0,0.0
530.0248,419.26892,67411939,0.9875,0.11702127,-555.02545,1373.1967,-0.020097256,-0.113087654,0.19428921,0.0,0.0,0.0
521.201,437.21045,67411955,0.975,0.10638297,-579.81085,1115.9155,-0.020097256,-0.113087654,0.19428921,0.0,0.0,0.0
513.84064,445.87158,67411972,0.975,0.12765957,-511.28403,657.3175,-0.020097256,-0.113087654,0.19428921,0.0,0.0,0.0
501.32507,453.2306,67411989,1.025,0.12765957,-592.03955,222.72037,-0.020097256,-0.113087654,0.19428921,5.811797E-6,-5.811797E-6,0.0
486.6358,457.7561,67412005,1.025,0.12765957,-812.1162,10.834339,-0.020097256,-0.113087654,0.19428921,5.811797E-6,-5.811797E-6,0.0
467.50897,458.344,67412022,1.0375,0.10638297,-1099.995,-156.98718,-0.020097256,-0.113087654,0.19428921,5.811797E-6,-5.811797E-6,0.0
446.99573,453.6698,67412039,1.025,0.12765957,-1370.2828,-309.48315,-0.020097256,-0.113087654,0.19428921,5.811797E-6,-5.811797E-6,0.0
430.97095,445.135,67412056,1.0125,0.11702127,-1354.0684,-565.857,-0.04807782,0.10952997,-0.24456882,1.0610839E-5,-3.183252E-5,0.0
416.9176,430.8899,67412072,1.0375,0.10638297,-1031.6082,-945.1091,-0.04807782,0.10952997,-0.24456882,1.0610839E-5,-3.183252E-5,0.0
404.8207,412.47437,67412089,1.0125,0.10638297,-696.189,-1229.1986,-0.04807782,0.10952997,-0.24456882,1.0610839E-5,-3.183252E-5,0.0
397.0398,384.76172,67412106,0.975,0.09574468,-446.17203,-1667.5018,-0.04807782,0.10952997,-0.24456882,1.0610839E-5,-3.183252E-5,0.0
398.16144,362.188,67412122,0.975,0.10638297,-89.401794,-1886.4681,-0.04807782,0.10952997,-0.24456882,1.0820965E-4,1.893669E-4,0.0
404.81076,343.9485,67412139,0.725,0.12765957,430.14706,-1657.7433,-0.04807782,0.10952997,-0.24456882,1.0820965E-4,1.893669E-4,0.0
412.34363,325.0686,67412149,0.32500002,0.12765957,735.8511,-1553.0189,-0.04807782,0.10952997,-0.24456882,1.0820965E-4,1.893669E-4,0.0
412.34363,325.0686,67412156,0.32500002,0.12765957,735.8511,-1553.0189,-0.04807782,0.10952997,-0.24456882,1.0820965E-4,1.893669E-4,0.0
474.32343,251.32275,67412341,0.8875,0.11702127,0.0,0.0,-0.04807782,0.10952997,-0.24456882,0.0,-1.8981249E-5,0.0
474.32343,251.32275,67412373,0.975,0.12765957,-0.022161588,-0.011877642,-0.04807782,0.10952997,-0.24456882,0.0,-1.8981249E-5,0.0
464.70343,226.00696,67412390,0.95,0.08510638,-654.34656,-1715.2917,-0.04807782,0.10952997,-0.24456882,1.8981249E-5,0.0,0.0
461.76074,207.48743,67412407,0.95,0.12765957,-472.61548,-1761.8384,-0.04807782,0.10952997,-0.24456882,1.8981249E-5,0.0,0.0
464.56207,189.55261,67412423,0.975,0.12765957,-127.82985,-1629.433,-0.04807782,0.10952997,-0.24456882,1.8981249E-5,0.0,0.0
473.10663,166.54114,67412440,0.9875,0.11702127,277.04755,-1652.5464,-0.04807782,0.10952997,-0.24456882,1.8981249E-5,0.0,0.0
481.89502,150.25146,67412457,0.975,0.12765957,751.13715,-1330.1344,-0.04807782,0.10952997,-0.24456882,-0.0,0.0,0.0
501.16565,130.82397,67412473,1.0,0.12765957,1165.6089,-1089.7866,-0.04807782,0.10952997,-0.24456882,-0.0,0.0,0.0
520.90875,115.11951,67412490,1.0125,0.11702127,1399.722,-1004.56946,-0.04807782,0.10952997,-0.24456882,-0.0,0.0,0.0
545.28,102.092285,67412507,1.0125,0.10638297,1582.0151,-768.0104,-0.04807782,0.10952997,-0.24456882,-0.0,0.0,0.0
572.5221,95.49951,67412524,1.025,0.11702127,1854.8436,-524.57574,-0.04807782,0.10952997,-0.24456882,7.5029975E-6,1.5005995E-5,0.0
593.52344,94.05774,67412540,1.0125,0.12765957,1712.6917,-110.283455,-0.04807782,0.10952997,-0.24456882,7.5029975E-6,1.5005995E-5,0.0
615.53,97.24219,67412557,1.0125,0.10638297,1466.8782,318.99338,-0.04807782,0.10952997,-0.24456882,7.5029975E-6,1.5005995E-5,0.0
631.4204,105.3678,67412574,1.0125,0.11702127,1133.3481,661.8028,-0.04807782,0.10952997,-0.24456882,7.5029975E-6,1.5005995E-5,0.0
642.93286,117.344604,67412590,1.0125,0.12765957,670.2848,916.3833,-0.08646226,-0.03237629,0.03634453,0.0,0.0,0.0
655.0362,138.1748,67412607,1.025,0.10638297,505.7155,1226.2936,-0.08646226,-0.03237629,0.03634453,0.0,0.0,0.0
663.45483,165.11133,67412624,0.9875,0.12765957,374.8053,1711.4082,-0.08646226,-0.03237629,0.03634453,0.0,0.0,0.0
662.48303,185.8844,67412641,0.975,0.12765957,96.56425,1845.4243,-0.08646226,-0.03237629,0.03634453,0.0,0.0,0.0
653.9783,213.61353,67412657,0.9875,0.11702127,-371.4398,1863.0013,-0.08646226,-0.03237629,0.03634453,1.1128742E-5,-3.3386226E-5,0.0
643.928,229.5133,67412674,1.0,0.12765957,-865.30084,1488.4452,-0.08646226,-0.03237629,0.03634453,1.1128742E-5,-3.3386226E-5,0.0
628.94977,245.61584,67412691,1.0,0.10638297,-1202.6913,929.1176,-0.08646226,-0.03237629,0.03634453,1.1128742E-5,-3.3386226E-5,0.0
608.4865,260.67773,67412707,1.0125,0.10638297,-1385.6995,793.2264,-0.08646226,-0.03237629,0.03634453,1.1128742E-5,-3.3386226E-5,0.0
590.93005,268.26355,67412724,1.0125,0.11702127,-1427.2977,492.0587,-0.08646226,-0.03237629,0.03634453,-1.6438245E-5,-8.219123E-6,0.0
571.37,270.86987,67412741,0.9875,0.09574468,-1378.6982,183.4989,-0.08646226,-0.03237629,0.03634453,-1.6438245E-5,-8.219123E-6,0.0
557.2279,268.48022,67412758,0.83750004,0.08510638,-1107.1969,-268.3276,-0.08646226,-0.03237629,0.03634453,-1.6438245E-5,-8.219123E-6,0.0
547.4685,262.9734,67412774,0.575,0.11702127,-731.44824,-622.5559,-0.08646226,-0.03237629,0.03634453,-1.6438245E-5,-8.219123E-6,0.0
547.2997,262.8733,67412775,0.4,0.13829787,-695.72235,-607.50305,-0.08646226,-0.03237629,0.03634453,-1.6438245E-5,-8.219123E-6,0.0
547.2997,262.8733,67412782,0.4,0.13829787,-695.72235,-607.50305,-0.08646226,-0.03237629,0.03634453,-1.6438245E-5,-8.219123E-6,0.0
707.2476,379.2672,67413040,0.825,0.09574468,0.0,0.0,-0.08646226,-0.03237629,0.03634453,-0.0,-0.0,0.0
707.2476,379.2672,67413058,0.9125,0.09574468,-0.43025357,-0.23187779,-0.08646226,-0.03237629,0.03634453,0.0,0.0,0.0
707.2476,379.2672,67413075,0.95,0.11702127,0.015001026,0.009650397,-0.08646226,-0.03237629,0.03634453,0.0,0.0,0.0
690.9863,358.78162,67413108,0.9375,0.12765957,-635.8019,-819.1118,-0.08646226,-0.03237629,0.03634453,0.0,0.0,0.0
677.57874,350.13245,67413125,0.9375,0.10638297,-912.8976,-879.37195,-0.053169847,0.12609911,-0.1549244,7.7102166E-5,7.7102166E-5,0.0
661.6947,346.62146,67413142,0.925,0.12765957,-1171.9131,-565.1614,-0.053169847,0.12609911,-0.1549244,7.7102166E-5,7.7102166E-5,0.0
646.2866,347.83228,67413159,0.9125,0.12765957,-1196.9015,-111.676476,-0.053169847,0.12609911,-0.1549244,7.7102166E-5,7.7102166E-5,0.0
630.416,353.2556,67413175,0.9375,0.12765957,-1023.7708,522.9484,-0.053169847,0.12609911,-0.1549244,7.7102166E-5,7.7102166E-5,0.0
616.4417,363.13928,67413192,0.9375,0.10638297,-970.7559,770.15674,-0.053169847,0.12609911,-0.1549244,1.1128742E-5,3.3386226E-5,0.0
606.4909,374.32214,67413209,0.9375,0.11702127,-738.56384,907.3445,-0.053169847,0.12609911,-0.1549244,1.1128742E-5,3.3386226E-5,0.0
596.81305,394.59814,67413225,0.95,0.12765957,-548.0073,1209.8029,-0.053169847,0.12609911,-0.1549244,1.1128742E-5,3.3386226E-5,0.0
593.5524,411.33313,67413242,0.96250004,0.11702127,-255.83719,1321.5505,-0.053169847,0.12609911,-0.1549244,1.1128742E-5,3.3386226E-5,0.0
595.60236,429.18713,67413259,0.96250004,0.11702127,105.08631,1304.0463,-0.053169847,0.12609911,-0.1549244,0.0,0.0,0.0
601.06866,441.62207,67413276,0.975,0.12765957,452.9516,1092.4968,-0.053169847,0.12609911,-0.1549244,0.0,0.0,0.0
608.66376,450.6715,67413292,0.96250004,0.12765957,680.9829,594.4087,-0.053169847,0.12609911,-0.1549244,0.0,0.0,0.0
622.1743,460.81848,67413309,0.975,0.12765957,862.21796,449.2909,-0.053169847,0.12609911,-0.1549244,0.0,0.0,0.0
636.2311,467.4729,67413326,0.9875,0.11702127,1029.8785,314.96918,-0.053169847,0.12609911,-0.1549244,-2.7669681E-5,-4.150452E-5,0.0
652.37463,467.72888,67413342,0.975,0.10638297,1143.339,129.69777,-0.053169847,0.12609911,-0.1549244,-2.7669681E-5,-4.150452E-5,0.0
668.3083,462.45105,67413359,0.9875,0.10638297,1166.6439,-242.81866,-0.053169847,0.12609911,-0.1549244,-2.7669681E-5,-4.150452E-5,0.0
681.0807,453.5586,67413376,0.9875,0.12765957,988.42096,-710.20233,-0.053169847,0.12609911,-0.1549244,-2.7669681E-5,-4.150452E-5,0.0
689.1189,442.55603,67413393,1.0,0.11702127,698.50134,-953.931,-0.053169847,0.12609911,-0.1549244,0.0,-3.355443E-6,0.0
696.978,424.9314,67413409,0.9875,0.12765957,384.36026,-1115.3726,-0.053169847,0.12609911,-0.1549244,0.0,-3.355443E-6,0.0
700.95013,412.318,67413426,0.9875,0.12765957,159.49744,-1132.8246,-0.053169847,0.12609911,-0.1549244,0.0,-3.355443E-6,0.0
702.3542,402.13782,67413443,0.96250004,0.12765957,7.918458,-935.6059,-0.053169847,0.12609911,-0.1549244,0.0,-3.355443E-6,0.0
702.24927,394.2467,67413459,0.96250004,0.11702127,-107.997116,-627.2095,-0.053169847,0.12609911,-0.1549244,0.0,0.0,0.0
701.06354,389.59863,67413476,0.975,0.11702127,-200.61768,-286.40945,-0.053169847,0.12609911,-0.1549244,0.0,0.0,0.0
699.79376,387.74683,67413493,0.9875,0.11702127,-230.7735,-11.33628,-0.053169847,0.12609911,-0.1549244,0.0,0.0,0.0
697.7133,387.7412,67413510,0.9875,0.12765957,-173.55688,100.092224,-0.053169847,0.12609911,-0.1549244,0.0,0.0,0.0
695.0103,391.24658,67413526,0.9875,0.12765957,-176.04669,270.87445,-0.053169847,0.12609911,-0.1549244,9.034802E-5,3.613921E-5,0.0
691.5521,400.50598,67413543,1.0,0.12765957,-225.16711,509.34842,-0.053169847,0.12609911,-0.1549244,9.034802E-5,3.613921E-5,0.0
691.137,414.04895,67413560,1.0,0.11702127,-179.9996,854.7269,-0.053169847,0.12609911,-0.1549244,9.034802E-5,3.613921E-5,0.0
693.54047,429.7976,67413576,0.9875,0.11702127,10.781229,1161.0681,-0.053169847,0.12609911,-0.1549244,9.034802E-5,3.613921E-5,0.0
698.1171,442.95483,67413593,0.9875,0.12765957,263.62805,1207.918,-0.053169847,0.12609911,-0.1549244,-1.8981249E-5,1.8981249E-5,0.0
704.39557,449.5896,67413610,1.0125,0.12765957,469.95172,792.8366,-0.053169847,0.12609911,-0.1549244,-1.8981249E-5,1.8981249E-5,0.0
717.606,457.89307,67413627,1.0,0.12765957,725.179,446.55246,-0.053169847,0.12609911,-0.1549244,-1.8981249E-5,1.8981249E-5,0.0
