x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
523.8073,171.35754,67433890,1.0125,0.11702127,0.0,0.0,-0.1679914,-0.0017037392,0.007631302,0.0,0.0,0.0
523.8073,171.35754,67433912,1.0,0.10638297,0.047083553,0.016231552,-0.1679914,-0.0017037392,0.007631302,-1.710946E-5,-6.843784E-5,0.0
523.8073,171.35754,67433929,1.0,0.12765957,-0.019965485,-0.00652513,-0.1679914,-0.0017037392,0.007631302,-1.710946E-5,-6.843784E-5,0.0
522.34106,200.02722,67433946,0.96250004,0.10638297,-80.84335,1580.3173,-0.1679914,-0.0017037392,0.007631302,-1.710946E-5,-6.843784E-5,0.0
521.2979,221.3136,67433963,0.9875,0.12765957,-95.57797,1910.6979,-0.1679914,-0.0017037392,0.007631302,-2.510983E-5,-3.7664744E-5,0.0
520.3085,241.7478,67433979,1.0,0.10638297,-96.54814,1860.9944,-0.1679914,-0.0017037392,0.007631302,-2.510983E-5,-3.7664744E-5,0.0
518.02966,270.85388,67433996,1.0125,0.10638297,-111.29903,1873.1566,-0.1679914,-0.0017037392,0.007631302,-2.510983E-5,-3.7664744E-5,0.0
514.91235,295.4934,67434013,0.9875,0.12765957,-163.20822,1734.9686,-0.1679914,-0.0017037392,0.007631302,-2.510983E-5,-3.7664744E-5,0.0
509.45544,325.16748,67434029,0.9875,0.10638297,-278.2369,1721.6508,0.11360693,-0.07336283,-0.049895287,7.5029975E-6,-1.5005995E-5,0.0
503.52625,349.44775,67434046,0.9875,0.12765957,-393.24594,1757.1731,0.11360693,-0.07336283,-0.049895287,7.5029975E-6,-1.5005995E-5,0.0
495.51678,374.94263,67434063,1.0,0.10638297,-500.7203,1547.8027,0.11360693,-0.07336283,-0.049895287,7.5029975E-6,-1.5005995E-5,0.0
487.03888,391.67737,67434080,0.9875,0.12765957,-579.5568,1273.8496,0.11360693,-0.07336283,-0.049895287,7.5029975E-6,-1.5005995E-5,0.0
477.45618,404.28296,67434096,1.0375,0.11702127,-610.7307,750.768,0.11360693,-0.07336283,-0.049895287,0.0,0.0,0.0
461.4641,417.68652,67434113,1.025,0.10638297,-812.6963,484.59305,0.11360693,-0.07336283,-0.049895287,0.0,0.0,0.0
445.08362,424.99316,67434130,1.0500001,0.10638297,-1058.9148,305.05826,0.11360693,-0.07336283,-0.049895287,0.0,0.0,0.0
430.0359,426.3579,67434146,1.0500001,0.11702127,-1152.02,117.60236,0.11360693,-0.07336283,-0.049895287,0.0,0.0,0.0
412.0436,424.62036,67434163,1.025,0.10638297,-1114.0934,-157.96735,0.11360693,-0.07336283,-0.049895287,0.0,-3.183252E-5,0.0
391.4483,417.77502,67434180,0.975,0.12765957,-1148.7408,-544.34894,0.11360693,-0.07336283,-0.049895287,0.0,-3.183252E-5,0.0
381.5668,409.58813,67434197,0.83750004,0.12765957,-1010.81934,-751.46735,0.11360693,-0.07336283,-0.049895287,0.0,-3.183252E-5,0.0
368.6854,394.23828,67434213,0.71250004,0.11702127,-819.1556,-965.8087,0.11360693,-0.07336283,-0.049895287,0.0,-3.183252E-5,0.0
360.36053,384.59827,67434227,0.425,0.12765957,-652.3313,-1087.708,0.11360693,-0.07336283,-0.049895287,0.0,3.0198984E-5,0.0
360.36053,384.59827,67434234,0.425,0.12765957,-652.3313,-1087.708,0.11360693,-0.07336283,-0.049895287,0.0,3.0198984E-5,0.0
419.34134,177.57703,67434420,1.0,0.12765957,0.0,0.0,0.11360693,-0.07336283,-0.049895287,-7.7102166E-5,-1.9275541E-5,0.0
419.34134,177.57703,67434447,1.0125,0.11702127,0.025516268,0.01063933,0.11360693,-0.07336283,-0.049895287,1.1128744E-5,1.1128744E-5,0.0
420.81378,157.33386,67434464,1.025,0.11702127,107.69735,-1568.0564,0.11360693,-0.07336283,-0.049895287,1.1128744E-5,1.1128744E-5,0.0
425.0026,141.15796,67434481,1.025,0.12765957,257.4953,-1625.6721,0.11360693,-0.07336283,-0.049895287,1.1128744E-5,1.1128744E-5,0.0
432.76715,128.16467,67434497,1.025,0.10638297,455.23932,-1368.8134,0.11360693,-0.07336283,-0.049895287,-3.3386226E-5,1.1128742E-5,0.0
451.84692,106.74744,67434514,1.025,0.10638297,888.71295,-1389.3508,0.11360693,-0.07336283,-0.049895287,-3.3386226E-5,1.1128742E-5,0.0
469.66974,90.19739,67434531,1.025,0.12765957,1356.0382,-1177.41,0.11360693,-0.07336283,-0.049895287,-3.3386226E-5,1.1128742E-5,0.0
490.6964,78.850586,67434547,1.0125,0.12765957,1543.6951,-880.8998,0.11360693,-0.07336283,-0.049895287,-3.3386226E-5,1.1128742E-5,0.0
514.8327,71.960815,67434564,1.0125,0.12765957,1646.6313,-618.6835,-0.013114452,0.061309814,-0.10391617,6.0023962E-5,3.0011981E-5,0.0
539.81757,70.956665,67434581,1.0,0.12765957,1630.3671,-61.124027,-0.013114452,0.061309814,-0.10391617,6.0023962E-5,3.0011981E-5,0.0
566.37134,73.85571,67434598,1.0125,0.12765957,1687.875,357.48605,-0.013114452,0.061309814,-0.10391617,6.0023962E-5,3.0011981E-5,0.0
587.6464,81.728516,67434614,1.0,0.12765957,1591.0771,617.33575,-0.013114452,0.061309814,-0.10391617,6.0023962E-5,3.0011981E-5,0.0
605.5608,97.724976,67434631,1.0,0.10638297,1246.9298,983.2212,-0.013114452,0.061309814,-0.10391617,0.0,3.355443E-6,0.0
619.6305,116.61792,67434648,1.0,0.12765957,889.56506,1328.6436,-0.013114452,0.061309814,-0.10391617,0.0,3.355443E-6,0.0
630.9073,148.89343,67434664,1.0,0.11702127,606.7671,1883.6503,-0.013114452,0.061309814,-0.10391617,0.0,3.355443E-6,0.0
632.5055,176.15149,67434681,0.9875,0.12765957,209.66403,2214.7124,-0.013114452,0.061309814,-0.10391617,0.0,3.355443E-6,0.0
627.1129,200.92505,67434698,1.0,0.10638297,-336.84018,1996.9338,-0.013114452,0.061309814,-0.10391617,0.0,-3.6294656E-5,0.0
617.0869,221.14478,67434715,1.025,0.12765957,-884.7035,1547.72,-0.013114452,0.061309814,-0.10391617,0.0,-3.6294656E-5,0.0
600.8141,238.53699,67434731,0.9875,0.12765957,-1265.03,968.5152,-0.013114452,0.061309814,-0.10391617,0.0,-3.6294656E-5,0.0
576.02936,256.1704,67434748,0.9875,0.10638297,-1555.7239,796.2318,-0.013114452,0.061309814,-0.10391617,0.0,-3.6294656E-5,0.0
549.8938,266.2688,67434765,1.0375,0.10638297,-1922.6254,679.57227,-0.013114452,0.061309814,-0.10391617,-1.0610839E-5,-3.183252E-5,0.0
526.98944,269.11743,67434781,1.025,0.10638297,-1872.4923,259.7104,-0.013114452,0.061309814,-0.10391617,-1.0610839E-5,-3.183252E-5,0.0
504.66815,266.22388,67434798,1.0125,0.10638297,-1655.7043,-202.08499,-0.013114452,0.061309814,-0.10391617,-1.0610839E-5,-3.183252E-5,0.0
491.21405,261.4945,67434815,1.0,0.11702127,-1123.1129,-625.2729,-0.013114452,0.061309814,-0.10391617,-1.0610839E-5,-3.183252E-5,0.0
483.4275,257.01343,67434832,0.975,0.11702127,-536.0126,-701.52185,-0.013114452,0.061309814,-0.10391617,0.0,0.0,0.0
481.4087,254.14392,67434848,0.6875,0.12765957,-48.555294,-486.50964,-0.013114452,0.061309814,-0.10391617,0.0,0.0,0.0
480.32147,250.43433,67434861,0.38750002,0.15957446,251.92345,-363.21994,-0.013114452,0.061309814,-0.10391617,0.0,0.0,0.0
480.32147,250.43433,67434869,0.38750002,0.15957446,251.92345,-363.21994,-0.013114452,0.061309814,-0.10391617,0.0,0.0,0.0
722.24274,366.82825,67435078,0.90000004,0.09574468,0.0,0.0,-0.013114452,0.061309814,-0.10391617,-1.710946E-5,-8.55473E-5,0.0
722.24274,366.82825,67435099,0.95,0.10638297,-0.0921161,-0.046638407,-0.042491615,-0.03895235,-0.019133568,1.0066328E-5,2.0132657E-5,0.0
722.24274,366.82825,67435116,0.96250004,0.12765957,-0.018749084,-0.0107375225,-0.042491615,-0.03895235,-0.019133568,1.0066328E-5,2.0132657E-5,0.0
722.24274,366.82825,67435132,0.96250004,0.12765957,-0.03234741,-0.014209857,-0.042491615,-0.03895235,-0.019133568,1.0066328E-5,2.0132657E-5,0.0
713.60724,355.86365,67435149,0.95,0.12765957,-265.07968,-336.55206,-0.042491615,-0.03895235,-0.019133568,1.0066328E-5,2.0132657E-5,0.0
698.4957,340.83533,67435166,0.95,0.11702127,-811.358,-917.13055,-0.042491615,-0.03895235,-0.019133568,0.0,1.342177E-5,0.0
682.3612,330.4547,67435182,0.975,0.10638297,-1260.9998,-1175.4097,-0.042491615,-0.03895235,-0.019133568,0.0,1.342177E-5,0.0
666.70447,323.9823,67435199,0.95,0.10638297,-1342.8492,-831.33093,-0.042491615,-0.03895235,-0.019133568,0.0,1.342177E-5,0.0
651.69037,322.40308,67435216,0.95,0.11702127,-1208.5139,-347.72726,-0.042491615,-0.03895235,-0.019133568,0.0,1.342177E-5,0.0
635.1189,328.6339,67435233,0.9375,0.10638297,-984.29004,342.6805,-0.042491615,-0.03895235,-0.019133568,2.4196437E-5,3.6294656E-5,0.0
617.869,339.9298,67435249,0.9375,0.12765957,-980.20795,767.23584,-0.042491615,-0.03895235,-0.019133568,2.4196437E-5,3.6294656E-5,0.0
607.5174,351.14636,67435266,0.96250004,0.11702127,-867.2012,1047.267,-0.042491615,-0.03895235,-0.019133568,2.4196437E-5,3.6294656E-5,0.0
