x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
364.85907,393.37646,125690282,0.8125,0.12765957,-39.03187,866.0817,0.005448848,-0.014728531,0.0036697388,0.0,0.0,0.0
364.24728,409.8888,125690299,0.8125,0.09574468,-36.734245,974.7092,0.012359083,0.012217179,-0.013064384,0.0,0.0,0.0
363.2013,431.5105,125690316,0.825,0.09574468,-59.055195,1118.336,0.012359083,0.012217179,-0.013064384,0.0,0.0,0.0
360.27515,446.9021,125690333,0.825,0.12765957,-130.45915,1175.6099,0.012359083,0.012217179,-0.013064384,0.0,0.0,0.0
356.9137,463.8651,125690349,0.8125,0.10638297,-225.74127,1128.0242,0.012359083,0.012217179,-0.013064384,0.0,0.0,0.0
353.24744,483.23938,125690366,0.825,0.08510638,-276.97894,1096.6084,0.012359083,0.012217179,-0.013064384,0.0,0.0,0.0
350.23798,497.2207,125690383,0.825,0.12765957,-273.1831,963.65283,0.012359083,0.012217179,-0.013064384,0.0,0.0,0.0
347.79745,510.74805,125690399,0.83750004,0.10638297,-193.23688,852.36725,0.012359083,0.012217179,-0.013064384,0.0,0.0,0.0
344.28864,525.25586,125690416,0.825,0.08510638,-157.57166,751.7795,0.012359083,0.012217179,-0.013064384,0.0,0.0,0.0
340.62683,539.16284,125690433,0.825,0.08510638,-182.77817,700.54333,0.012359083,0.012217179,-0.013064384,0.0,0.0,0.0
336.46674,550.4861,125690449,0.83750004,0.10638297,-242.10153,737.1589,0.012359083,0.012217179,-0.013064384,0.0,0.0,0.0
331.7968,559.79565,125690466,0.825,0.12765957,-298.19717,626.7844,0.012359083,0.012217179,-0.013064384,0.0,0.0,0.0
326.56528,569.06274,125690483,0.825,0.10638297,-322.27432,477.9989,0.012359083,0.012217179,-0.013064384,0.0,0.0,0.0
321.98816,579.147,125690500,0.825,0.09574468,-323.27667,458.49945,0.012359083,0.012217179,-0.013064384,0.0,0.0,0.0
317.34625,588.11584,125690516,0.85,0.09574468,-305.3067,499.3587,0.012359083,0.012217179,-0.013064384,0.0,0.0,0.0
313.16928,596.74316,125690533,0.825,0.08510638,-269.40652,518.59375,0.012359083,0.012217179,-0.013064384,0.0,0.0,0.0
309.72147,601.28125,125690550,0.825,0.10638297,-224.87592,408.4239,0.012359083,0.012217179,-0.013064384,0.0,0.0,0.0
305.11826,604.95435,125690566,0.85,0.12765957,-214.09656,189.79544,0.012359083,0.012217179,-0.013064384,0.0,0.0,0.0
299.3797,609.56775,125690583,0.83750004,0.10638297,-284.89935,121.41959,0.012359083,0.012217179,-0.013064384,0.0,0.0,0.0
293.34067,613.2645,125690600,0.83750004,0.10638297,-364.44247,127.24123,0.012359083,0.012217179,-0.013064384,0.0,0.0,0.0
286.72443,616.9597,125690617,0.85,0.10638297,-430.812,181.3921,0.012359083,0.012217179,-0.013064384,0.0,0.0,0.0
279.03583,620.652,125690633,0.83750004,0.12765957,-473.44763,219.66956,0.012359083,0.012217179,-0.013064384,0.0,0.0,0.0
272.15396,622.65,125690650,0.83750004,0.11702127,-473.5117,164.19557,0.012359083,0.012217179,-0.013064384,0.0,0.0,0.0
266.3663,624.5029,125690667,0.85,0.11702127,-425.27133,99.698875,0.012359083,0.012217179,-0.013064384,0.0,0.0,0.0
259.62482,626.3506,125690683,0.85,0.10638297,-384.0836,67.96784,0.012359083,0.012217179,-0.013064384,0.0,0.0,0.0
252.87378,626.2711,125690700,0.85,0.10638297,-369.98166,10.579099,0.012359083,0.012217179,-0.013064384,0.0,0.0,0.0
245.41043,626.2711,125690717,0.8625,0.10638297,-404.05862,-29.084652,0.012359083,0.012217179,-0.013064384,0.0,0.0,0.0
238.26913,626.2711,125690734,0.8625,0.10638297,-450.735,-46.40593,0.012359083,0.012217179,-0.013064384,0.0,0.0,0.0
231.47382,625.02,125690750,0.8625,0.12765957,-445.8518,-76.62689,0.012359083,0.012217179,-0.013064384,0.0,0.0,0.0
225.19016,623.1741,125690767,0.85,0.12765957,-402.60056,-109.105095,0.012359083,0.012217179,-0.013064384,0.0,0.0,0.0
219.98065,621.322,125690784,0.85,0.12765957,-329.93323,-151.11836,0.012359083,0.012217179,-0.013064384,0.0,0.0,0.0
215.27481,618.00244,125690800,0.83750004,0.12765957,-262.5163,-197.29836,0.012359083,0.012217179,-0.013064384,0.0,0.0,0.0
210.1008,614.3236,125690817,0.83750004,0.11702127,-247.45477,-239.73178,0.012359083,0.012217179,-0.013064384,0.0,0.0,0.0
204.53308,609.7578,125690834,0.83750004,0.10638297,-271.68265,-288.1878,-0.014112741,0.0017737448,-0.010451317,0.0,0.0,0.0
197.80905,604.35986,125690851,0.83750004,0.08510638,-354.51773,-345.83624,-0.014112741,0.0017737448,-0.010451317,0.0,0.0,0.0
191.4874,598.8042,125690867,0.83750004,0.08510638,-423.19498,-377.07007,-0.014112741,0.0017737448,-0.010451317,0.0,0.0,0.0
185.27705,594.1852,125690884,0.83750004,0.08510638,-423.70166,-352.1446,-0.014112741,0.0017737448,-0.010451317,0.0,0.0,0.0
178.9622,590.4602,125690901,0.83750004,0.08510638,-392.42535,-279.29327,-0.014112741,0.0017737448,-0.010451317,0.0,0.0,0.0
173.38242,585.71375,125690917,0.85,0.10638297,-351.91592,-237.3931,-0.014112741,0.0017737448,-0.010451317,0.0,0.0,0.0
169.22318,581.1,125690934,0.83750004,0.10638297,-286.50815,-235.12875,-0.014112741,0.0017737448,-0.010451317,0.0,0.0,0.0
164.85777,576.7324,125690951,0.825,0.12765957,-241.3873,-260.8751,-0.014112741,0.0017737448,-0.010451317,0.0,0.0,0.0
161.84872,573.1666,125690968,0.825,0.12765957,-169.75748,-250.94211,-0.014112741,0.0017737448,-0.010451317,0.0,0.0,0.0
159.38875,570.2294,125690984,0.83750004,0.12765957,-118.13855,-178.53671,-0.014112741,0.0017737448,-0.010451317,0.0,0.0,0.0
157.81685,567.9767,125691001,0.825,0.12765957,-76.88031,-128.88373,-0.014112741,0.0017737448,-0.010451317,0.0,0.0,0.0
156.5825,566.1294,125691018,0.825,0.12765957,-36.083466,-83.24234,-0.014112741,0.0017737448,-0.010451317,0.0,0.0,0.0
155.9271,564.2794,125691034,0.8125,0.12765957,-13.177071,-69.43733,-0.014112741,0.0017737448,-0.010451317,0.0,0.0,0.0
155.9271,564.0759,125691051,0.71250004,0.12765957,17.64955,-34.346416,-0.014112741,0.0017737448,-0.010451317,0.0,0.0,0.0
155.9271,564.0759,125691052,0.425,0.14893617,19.447712,-27.938658,-0.014112741,0.0017737448,-0.010451317,0.0,0.0,0.0
155.9271,564.0759,125691060,0.425,0.14893617,19.447712,-27.938658,-0.014112741,0.0017737448,-0.010451317,0.0,0.0,0.0
557.79626,511.65417,125692540,0.7375,0.10638297,0.0,0.0,0.012934282,0.03130816,0.0068092346,0.0,0.0,0.0
557.79626,511.65417,125692572,0.77500004,0.10638297,-0.021792488,-0.023674417,0.012934282,0.03130816,0.0068092346,0.0,0.0,0.0
557.79626,511.65417,125692588,0.7875,0.09574468,0.019184101,0.016979396,0.012934282,0.03130816,0.0068092346,0.0,0.0,0.0
557.79626,511.65417,125692600,0.8125,0.10638297,-0.016269488,-0.013288448,0.012934282,0.03130816,0.0068092346,0.0,0.0,0.0
557.79626,511.65417,125692622,0.825,0.08510638,-0.018332465,-0.016311694,0.012934282,0.03130816,0.0068092346,0.0,0.0,0.0
557.79626,511.65417,125692633,0.8125,0.08510638,-0.0185999,-0.016351175,0.012934282,0.03130816,0.0068092346,0.0,0.0,0.0
546.1802,493.8589,125692672,0.825,0.09574468,-350.23285,-545.8004,0.012934282,0.03130816,0.0068092346,0.0,0.0,0.0
538.74945,486.85193,125692689,0.825,0.09574468,-525.2588,-686.9225,0.012934282,0.03130816,0.0068092346,0.0,0.0,0.0
529.99817,481.97498,125692705,0.825,0.08510638,-626.3977,-508.951,0.012934282,0.03130816,0.0068092346,0.0,0.0,0.0
518.7689,479.8103,125692722,0.825,0.08510638,-697.5069,-234.56595,0.012934282,0.03130816,0.0068092346,0.0,0.0,0.0
508.28015,479.6681,125692739,0.825,0.08510638,-710.6127,100.31886,0.012934282,0.03130816,0.0068092346,0.0,0.0,0.0
499.72546,480.57654,125692756,0.85,0.08510638,-651.82153,180.67131,0.012934282,0.03130816,0.0068092346,0.0,0.0,0.0
493.5216,482.42114,125692772,0.83750004,0.09574468,-501.93774,217.84782,0.012934282,0.03130816,0.0068092346,0.0,0.0,0.0
487.88837,484.26367,125692789,0.8625,0.09574468,-323.75134,217.30171,0.012934282,0.03130816,0.0068092346,0.0,0.0,0.0
481.52307,488.13733,125692806,0.83750004,0.11702127,-249.21194,237.12506,0.012934282,0.03130816,0.0068092346,0.0,0.0,0.0
475.6399,491.91943,125692822,0.85,0.10638297,-269.7505,266.97217,0.012934282,0.03130816,0.0068092346,0.0,0.0,0.0
470.4973,495.5078,125692839,0.8625,0.12765957,-302.7472,276.39035,0.012934282,0.03130816,0.0068092346,0.0,0.0,0.0
465.5791,500.54492,125692856,0.85,0.10638297,-307.21097,300.90784,0.012934282,0.03130816,0.0068092346,0.0,0.0,0.0
460.76324,505.49207,125692873,0.8625,0.10638297,-282.14944,323.60028,0.012934282,0.03130816,0.0068092346,0.0,0.0,0.0
457.1239,509.70642,125692889,0.8625,0.10638297,-231.11998,308.03128,0.012934282,0.03130816,0.0068092346,0.0,0.0,0.0
452.01312,519.91187,125692906,0.8625,0.10638297,-228.33241,433.8277,0.012934282,0.03130816,0.0068092346,0.0,0.0,0.0
448.5205,528.7539,125692923,0.875,0.10638297,-232.28299,595.98126,0.012934282,0.03130816,0.0068092346,0.0,0.0,0.0
446.5426,536.4873,125692939,0.875,0.08510638,-161.25714,602.9094,0.012934282,0.03130816,0.0068092346,0.0,0.0,0.0
445.8327,544.4077,125692956,0.8625,0.10638297,-68.1648,576.2398,0.012934282,0.03130816,0.0068092346,0.0,0.0,0.0
445.3329,550.93774,125692973,0.85,0.12765957,30.79082,436.55673,0.0023474097,0.00904654,-0.01055336,0.0,0.0,0.0
446.41034,556.494,125692989,0.8625,0.10638297,100.20412,327.54218,0.0023474097,0.00904654,-0.01055336,0.0,0.0,0.0
447.45093,562.04333,125693006,0.85,0.12765957,117.99878,301.13977,0.0023474097,0.00904654,-0.01055336,0.0,0.0,0.0
449.00226,565.2677,125693023,0.85,0.10638297,138.8601,214.52434,0.0023474097,0.00904654,-0.01055336,0.0,0.0,0.0
451.44537,569.5426,125693040,0.85,0.10638297,158.00732,184.6356,0.0023474097,0.00904654,-0.01055336,0.0,0.0,0.0
455.76617,575.0979,125693056,0.83750004,0.08510638,220.73267,226.62013,0.0023474097,0.00904654,-0.01055336,0.0,0.0,0.0
461.0027,580.4331,125693073,0.83750004,0.08510638,322.72134,292.8781,0.0023474097,0.00904654,-0.01055336,0.0,0.0,0.0
465.8261,585.22217,125693090,0.825,0.09574468,378.7924,338.84473,0.0023474097,0.00904654,-0.01055336,0.0,0.0,0.0
470.20233,589.2894,125693106,0.85,0.09574468,357.53903,308.03748,0.0023474097,0.00904654,-0.01055336,0.0,0.0,0.0
474.0025,591.4293,125693123,0.83750004,0.09574468,275.45145,184.22983,0.0023474097,0.00904654,-0.01055336,0.0,0.0,0.0
477.37592,593.13196,125693140,0.825,0.09574468,192.38254,68.256134,0.0023474097,0.00904654,-0.01055336,0.0,0.0,0.0
481.67163,595.1072,125693157,0.825,0.08510638,181.83601,26.876228,0.0023474097,0.00904654,-0.01055336,0.0,0.0,0.0
484.85248,596.062,125693173,0.825,0.08510638,207.03325,32.161057,0.0023474097,0.00904654,-0.01055336,0.0,0.0,0.0
489.04938,596.95056,125693190,0.825,0.08510638,227.16638,38.255684,0.0023474097,0.00904654,-0.01055336,0.0,0.0,0.0
493.21228,596.95056,125693207,0.83750004,0.08510638,246.8803,7.299406,0.0023474097,0.00904654,-0.01055336,0.0,0.0,0.0
499.23035,596.95056,125693223,0.8125,0.08510638,296.7476,-33.433083,0.0023474097,0.00904654,-0.01055336,0.0,0.0,0.0
507.14276,595.6555,125693240,0.83750004,0.08510638,409.5963,-66.502914,0.0023474097,0.00904654,-0.01055336,0.0,0.0,0.0
512.606,593.9015,125693257,0.83750004,0.08510638,474.32996,-113.18187,0.0023474097,0.00904654,-0.01055336,0.0,0.0,0.0
518.33484,590.7081,125693274,0.83750004,0.08510638,441.96045,-185.19754,0.0023474097,0.00904654,-0.01055336,0.0,0.0,0.0
523.78375,587.0161,125693290,0.825,0.11702127,347.7422,-263.73486,0.0023474097,0.00904654,-0.01055336,0.0,0.0,0.0
528.0653,581.9447,125693307,0.8,0.11702127,251.22583,-319.63278,0.0023474097,0.00904654,-0.01055336,0.0,0.0,0.0
532.7596,577.8876,125693324,0.8125,0.11702127,223.26501,-333.2412,0.0023474097,0.00904654,-0.01055336,0.0,0.0,0.0
536.90094,573.4968,125693340,0.8125,0.12765957,223.46664,-299.55948,0.0023474097,0.00904654,-0.01055336,0.0,0.0,0.0
541.08246,568.71326,125693357,0.825,0.12765957,224.28194,-285.8962,0.0023474097,0.00904654,-0.01055336,0.0,0.0,0.0
545.2795,564.10376,125693374,0.8125,0.12765957,233.65846,-276.76562,0.0023474097,0.00904654,-0.01055336,0.0,0.0,0.0
548.42377,560.3744,125693391,0.8125,0.10638297,216.7513,-258.73187,0.0023474097,0.00904654,-0.01055336,0.0,0.0,0.0
550.89954,556.84827,125693407,0.8125,0.08510638,163.54413,-231.52538,0.0023474097,0.00904654,-0.01055336,0.0,0.0,0.0
553.529,553.0029,125693424,0.8125,0.08510638,129.23608,-197.16092,0.0023474097,0.00904654,-0.01055336,0.0,0.0,0.0
555.648,548.0355,125693441,0.8125,0.08510638,100.29081,-226.62688,0.0023474097,0.00904654,-0.01055336,0.0,0.0,0.0
557.69855,542.92554,125693457,0.8125,0.08510638,97.609726,-294.59225,0.0023474097,0.00904654,-0.01055336,0.0,0.0,0.0
559.76306,537.952,125693474,0.8,0.08510638,108.78548,-343.54907,0.0023474097,0.00904654,-0.01055336,0.0,0.0,0.0
561.84357,533.7804,125693491,0.8125,0.08510638,111.12794,-321.31592,0.0018779337,-0.016762778,-0.024442673,0.0,0.0,0.0
563.0974,530.1249,125693507,0.8125,0.10638297,103.09551,-241.0957,0.0018779337,-0.016762778,-0.024442673,0.0,0.0,0.0
564.1297,527.9396,125693524,0.8125,0.10638297,61.88506,-142.30528,0.0018779337,-0.016762778,-0.024442673,0.0,0.0,0.0
564.68414,526.06555,125693541,0.825,0.10638297,21.192354,-75.60729,0.0018779337,-0.016762778,-0.024442673,0.0,0.0,0.0
565.73444,524.1986,125693558,0.825,0.10638297,15.486298,-44.24276,0.0018779337,-0.016762778,-0.024442673,0.0,0.0,0.0
566.7713,522.35547,125693574,0.825,0.10638297,38.02199,-62.08522,0.0018779337,-0.016762778,-0.024442673,0.0,0.0,0.0
567.29315,520.5062,125693591,0.83750004,0.12765957,50.849354,-89.68843,0.0018779337,-0.016762778,-0.024442673,0.0,0.0,0.0
567.8534,518.6549,125693608,0.825,0.12765957,36.00504,-110.70745,0.0018779337,-0.016762778,-0.024442673,0.0,0.0,0.0
567.793,516.79724,125693624,0.825,0.12765957,7.432745,-110.544304,0.0018779337,-0.016762778,-0.024442673,0.0,0.0,0.0
568.29285,516.0968,125693641,0.825,0.12765957,0.60618377,-84.1492,0.0018779337,-0.016762778,-0.024442673,0.0,0.0,0.0
568.29285,516.0968,125693658,0.83750004,0.12765957,-1.6367612,-22.575365,0.0018779337,-0.016762778,-0.024442673,0.0,0.0,0.0
568.29285,515.4535,125693675,0.825,0.12765957,-1.9638442,17.80942,0.0018779337,-0.016762778,-0.024442673,0.0,0.0,0.0
568.29285,514.7643,125693687,0.83750004,0.12765957,-7.448668,14.416843,0.0018779337,-0.016762778,-0.024442673,0.0,0.0,0.0
568.79266,515.20825,125693708,0.85,0.12765957,8.002328,2.5003824,0.0018779337,-0.016762778,-0.024442673,0.0,0.0,0.0
568.79266,515.20825,125693725,0.83750004,0.12765957,18.061892,-1.7611626,0.0018779337,-0.016762778,-0.024442673,0.0,0.0,0.0
568.79266,515.20825,125693741,0.83750004,0.12765957,4.865464,21.517473,0.0018779337,-0.016762778,-0.024442673,0.0,0.0,0.0
568.79266,515.20825,125693758,0.8625,0.12765957,-3.9964192,14.548163,0.0018779337,-0.016762778,-0.024442673,0.0,0.0,0.0
568.79266,515.20825,125693775,0.85,0.12765957,-8.819705,-2.267472,0.0018779337,-0.016762778,-0.024442673,0.0,0.0,0.0
568.79266,515.20825,125693792,0.875,0.12765957,-0.029149447,-0.029240608,0.0018779337,-0.016762778,-0.024442673,0.0,0.0,0.0
568.79266,515.20825,125693804,0.8625,0.12765957,-0.004273386,-0.0038655086,0.0018779337,-0.016762778,-0.024442673,0.0,0.0,0.0
568.79266,515.20825,125693825,0.875,0.10638297,7.462607E-4,5.096285E-4,0.0018779337,-0.016762778,-0.024442673,0.0,0.0,0.0
568.79266,515.20825,125693842,0.875,0.10638297,0.04555212,0.039599862,0.0018779337,-0.016762778,-0.024442673,0.0,0.0,0.0
568.79266,516.4503,125693858,0.875,0.11702127,-0.02140693,28.718685,0.0018779337,-0.016762778,-0.024442673,0.0,0.0,0.0
568.79266,517.35144,125693875,0.875,0.10638297,-0.007176405,65.72902,0.0018779337,-0.016762778,-0.024442673,0.0,0.0,0.0
568.0631,519.17065,125693892,0.8875,0.10638297,-18.175611,116.400826,0.0018779337,-0.016762778,-0.024442673,0.0,0.0,0.0
567.0142,521.03516,125693908,0.8875,0.10638297,-56.918793,143.3468,0.0018779337,-0.016762778,-0.024442673,0.0,0.0,0.0
565.9941,522.8484,125693925,0.875,0.10638297,-84.89999,137.05658,0.0018779337,-0.016762778,-0.024442673,0.0,0.0,0.0
565.79364,524.73755,125693942,0.8625,0.10638297,-69.32971,126.17833,0.0018779337,-0.016762778,-0.024442673,0.0,0.0,0.0
565.2938,526.57227,125693959,0.875,0.10638297,-22.180986,110.89215,0.0018779337,-0.016762778,-0.024442673,0.0,0.0,0.0
565.2938,528.397,125693975,0.85,0.08510638,5.075794,107.560715,0.0018779337,-0.016762778,-0.024442673,0.0,0.0,0.0
565.2938,532.02527,125693992,0.85,0.08510638,17.37182,147.63159,0.0018779337,-0.016762778,-0.024442673,0.0,0.0,0.0
565.2938,534.92053,125694009,0.83750004,0.08510638,13.220638,195.49649,0.0018779337,-0.016762778,-0.024442673,0.0,0.0,0.0
565.85986,538.5448,125694025,0.825,0.08510638,21.504454,240.98718,0.0015023351,0.002589777,-0.0035543442,0.0,0.0,0.0
566.9048,543.3462,125694042,0.825,0.10638297,53.927628,284.54657,0.0015023351,0.002589777,-0.0035543442,0.0,0.0,0.0
568.6321,547.2103,125694059,0.8,0.10638297,94.06335,280.00107,0.0015023351,0.002589777,-0.0035543442,0.0,0.0,0.0
570.3523,549.6349,125694076,0.8,0.12765957,126.79894,230.46196,0.0015023351,0.002589777,-0.0035543442,0.0,0.0,0.0
573.661,553.29834,125694092,0.8125,0.12765957,184.51294,187.71526,0.0015023351,0.002589777,-0.0035543442,0.0,0.0,0.0
577.0674,557.00024,125694109,0.8125,0.12765957,236.28584,195.67941,0.0015023351,0.002589777,-0.0035543442,0.0,0.0,0.0
580.14716,560.65,125694126,0.7875,0.12765957,247.63908,216.51581,0.0015023351,0.002589777,-0.0035543442,0.0,0.0,0.0
583.26825,564.34875,125694142,0.8,0.11702127,219.88562,224.03195,0.0015023351,0.002589777,-0.0035543442,0.0,0.0,0.0
586.40967,568.0714,125694159,0.8,0.11702127,183.49043,217.83601,0.0015023351,0.002589777,-0.0035543442,0.0,0.0,0.0
590.4601,572.67175,125694176,0.8125,0.10638297,200.41754,247.71617,0.0015023351,0.002589777,-0.0035543442,0.0,0.0,0.0
595.1315,576.4065,125694193,0.8,0.10638297,258.4431,257.78375,0.0015023351,0.002589777,-0.0035543442,0.0,0.0,0.0
600.85614,580.12146,125694209,0.7875,0.08510638,339.75745,242.20361,0.0015023351,0.002589777,-0.0035543442,0.0,0.0,0.0
606.0502,581.9418,125694226,0.7875,0.08510638,373.23517,169.83229,0.0015023351,0.002589777,-0.0035543442,0.0,0.0,0.0
612.14044,583.7302,125694243,0.8,0.08510638,387.4046,90.66607,0.0015023351,0.002589777,-0.0035543442,0.0,0.0,0.0
619.78784,584.5115,125694259,0.7875,0.08510638,425.5076,28.62816,0.0015023351,0.002589777,-0.0035543442,0.0,0.0,0.0
625.261,584.5115,125694276,0.7875,0.08510638,418.98215,-25.842487,0.0015023351,0.002589777,-0.0035543442,0.0,0.0,0.0
631.77545,583.2665,125694293,0.8,0.11702127,412.6957,-80.35276,0.0015023351,0.002589777,-0.0035543442,0.0,0.0,0.0
637.2813,580.0625,125694310,0.7875,0.11702127,351.91504,-182.38702,0.0015023351,0.002589777,-0.0035543442,0.0,0.0,0.0
643.7294,575.9099,125694326,0.7875,0.12765957,333.24957,-286.43155,0.0015023351,0.002589777,-0.0035543442,0.0,0.0,0.0
650.1743,570.3772,125694343,0.8,0.12765957,372.4387,-379.91324,0.0015023351,0.002589777,-0.0035543442,0.0,0.0,0.0
656.6101,564.95483,125694360,0.77500004,0.10638297,387.01984,-422.5428,0.0015023351,0.002589777,-0.0035543442,0.0,0.0,0.0
