x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
563.7943,192.68152,12557375,1.0125,0.12765957,0.0,0.0,0.020317912,-0.042987347,0.15381336,-2.5165823E-6,0.0,0.0
563.7943,192.68152,12557399,1.0500001,0.10638297,-0.032397043,-0.010831353,0.020317912,-0.042987347,0.15381336,-2.5165823E-6,0.0,0.0
554.42694,222.56165,12557417,1.1,0.12765957,-655.1764,2115.927,0.020317912,-0.042987347,0.15381336,-3.0011981E-5,6.0023962E-5,0.0
545.75934,249.07434,12557433,1.075,0.11702127,-683.27484,2167.6228,0.020317912,-0.042987347,0.15381336,-3.0011981E-5,6.0023962E-5,0.0
534.97986,283.10938,12557450,1.0500001,0.12765957,-754.94073,2396.1929,0.020317912,-0.042987347,0.15381336,-3.0011981E-5,6.0023962E-5,0.0
520.9522,319.94653,12557467,1.075,0.08510638,-913.12524,2672.4727,0.020317912,-0.042987347,0.15381336,-3.0011981E-5,6.0023962E-5,0.0
505.14545,352.91064,12557483,1.0500001,0.12765957,-1019.0036,2460.4473,0.020317912,-0.042987347,0.15381336,2.028932E-5,-1.6231457E-4,0.0
489.0971,383.21484,12557500,1.075,0.11702127,-1159.2975,2239.4802,0.020317912,-0.042987347,0.15381336,2.028932E-5,-1.6231457E-4,0.0
476.44708,399.78687,12557517,1.0875,0.12765957,-1005.2615,1447.9059,0.020317912,-0.042987347,0.15381336,2.028932E-5,-1.6231457E-4,0.0
455.7918,418.23022,12557534,1.1375,0.08510638,-984.32996,736.80695,0.020317912,-0.042987347,0.15381336,2.028932E-5,-1.6231457E-4,0.0
437.1064,429.9613,12557550,1.1375,0.09574468,-1154.5334,461.36188,-0.07974565,0.117610216,-0.060948372,3.183252E-5,-1.0610839E-5,0.0
418.04062,434.2107,12557567,1.1375,0.10638297,-1236.0713,164.53778,-0.07974565,0.117610216,-0.060948372,3.183252E-5,-1.0610839E-5,0.0
