x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
553.2977,177.57703,102739683,1.0375,0.12765957,0.0,0.0,0.0076324344,0.0011963844,0.007832527,0.0,0.0,0.0
553.2977,177.57703,102739712,1.025,0.12765957,-0.1466526,-0.047454376,0.0076324344,0.0011963844,0.007832527,0.0,0.0,0.0
553.9952,189.97473,102739729,1.0375,0.12765957,43.708057,776.9164,0.0076324344,0.0011963844,0.007832527,-0.0,0.0,0.0
555.18243,216.00342,102739745,1.0375,0.10638297,91.60167,1871.8092,0.0076324344,0.0011963844,0.007832527,-0.0,0.0,0.0
555.37354,240.53516,102739762,1.0375,0.12765957,76.078476,2105.193,0.0076324344,0.0011963844,0.007832527,-0.0,0.0,0.0
551.86865,275.60608,102739779,1.075,0.10638297,-45.552155,2451.6313,0.0076324344,0.0011963844,0.007832527,-0.0,0.0,0.0
546.7602,307.56665,102739796,1.0875,0.11702127,-312.18268,2369.0977,0.0076324344,0.0011963844,0.007832527,3.6294656E-5,-2.4196437E-5,0.0
541.9917,341.04602,102739812,1.1125001,0.12765957,-419.15958,2277.458,0.0076324344,0.0011963844,0.007832527,3.6294656E-5,-2.4196437E-5,0.0
538.49536,376.50452,102739829,1.1375,0.11702127,-397.02322,2268.5278,0.0076324344,0.0011963844,0.007832527,3.6294656E-5,-2.4196437E-5,0.0
534.2702,406.3994,102739846,1.15,0.12765957,-298.0766,2028.5901,0.0076324344,0.0011963844,0.007832527,3.6294656E-5,-2.4196437E-5,0.0
529.41,435.00476,102739862,1.15,0.11702127,-244.7021,1779.0973,0.0076324344,0.0011963844,0.007832527,-1.5005995E-5,7.5029975E-6,0.0
523.00336,448.6089,102739879,1.1875,0.12765957,-310.5619,1262.8123,0.0076324344,0.0011963844,0.007832527,-1.5005995E-5,7.5029975E-6,0.0
516.7578,457.9574,102739896,1.2,0.12765957,-406.2249,503.56952,0.0076324344,0.0011963844,0.007832527,-1.5005995E-5,7.5029975E-6,0.0
504.07,468.0863,102739913,1.225,0.12765957,-593.7973,103.84577,0.0076324344,0.0011963844,0.007832527,-1.5005995E-5,7.5029975E-6,0.0
488.27484,473.1576,102739929,1.2375001,0.11702127,-917.00195,-13.7873745,0.0076324344,0.0011963844,0.007832527,4.2707805E-5,-4.2707805E-5,0.0
467.1045,472.12048,102739946,1.2375001,0.12765957,-1277.9302,-89.449326,0.0076324344,0.0011963844,0.007832527,4.2707805E-5,-4.2707805E-5,0.0
444.245,465.2107,102739963,1.225,0.12765957,-1590.1158,-398.54016,0.0076324344,0.0011963844,0.007832527,4.2707805E-5,-4.2707805E-5,0.0
424.76117,456.99792,102739979,1.225,0.12765957,-1575.7761,-753.527,0.0076324344,0.0011963844,0.007832527,4.2707805E-5,-4.2707805E-5,0.0
404.45724,444.21106,102739996,1.2,0.12765957,-1395.7291,-984.9108,0.0076324344,0.0011963844,0.007832527,-4.7453127E-6,4.7453127E-6,0.0
388.9432,427.63293,102740013,1.1750001,0.12765957,-1106.0302,-1119.1272,0.0076324344,0.0011963844,0.007832527,-4.7453127E-6,4.7453127E-6,0.0
379.10464,411.8313,102740030,0.875,0.12765957,-695.64264,-1182.849,0.0076324344,0.0011963844,0.007832527,-4.7453127E-6,4.7453127E-6,0.0
369.35577,373.39124,102740046,0.4125,0.15957446,-456.77704,-1811.9474,0.0076324344,0.0011963844,0.007832527,-4.7453127E-6,4.7453127E-6,0.0
369.35577,373.39124,102740052,0.4125,0.15957446,-456.77704,-1811.9474,0.0076324344,0.0011963844,0.007832527,-4.7453127E-6,4.7453127E-6,0.0
485.8197,192.68152,102740189,1.1375,0.12765957,0.0,0.0,-0.009894073,9.570122E-4,-0.12973404,1.8981249E-5,-1.8981249E-5,0.0
485.8197,192.68152,102740213,1.1875,0.12765957,0.03951998,0.013809856,-0.009894073,9.570122E-4,-0.12973404,-1.5005995E-5,7.5029975E-6,0.0
493.03064,170.00342,102740230,1.1875,0.10638297,568.9872,-1789.2577,-0.009894073,9.570122E-4,-0.12973404,-1.5005995E-5,7.5029975E-6,0.0
498.31152,155.73157,102740247,1.1750001,0.12765957,578.1925,-1689.811,-0.009894073,9.570122E-4,-0.12973404,-1.5005995E-5,7.5029975E-6,0.0
503.69135,143.03125,102740264,1.1750001,0.12765957,503.70364,-1339.4049,-0.009894073,9.570122E-4,-0.12973404,-0.0,0.0,0.0
510.84412,132.88635,102740280,1.2,0.12765957,490.60248,-1003.15186,-0.009894073,9.570122E-4,-0.12973404,-0.0,0.0,0.0
523.1456,120.6012,102740297,1.1875,0.11702127,593.8645,-561.6568,-0.009894073,9.570122E-4,-0.12973404,-0.0,0.0,0.0
541.3308,110.928955,102740314,1.2125,0.11702127,927.9285,-419.01428,-0.009894073,9.570122E-4,-0.12973404,-0.0,0.0,0.0
564.12146,106.86438,102740330,1.1875,0.10638297,1431.5514,-410.03235,-0.009894073,9.570122E-4,-0.12973404,3.183252E-5,-1.0610839E-5,0.0
586.6909,108.25244,102740347,1.2,0.11702127,1689.156,-57.099453,-0.009894073,9.570122E-4,-0.12973404,3.183252E-5,-1.0610839E-5,0.0
613.3585,116.87866,102740364,1.2,0.12765957,1765.2072,531.63354,-0.009894073,9.570122E-4,-0.12973404,3.183252E-5,-1.0610839E-5,0.0
636.52246,127.72827,102740380,1.1750001,0.12765957,1709.9288,931.58606,-0.009894073,9.570122E-4,-0.12973404,3.183252E-5,-1.0610839E-5,0.0
657.7366,142.14307,102740397,1.1625,0.12765957,1447.4636,1135.9904,-0.009894073,9.570122E-4,-0.12973404,-4.7453127E-6,4.7453127E-6,0.0
674.11365,158.74695,102740414,1.1625,0.10638297,1150.1248,1220.4131,-0.009894073,9.570122E-4,-0.12973404,-4.7453127E-6,4.7453127E-6,0.0
685.1641,178.36035,102740431,1.1375,0.12765957,704.8585,1269.4968,-0.009894073,9.570122E-4,-0.12973404,-4.7453127E-6,4.7453127E-6,0.0
688.88434,200.41125,102740447,1.125,0.11702127,244.72603,1420.6333,-0.009894073,9.570122E-4,-0.12973404,-4.7453127E-6,4.7453127E-6,0.0
683.12476,219.16089,102740464,1.1625,0.12765957,-301.88766,1439.2439,-0.009894073,9.570122E-4,-0.12973404,0.0,0.0,0.0
669.78357,231.37683,102740481,1.1625,0.12765957,-906.5562,1111.6029,-0.009894073,9.570122E-4,-0.12973404,0.0,0.0,0.0
647.5063,247.09912,102740497,1.1625,0.12765957,-1527.3438,847.69495,-0.009894073,9.570122E-4,-0.12973404,0.0,0.0,0.0
613.0314,260.49792,102740514,1.1875,0.10638297,-2263.1035,651.672,-0.009894073,9.570122E-4,-0.12973404,0.0,0.0,0.0
582.121,267.87134,102740531,1.1750001,0.11702127,-2518.3381,548.2929,-0.009894073,9.570122E-4,-0.12973404,1.5005995E-5,-7.5029975E-6,0.0
555.8973,269.98132,102740548,1.1875,0.10638297,-2326.1648,256.25735,-0.009894073,9.570122E-4,-0.12973404,1.5005995E-5,-7.5029975E-6,0.0
540.86273,267.87927,102740564,1.2,0.11702127,-1485.2277,-236.58853,-0.009894073,9.570122E-4,-0.12973404,1.5005995E-5,-7.5029975E-6,0.0
529.4339,265.73938,102740581,1.1750001,0.10638297,-617.7187,-478.4287,-0.009894073,9.570122E-4,-0.12973404,1.5005995E-5,-7.5029975E-6,0.0
521.83545,264.65027,102740598,1.125,0.10638297,-104.7855,-407.44748,-0.009894073,9.570122E-4,-0.12973404,-2.4196437E-5,3.6294656E-5,0.0
517.8801,264.65027,102740614,0.6375,0.12765957,101.81291,-195.85863,-0.009894073,9.570122E-4,-0.12973404,-2.4196437E-5,3.6294656E-5,0.0
517.80927,264.65027,102740615,0.3125,0.10638297,78.64487,-168.77406,-0.009894073,9.570122E-4,-0.12973404,-2.4196437E-5,3.6294656E-5,0.0
517.80927,264.65027,102740622,0.3125,0.10638297,78.64487,-168.77406,-0.009894073,9.570122E-4,-0.12973404,-2.4196437E-5,3.6294656E-5,0.0
692.7523,411.25342,102740824,1.0500001,0.12765957,0.0,0.0,0.04008475,0.04876566,-0.21578693,3.355443E-6,0.0,0.0
692.7523,411.25342,102740848,1.1125001,0.12765957,-0.046559144,-0.027322715,0.04008475,0.04876566,-0.21578693,3.355443E-6,0.0,0.0
692.7523,411.25342,102740865,1.125,0.12765957,-0.0013029957,-5.707626E-4,0.04008475,0.04876566,-0.21578693,-0.0,0.0,0.0
692.7523,411.25342,102740882,1.1125001,0.12765957,-0.008521562,-0.00290255,0.04008475,0.04876566,-0.21578693,-0.0,0.0,0.0
692.7523,411.25342,102740893,1.125,0.12765957,0.02743078,0.015079907,0.04008475,0.04876566,-0.21578693,-0.0,0.0,0.0
662.3741,387.24243,102740915,1.125,0.11702127,-1018.58594,-820.1377,0.04008475,0.04876566,-0.21578693,-0.0,0.0,0.0
648.75104,379.57434,102740932,1.1125001,0.11702127,-1410.1257,-1033.3531,0.04008475,0.04876566,-0.21578693,6.150627E-5,-3.0753134E-5,0.0
628.95416,373.40686,102740949,1.1125001,0.10638297,-1518.3206,-768.0088,0.04008475,0.04876566,-0.21578693,6.150627E-5,-3.0753134E-5,0.0
610.09174,371.27075,102740965,1.125,0.10638297,-1375.9572,-286.44022,0.04008475,0.04876566,-0.21578693,6.150627E-5,-3.0753134E-5,0.0
597.06134,371.87195,102740982,1.15,0.11702127,-993.10156,209.46323,0.04008475,0.04876566,-0.21578693,6.150627E-5,-3.0753134E-5,0.0
584.9122,377.41638,102740999,1.1625,0.11702127,-787.286,378.65308,0.04008475,0.04876566,-0.21578693,7.5029975E-6,-1.5005995E-5,0.0
