x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
542.80115,206.00916,12563331,1.1,0.11702127,0.0,0.0,0.08362031,-0.14015126,0.15131664,1.5005995E-5,-7.5029975E-6,0.0
542.80115,206.00916,12563365,1.1375,0.11702127,0.021068646,0.010039287,0.08362031,-0.14015126,0.15131664,0.0,0.0,0.0
540.24896,245.01355,12563382,1.1,0.11702127,-171.47318,2691.1255,0.08362031,-0.14015126,0.15131664,0.0,0.0,0.0
537.58734,281.1234,12563399,1.0875,0.11702127,-218.94208,3025.5325,0.08362031,-0.14015126,0.15131664,0.0,0.0,0.0
532.61536,312.74915,12563416,1.0625,0.09574468,-307.0906,2989.1047,-0.10110378,0.039879084,0.45705318,-5.5339362E-5,-1.38348405E-5,0.0
524.0533,347.29517,12563432,1.025,0.12765957,-500.46118,2261.5115,-0.10110378,0.039879084,0.45705318,-5.5339362E-5,-1.38348405E-5,0.0
508.69702,383.57263,12563449,1.0375,0.08510638,-799.6664,2282.9272,-0.10110378,0.039879084,0.45705318,-5.5339362E-5,-1.38348405E-5,0.0
489.51093,417.7505,12563466,1.0375,0.11702127,-1154.9648,2035.8201,-0.10110378,0.039879084,0.45705318,-5.5339362E-5,-1.38348405E-5,0.0
469.34924,443.99,12563482,1.0625,0.12765957,-1477.8832,1865.0645,-0.10110378,0.039879084,0.45705318,-5.5339362E-5,-1.38348405E-5,0.0
442.05933,469.25012,12563499,1.0875,0.10638297,-1733.1521,1536.1487,-0.10110378,0.039879084,0.45705318,2.02052E-4,-1.4432285E-4,0.0
414.79892,486.3075,12563516,1.1,0.08510638,-1823.6439,1087.8428,-0.10110378,0.039879084,0.45705318,2.02052E-4,-1.4432285E-4,0.0
388.5856,492.12964,12563533,1.1375,0.11702127,-1846.0964,458.17584,-0.10110378,0.039879084,0.45705318,2.02052E-4,-1.4432285E-4,0.0
369.62613,487.17847,12563549,1.1375,0.08510638,-1517.666,-323.18192,-0.10110378,0.039879084,0.45705318,2.02052E-4,-1.4432285E-4,0.0
351.67056,474.8755,12563566,1.15,0.12765957,-1161.5554,-975.98615,-0.10110378,0.039879084,0.45705318,-6.7761015E-5,2.7104408E-5,0.0
