x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
478.32214,249.10156,102725374,1.15,0.12765957,865.5606,-1428.8448,-0.008983195,0.016665459,0.08762884,6.150627E-5,-3.0753134E-5,0.0
478.594,247.5647,102725391,1.2125,0.12765957,-380.35153,527.41376,-0.008983195,0.016665459,0.08762884,-1.5005995E-5,7.5029975E-6,0.0
493.4469,226.06409,102725408,1.2125,0.10638297,836.4309,-1226.428,-0.008983195,0.016665459,0.08762884,-1.5005995E-5,7.5029975E-6,0.0
511.4613,207.2793,102725425,1.2,0.12765957,1287.8966,-1473.2496,-0.008983195,0.016665459,0.08762884,-1.5005995E-5,7.5029975E-6,0.0
528.1643,191.44104,102725442,1.2125,0.12765957,1373.5381,-1354.7019,-0.008983195,0.016665459,0.08762884,-1.5005995E-5,7.5029975E-6,0.0
548.9529,175.68823,102725458,1.1875,0.12765957,1429.505,-1169.9839,-0.008983195,0.016665459,0.08762884,-0.0,0.0,0.0
572.3281,160.05469,102725475,1.1875,0.12765957,1403.4949,-798.08624,-0.008983195,0.016665459,0.08762884,-0.0,0.0,0.0
593.1079,147.17639,102725492,1.2,0.12765957,1435.8722,-760.9054,-0.008983195,0.016665459,0.08762884,-0.0,0.0,0.0
619.87177,140.4607,102725508,1.2,0.12765957,1569.971,-574.7675,-0.008983195,0.016665459,0.08762884,-0.0,0.0,0.0
641.5533,140.25989,102725525,1.1750001,0.12765957,1537.6342,-153.73515,-0.008983195,0.016665459,0.08762884,1.90818E-4,-1.09038854E-4,0.0
670.5205,148.63672,102725542,1.1875,0.12765957,1582.8208,430.5154,-0.008983195,0.016665459,0.08762884,1.90818E-4,-1.09038854E-4,0.0
693.2657,160.9596,102725558,1.1625,0.12765957,1607.3911,987.9091,-0.008983195,0.016665459,0.08762884,1.90818E-4,-1.09038854E-4,0.0
715.12463,177.66272,102725575,1.1625,0.12765957,1422.5515,1321.427,-0.008983195,0.016665459,0.08762884,1.90818E-4,-1.09038854E-4,0.0
730.7163,194.74341,102725592,1.1375,0.12765957,1126.5161,1397.4878,-0.008983195,0.016665459,0.08762884,-2.02052E-4,1.4432285E-4,0.0
745.98193,225.25269,102725609,1.1625,0.12765957,763.53235,1688.829,-0.008983195,0.016665459,0.08762884,-2.02052E-4,1.4432285E-4,0.0
751.4242,250.53687,102725625,1.15,0.12765957,393.7399,1879.1514,-0.008983195,0.016665459,0.08762884,-2.02052E-4,1.4432285E-4,0.0
751.3551,275.68152,102725642,1.1625,0.11702127,-22.390093,1892.554,-0.008983195,0.016665459,0.08762884,-2.02052E-4,1.4432285E-4,0.0
743.3795,294.60413,102725659,1.1750001,0.12765957,-547.51855,1570.1473,-0.008983195,0.016665459,0.08762884,2.02052E-4,-1.4432285E-4,0.0
727.19946,313.20703,102725675,1.1750001,0.10638297,-1101.6832,1072.702,-0.008983195,0.016665459,0.08762884,2.02052E-4,-1.4432285E-4,0.0
704.9543,330.3872,102725692,1.1625,0.12765957,-1608.7195,874.9257,-0.008983195,0.016665459,0.08762884,2.02052E-4,-1.4432285E-4,0.0
674.3932,343.04102,102725709,1.1875,0.12765957,-2058.1802,750.47064,-0.008983195,0.016665459,0.08762884,2.02052E-4,-1.4432285E-4,0.0
650.46484,346.9513,102725726,1.1625,0.14893617,-2126.7192,410.26978,0.008813441,-0.03466797,0.038103104,-9.034802E-5,3.613921E-5,0.0
627.94507,347.28113,102725742,1.15,0.12765957,-1821.0043,-26.913565,0.008813441,-0.03466797,0.038103104,-9.034802E-5,3.613921E-5,0.0
614.0408,345.59753,102725759,1.1125001,0.12765957,-1119.6501,-427.50702,0.008813441,-0.03466797,0.038103104,-9.034802E-5,3.613921E-5,0.0
603.66876,342.78857,102725776,0.8,0.12765957,-562.1572,-462.1016,0.008813441,-0.03466797,0.038103104,-9.034802E-5,3.613921E-5,0.0
599.7826,341.06165,102725788,0.4125,0.13829787,-265.49203,-460.79764,0.008813441,-0.03466797,0.038103104,3.0198984E-5,0.0,0.0
599.7826,341.06165,102725795,0.4125,0.13829787,-265.49203,-460.79764,0.008813441,-0.03466797,0.038103104,3.0198984E-5,0.0,0.0
802.71655,444.12793,102726021,1.0,0.11702127,0.0,0.0,0.008813441,-0.03466797,0.038103104,4.7453127E-6,0.0,0.0
802.71655,444.12793,102726043,1.025,0.11702127,0.075208,0.04321498,0.008813441,-0.03466797,0.038103104,4.7453127E-6,0.0,0.0
802.71655,444.12793,102726060,1.0375,0.08510638,0.0029442569,0.00138161,0.008813441,-0.03466797,0.038103104,0.0,0.0,0.0
771.65375,436.17358,102726077,1.0,0.08510638,-1739.3638,-467.04416,0.008813441,-0.03466797,0.038103104,0.0,0.0,0.0
750.37555,437.04883,102726093,0.925,0.08510638,-1996.7924,-242.6262,0.008813441,-0.03466797,0.038103104,0.0,0.0,0.0
726.4182,442.67163,102726110,0.95,0.10638297,-2043.5453,94.943085,0.008813441,-0.03466797,0.038103104,0.0,0.0,0.0
706.9715,449.31323,102726127,0.975,0.12765957,-1709.6968,483.29962,0.008813441,-0.03466797,0.038103104,-0.0,0.0,0.0
691.3436,456.64783,102726143,1.0,0.12765957,-1203.266,683.9701,0.008813441,-0.03466797,0.038103104,-0.0,0.0,0.0
677.90405,467.54272,102726160,1.0125,0.09574468,-719.4657,772.37054,0.008813441,-0.03466797,0.038103104,-0.0,0.0,0.0
668.46906,482.34412,102726177,1.0,0.10638297,-490.591,821.60834,0.008813441,-0.03466797,0.038103104,-0.0,0.0,0.0
660.7466,501.0642,102726193,1.0375,0.12765957,-344.4512,1164.3419,0.008813441,-0.03466797,0.038103104,2.510983E-5,-3.7664744E-5,0.0
659.05804,517.62146,102726210,1.0375,0.10638297,-137.82787,1311.5957,0.008813441,-0.03466797,0.038103104,2.510983E-5,-3.7664744E-5,0.0
662.7543,531.4789,102726227,1.0500001,0.08510638,214.59163,1146.8333,0.008813441,-0.03466797,0.038103104,2.510983E-5,-3.7664744E-5,0.0
669.6412,540.7589,102726244,1.0875,0.10638297,581.0043,744.9932,0.008813441,-0.03466797,0.038103104,2.510983E-5,-3.7664744E-5,0.0
681.59454,549.9546,102726260,1.075,0.12765957,895.46265,391.24286,-0.104949236,-0.05973482,0.36648226,-4.639485E-4,2.530628E-4,0.0
695.16437,555.0304,102726277,1.0625,0.12765957,1046.942,258.73425,-0.104949236,-0.05973482,0.36648226,-4.639485E-4,2.530628E-4,0.0
711.19025,556.9679,102726294,1.075,0.12765957,1152.9298,80.85873,-0.104949236,-0.05973482,0.36648226,-4.639485E-4,2.530628E-4,0.0
730.3867,553.2224,102726310,1.075,0.11702127,1251.8341,-198.59625,-0.104949236,-0.05973482,0.36648226,-4.639485E-4,2.530628E-4,0.0
745.16595,542.8771,102726327,1.0875,0.11702127,1191.4783,-601.6882,-0.104949236,-0.05973482,0.36648226,1.90818E-4,-1.09038854E-4,0.0
759.4093,528.6083,102726344,1.0875,0.12765957,1004.713,-1012.2911,-0.104949236,-0.05973482,0.36648226,1.90818E-4,-1.09038854E-4,0.0
772.0815,513.99915,102726361,1.0875,0.12765957,809.3511,-1221.9246,-0.104949236,-0.05973482,0.36648226,1.90818E-4,-1.09038854E-4,0.0
781.08813,500.34436,102726377,1.1,0.10638297,572.2994,-1188.089,-0.104949236,-0.05973482,0.36648226,1.90818E-4,-1.09038854E-4,0.0
787.5574,486.73267,102726394,1.0875,0.11702127,370.54953,-926.6349,-0.104949236,-0.05973482,0.36648226,-1.8981249E-5,1.8981249E-5,0.0
792.26465,475.06665,102726411,1.1,0.12765957,206.90541,-796.05133,-0.104949236,-0.05973482,0.36648226,-1.8981249E-5,1.8981249E-5,0.0
793.7195,469.67004,102726427,1.1,0.12765957,12.856953,-505.07224,-0.104949236,-0.05973482,0.36648226,-1.8981249E-5,1.8981249E-5,0.0
793.7195,467.4928,102726444,1.075,0.12765957,-114.65419,-138.87514,-0.104949236,-0.05973482,0.36648226,-1.8981249E-5,1.8981249E-5,0.0
793.7195,467.22913,102726461,1.075,0.12765957,-171.47237,184.57701,-0.104949236,-0.05973482,0.36648226,3.183252E-5,-1.0610839E-5,0.0
792.3617,471.16772,102726478,1.075,0.10638297,-174.30751,365.5819,-0.104949236,-0.05973482,0.36648226,3.183252E-5,-1.0610839E-5,0.0
791.2468,482.05017,102726494,1.1,0.10638297,-137.51805,589.2923,-0.104949236,-0.05973482,0.36648226,3.183252E-5,-1.0610839E-5,0.0
790.72046,496.7306,102726511,1.1,0.12765957,-95.866745,969.122,-0.104949236,-0.05973482,0.36648226,3.183252E-5,-1.0610839E-5,0.0
792.31256,508.67627,102726528,1.1125001,0.12765957,-1.0861455,1111.5154,-0.104949236,-0.05973482,0.36648226,-3.183252E-5,0.0,0.0
796.67206,522.7174,102726544,1.1125001,0.11702127,181.50717,1075.5635,-0.104949236,-0.05973482,0.36648226,-3.183252E-5,0.0,0.0
801.6084,531.44434,102726561,1.125,0.11702127,356.67615,805.92957,-0.104949236,-0.05973482,0.36648226,-3.183252E-5,0.0,0.0
812.74506,541.8822,102726578,1.125,0.11702127,569.33344,583.6374,-0.104949236,-0.05973482,0.36648226,-3.183252E-5,0.0,0.0
832.79156,549.69727,102726595,1.1375,0.12765957,1013.7905,468.80286,-0.104949236,-0.05973482,0.36648226,-4.7453127E-6,4.7453127E-6,0.0
853.68146,549.86316,102726611,1.125,0.11702127,1487.8798,180.58594,-0.104949236,-0.05973482,0.36648226,-4.7453127E-6,4.7453127E-6,0.0
877.03314,542.407,102726628,1.1125001,0.10638297,1713.3822,-301.2866,-0.104949236,-0.05973482,0.36648226,-4.7453127E-6,4.7453127E-6,0.0
903.01526,529.2423,102726645,1.1125001,0.11702127,1793.3638,-903.1524,-0.104949236,-0.05973482,0.36648226,-4.7453127E-6,4.7453127E-6,0.0
927.48035,510.87866,102726661,1.0875,0.12765957,1652.5426,-1383.0791,-0.104949236,-0.05973482,0.36648226,0.0,0.0,0.0
953.2068,485.06665,102726678,1.1,0.10638297,1623.745,-1709.9374,-0.104949236,-0.05973482,0.36648226,0.0,0.0,0.0
973.6188,458.91748,102726695,1.0500001,0.12765957,1461.0184,-1920.353,-0.104949236,-0.05973482,0.36648226,0.0,0.0,0.0
992.47546,427.56506,102726712,1.0875,0.10638297,1190.3792,-2093.698,-0.104949236,-0.05973482,0.36648226,0.0,0.0,0.0
1018.08215,377.27173,102726728,1.075,0.11702127,1188.7637,-2614.9001,-0.104949236,-0.05973482,0.36648226,0.0,0.0,0.0
1027.8715,347.6173,102726745,1.0875,0.11702127,945.96124,-2698.8655,-0.104949236,-0.05973482,0.36648226,0.0,0.0,0.0
1035.8496,314.90088,102726762,1.125,0.12765957,593.5166,-2470.461,-0.104949236,-0.05973482,0.36648226,0.0,0.0,0.0
1040.7826,293.49182,102726778,1.1,0.12765957,194.4462,-1775.51,-0.104949236,-0.05973482,0.36648226,0.0,0.0,0.0
1043.1383,276.26233,102726795,1.1,0.11702127,-127.25783,-966.1893,-0.08395937,0.13621235,-0.5948138,3.355443E-6,0.0,0.0
1042.1859,264.8186,102726812,1.075,0.11702127,-212.20383,-427.80695,-0.08395937,0.13621235,-0.5948138,3.355443E-6,0.0,0.0
1039.5983,260.17126,102726828,1.0625,0.12765957,-282.34946,-83.43089,-0.08395937,0.13621235,-0.5948138,3.355443E-6,0.0,0.0
1032.9275,257.54236,102726845,1.025,0.11702127,-437.50583,133.09143,-0.08395937,0.13621235,-0.5948138,3.355443E-6,0.0,0.0
1020.44055,261.3213,102726862,1.0625,0.11702127,-702.85034,380.62112,-0.08395937,0.13621235,-0.5948138,-2.6843496E-4,2.0132621E-4,0.0
1005.05664,274.39453,102726879,1.0625,0.10638297,-1026.4746,777.48505,-0.08395937,0.13621235,-0.5948138,-2.6843496E-4,2.0132621E-4,0.0
990.31995,293.1084,102726895,1.075,0.12765957,-1199.661,1226.4646,-0.08395937,0.13621235,-0.5948138,-2.6843496E-4,2.0132621E-4,0.0
972.6376,330.9453,102726912,1.0875,0.11702127,-1254.1399,2083.4822,-0.08395937,0.13621235,-0.5948138,-2.6843496E-4,2.0132621E-4,0.0
962.145,365.12097,102726929,1.1125001,0.11702127,-964.39014,2659.7568,-0.08395937,0.13621235,-0.5948138,5.593816E-4,-3.2630595E-4,0.0
954.9106,395.43494,102726945,1.1125001,0.12765957,-578.4142,2628.8928,-0.08395937,0.13621235,-0.5948138,5.593816E-4,-3.2630595E-4,0.0
950.91034,429.10828,102726962,1.1375,0.10638297,-219.5682,2330.1448,-0.08395937,0.13621235,-0.5948138,5.593816E-4,-3.2630595E-4,0.0
951.2989,453.1355,102726979,1.125,0.12765957,122.65212,1761.3629,-0.08395937,0.13621235,-0.5948138,5.593816E-4,-3.2630595E-4,0.0
957.2031,484.58093,102726996,1.125,0.11702127,415.9523,1532.9674,-0.08395937,0.13621235,-0.5948138,1.893669E-4,-1.0820965E-4,0.0
965.2749,504.57117,102727012,1.1375,0.12765957,648.5717,1388.8678,-0.08395937,0.13621235,-0.5948138,1.893669E-4,-1.0820965E-4,0.0
972.7886,515.9779,102727029,1.125,0.11702127,744.7014,926.3431,-0.08395937,0.13621235,-0.5948138,1.893669E-4,-1.0820965E-4,0.0
990.80273,526.5759,102727046,1.1375,0.10638297,932.17944,437.3305,-0.08395937,0.13621235,-0.5948138,1.893669E-4,-1.0820965E-4,0.0
1013.6769,528.0001,102727062,1.1125001,0.11702127,1345.4596,-61.65652,-0.08395937,0.13621235,-0.5948138,-2.510983E-5,3.7664744E-5,0.0
1042.094,518.75183,102727079,1.1125001,0.12765957,1811.6616,-569.7689,-0.08395937,0.13621235,-0.5948138,-2.510983E-5,3.7664744E-5,0.0
1072.3673,502.9906,102727096,0.9875,0.12765957,2164.0635,-1112.6829,-0.08395937,0.13621235,-0.5948138,-2.510983E-5,3.7664744E-5,0.0
1096.6208,490.3302,102727107,0.55,0.10638297,2340.141,-1433.3722,-0.08395937,0.13621235,-0.5948138,-2.510983E-5,3.7664744E-5,0.0
1096.6208,490.3302,102727113,0.55,0.10638297,2340.141,-1433.3722,-0.08395937,0.13621235,-0.5948138,-2.510983E-5,3.7664744E-5,0.0
