x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
518.1517,280.29688,67441716,0.9875,0.10638297,-1420.0077,-371.11008,0.06223446,0.11890173,-0.14566994,0.0,0.0,0.0
506.94275,274.58203,67441733,0.9125,0.08510638,-901.2704,-645.6667,0.06223446,0.11890173,-0.14566994,0.0,0.0,0.0
501.60413,270.23865,67441750,0.675,0.10638297,-344.91696,-626.1385,0.06223446,0.11890173,-0.14566994,0.0,0.0,0.0
499.81512,269.0929,67441763,0.3125,0.12765957,22.039072,-465.06332,0.06223446,0.11890173,-0.14566994,0.0,0.0,0.0
499.81512,269.0929,67441770,0.3125,0.12765957,22.039072,-465.06332,0.06223446,0.11890173,-0.14566994,0.0,0.0,0.0
700.74976,398.81433,67441972,0.9125,0.12765957,0.0,0.0,0.06223446,0.11890173,-0.14566994,0.0,-3.183252E-5,0.0
700.74976,398.81433,67442000,0.975,0.12765957,5.96297E-4,0.0010415061,0.06223446,0.11890173,-0.14566994,0.0,-3.183252E-5,0.0
700.74976,398.81433,67442017,0.975,0.11702127,0.057233218,0.030631838,0.06223446,0.11890173,-0.14566994,0.0,-3.183252E-5,0.0
700.74976,398.81433,67442034,0.9875,0.11702127,-0.027249968,-0.01464324,-0.006212473,0.01512146,-0.19653606,2.0132657E-5,1.0066328E-5,0.0
700.74976,398.81433,67442050,0.975,0.11702127,0.0033121507,0.0018823341,-0.006212473,0.01512146,-0.19653606,2.0132657E-5,1.0066328E-5,0.0
682.12213,379.94067,67442067,0.96250004,0.10638297,-476.0841,-501.71497,-0.006212473,0.01512146,-0.19653606,2.0132657E-5,1.0066328E-5,0.0
665.89166,373.0974,67442084,0.9375,0.10638297,-1093.4651,-869.6807,-0.006212473,0.01512146,-0.19653606,2.0132657E-5,1.0066328E-5,0.0
653.43176,371.27075,67442100,0.95,0.11702127,-1293.4946,-647.1661,-0.006212473,0.01512146,-0.19653606,-3.355443E-6,0.0,0.0
640.3156,375.21582,67442117,0.95,0.10638297,-1132.7985,-74.07307,-0.006212473,0.01512146,-0.19653606,-3.355443E-6,0.0,0.0
623.8618,384.90955,67442134,0.9375,0.12765957,-905.06006,644.209,-0.006212473,0.01512146,-0.19653606,-3.355443E-6,0.0,0.0
610.4877,398.27112,67442151,0.9375,0.12765957,-792.2319,1113.2706,-0.006212473,0.01512146,-0.19653606,-3.355443E-6,0.0,0.0
598.8436,416.98096,67442167,0.925,0.09574468,-805.353,1256.8939,-0.006212473,0.01512146,-0.19653606,6.150627E-5,3.0753134E-5,0.0
590.57446,440.38977,67442184,0.9375,0.12765957,-623.1538,1596.0698,-0.006212473,0.01512146,-0.19653606,6.150627E-5,3.0753134E-5,0.0
589.5543,455.05115,67442201,0.96250004,0.12765957,-175.3679,1457.9988,-0.006212473,0.01512146,-0.19653606,6.150627E-5,3.0753134E-5,0.0
592.02625,469.8629,67442217,0.9875,0.11702127,242.94258,1106.9033,-0.006212473,0.01512146,-0.19653606,6.150627E-5,3.0753134E-5,0.0
598.0505,482.18054,67442234,1.0,0.10638297,569.2802,742.6173,-0.006212473,0.01512146,-0.19653606,-4.7453127E-6,4.7453127E-6,0.0
609.5913,492.75928,67442251,1.0,0.12765957,813.431,454.84534,-0.006212473,0.01512146,-0.19653606,-4.7453127E-6,4.7453127E-6,0.0
626.2716,500.6582,67442268,1.0125,0.12765957,1066.0104,466.17285,-0.006212473,0.01512146,-0.19653606,-4.7453127E-6,4.7453127E-6,0.0
641.9441,501.88074,67442284,1.0125,0.12765957,1267.2942,187.51872,-0.006212473,0.01512146,-0.19653606,-4.7453127E-6,4.7453127E-6,0.0
658.65826,496.37427,67442301,1.0125,0.10638297,1264.6282,-273.9054,-0.006212473,0.01512146,-0.19653606,-0.0,-0.0,0.0
675.6827,484.23218,67442318,1.0,0.10638297,1181.9838,-779.4602,-0.006212473,0.01512146,-0.19653606,-0.0,-0.0,0.0
686.6847,471.27417,67442334,0.9875,0.12765957,903.66345,-1147.0259,-0.006212473,0.01512146,-0.19653606,-0.0,-0.0,0.0
695.763,456.05798,67442351,0.975,0.11702127,613.72864,-1237.108,-0.006212473,0.01512146,-0.19653606,-0.0,-0.0,0.0
704.17303,436.1687,67442368,1.0,0.11702127,395.896,-1326.5054,-0.006212473,0.01512146,-0.19653606,0.0,-4.7453127E-6,0.0
707.7014,423.04944,67442385,0.975,0.12765957,168.71567,-1188.6938,-0.006212473,0.01512146,-0.19653606,0.0,-4.7453127E-6,0.0
708.74713,415.1731,67442401,0.9875,0.12765957,12.602611,-784.61053,-0.006212473,0.01512146,-0.19653606,0.0,-4.7453127E-6,0.0
708.2473,410.1632,67442418,0.9875,0.12765957,-158.75768,-299.8586,-0.006212473,0.01512146,-0.19653606,0.0,-4.7453127E-6,0.0
707.3998,407.96985,67442435,1.0,0.12765957,-244.30878,84.481026,-0.006212473,0.01512146,-0.19653606,2.4196437E-5,3.6294656E-5,0.0
706.36096,407.69934,67442451,1.0125,0.12765957,-191.87708,187.90923,-0.006212473,0.01512146,-0.19653606,2.4196437E-5,3.6294656E-5,0.0
704.4719,410.724,67442468,0.9875,0.11702127,-143.55336,247.32065,-0.006212473,0.01512146,-0.19653606,2.4196437E-5,3.6294656E-5,0.0
700.8431,423.24988,67442485,1.0,0.11702127,-186.37671,558.53705,-0.006212473,0.01512146,-0.19653606,2.4196437E-5,3.6294656E-5,0.0
699.75006,440.80725,67442502,0.975,0.12765957,-186.07372,1097.1393,-0.006212473,0.01512146,-0.19653606,0.0,1.342177E-5,0.0
700.8003,455.50854,67442518,0.9875,0.12765957,-61.710575,1334.8507,-0.006212473,0.01512146,-0.19653606,0.0,1.342177E-5,0.0
705.20447,470.3031,67442535,1.0,0.11702127,169.82793,1278.4298,-0.006212473,0.01512146,-0.19653606,0.0,1.342177E-5,0.0
712.12335,479.2262,67442552,1.0,0.10638297,431.78192,871.34314,-0.006212473,0.01512146,-0.19653606,0.0,1.342177E-5,0.0
726.35516,490.00452,67442568,1.0,0.10638297,771.86304,559.752,0.0030300021,-0.09190273,0.04277134,0.0,0.0,0.0
742.3971,495.1471,67442585,1.0,0.12765957,1094.7194,355.2761,0.0030300021,-0.09190273,0.04277134,0.0,0.0,0.0
760.24255,494.3247,67442602,1.0,0.10638297,1312.5007,41.39811,0.0030300021,-0.09190273,0.04277134,0.0,0.0,0.0
780.0815,485.43042,67442619,1.025,0.10638297,1376.303,-450.75555,0.0030300021,-0.09190273,0.04277134,0.0,0.0,0.0
796.89874,472.25,67442635,1.0125,0.12765957,1265.4025,-1003.3425,0.0030300021,-0.09190273,0.04277134,-4.7453127E-6,0.0,0.0
813.1934,453.92493,67442652,1.0,0.12765957,1049.5355,-1331.4691,0.0030300021,-0.09190273,0.04277134,-4.7453127E-6,0.0,0.0
830.3956,427.64514,67442669,0.9875,0.10638297,982.3047,-1689.232,0.0030300021,-0.09190273,0.04277134,-4.7453127E-6,0.0,0.0
849.69073,388.60193,67442685,0.9875,0.12765957,969.2636,-2156.629,0.0030300021,-0.09190273,0.04277134,-4.7453127E-6,0.0,0.0
860.1936,357.06824,67442702,0.96250004,0.12765957,932.91187,-2589.2036,0.0030300021,-0.09190273,0.04277134,0.0,-3.355443E-6,0.0
868.996,319.9862,67442719,0.975,0.11702127,655.02094,-2625.0513,0.0030300021,-0.09190273,0.04277134,0.0,-3.355443E-6,0.0
876.17615,290.04602,67442735,0.9875,0.11702127,331.34445,-2298.878,0.0030300021,-0.09190273,0.04277134,0.0,-3.355443E-6,0.0
882.03687,257.3374,67442752,0.96250004,0.12765957,169.66447,-1995.1549,0.0030300021,-0.09190273,0.04277134,0.0,-3.355443E-6,0.0
883.3416,231.56555,67442769,0.975,0.10638297,24.93268,-1612.3478,0.0030300021,-0.09190273,0.04277134,0.0,3.355443E-6,0.0
883.0862,209.89612,67442786,0.96250004,0.10638297,-59.657455,-1371.1606,0.0030300021,-0.09190273,0.04277134,0.0,3.355443E-6,0.0
879.9648,196.74915,67442802,0.96250004,0.12765957,-274.55396,-848.55273,0.0030300021,-0.09190273,0.04277134,0.0,3.355443E-6,0.0
876.2654,190.27136,67442819,0.9875,0.12765957,-379.67294,-291.14484,0.0030300021,-0.09190273,0.04277134,0.0,3.355443E-6,0.0
870.73816,186.77112,67442836,0.95,0.12765957,-416.2032,85.02847,0.0030300021,-0.09190273,0.04277134,0.0,0.0,0.0
861.7427,187.73975,67442852,0.975,0.12765957,-514.6129,356.15314,0.0030300021,-0.09190273,0.04277134,0.0,0.0,0.0
850.92645,197.44922,67442869,0.9875,0.10638297,-672.3004,586.4476,0.0030300021,-0.09190273,0.04277134,0.0,0.0,0.0
834.7537,224.48999,67442886,1.0,0.12765957,-920.5592,1239.581,0.0030300021,-0.09190273,0.04277134,0.0,0.0,0.0
822.8553,255.31934,67442903,0.9875,0.12765957,-1044.6259,2124.7249,0.0030300021,-0.09190273,0.04277134,0.0,0.0,0.0
815.0174,287.7876,67442919,1.0,0.12765957,-813.7377,2644.6345,0.0030300021,-0.09190273,0.04277134,0.0,0.0,0.0
810.4986,325.97083,67442936,1.0,0.12765957,-424.2202,2761.2788,0.0030300021,-0.09190273,0.04277134,0.0,0.0,0.0
809.3229,360.02258,67442953,0.9875,0.11702127,-18.943548,2502.9634,0.0030300021,-0.09190273,0.04277134,0.0,0.0,0.0
811.16064,394.1643,67442969,0.9875,0.12765957,266.01352,2247.6558,0.0030300021,-0.09190273,0.04277134,0.0,-1.342177E-5,0.0
814.6769,425.62146,67442986,1.0,0.11702127,376.7534,2035.8589,0.0030300021,-0.09190273,0.04277134,0.0,-1.342177E-5,0.0
821.0662,448.25,67443003,1.0125,0.12765957,471.78543,1589.5305,0.0030300021,-0.09190273,0.04277134,0.0,-1.342177E-5,0.0
830.2904,466.08594,67443020,1.0375,0.10638297,613.5482,1069.0944,0.0030300021,-0.09190273,0.04277134,0.0,-1.342177E-5,0.0
843.245,480.1494,67443036,1.0125,0.11702127,787.38574,600.4241,0.0030300021,-0.09190273,0.04277134,4.7453127E-6,-4.7453127E-6,0.0
862.77435,492.562,67443053,1.025,0.12765957,1111.6116,414.6977,0.0030300021,-0.09190273,0.04277134,4.7453127E-6,-4.7453127E-6,0.0
889.10864,493.5974,67443070,1.0375,0.12765957,1519.8035,145.44595,0.0030300021,-0.09190273,0.04277134,4.7453127E-6,-4.7453127E-6,0.0
920.03735,482.4596,67443086,1.0,0.11702127,2009.4036,-423.73117,0.0030300021,-0.09190273,0.04277134,4.7453127E-6,-4.7453127E-6,0.0
954.6614,464.83716,67443103,0.96250004,0.12765957,2430.907,-1283.8602,0.0024240017,0.030478,-0.013782501,0.0,7.5029975E-6,0.0
967.16296,454.79004,67443112,0.4625,0.12765957,2405.3535,-1595.4563,0.0024240017,0.030478,-0.013782501,0.0,7.5029975E-6,0.0
967.16296,454.79004,67443119,0.4625,0.12765957,2405.3535,-1595.4563,0.0024240017,0.030478,-0.013782501,0.0,7.5029975E-6,0.0
