x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
456.93298,586.43665,72999537,0.9375,0.08510638,-1376.2521,140.63098,0.11586633,0.018477917,0.08734894,1.4517852E-4,9.678568E-5,0.0
436.8305,588.06555,72999554,0.95,0.09574468,-1581.2404,219.68585,0.11586633,0.018477917,0.08734894,1.4517852E-4,9.678568E-5,0.0
419.1252,585.45935,72999571,0.96250004,0.08510638,-1425.2334,-99.51005,0.11586633,0.018477917,0.08734894,1.2491949E-4,4.9967796E-4,0.0
400.9051,579.9303,72999587,0.96250004,0.10638297,-1150.0953,-470.69504,0.11586633,0.018477917,0.08734894,1.2491949E-4,4.9967796E-4,0.0
386.60962,573.4098,72999604,0.96250004,0.12765957,-919.3057,-639.33704,0.11586633,0.018477917,0.08734894,1.2491949E-4,4.9967796E-4,0.0
376.8846,565.975,72999621,0.975,0.11702127,-626.90045,-660.27466,0.11586633,0.018477917,0.08734894,1.2491949E-4,4.9967796E-4,0.0
369.18854,558.6821,72999637,0.95,0.08510638,-419.30066,-583.8931,0.11586633,0.018477917,0.08734894,-0.0,-0.0,0.0
364.81342,551.8789,72999654,0.925,0.08510638,-164.71909,-516.8769,0.11586633,0.018477917,0.08734894,-0.0,-0.0,0.0
360.86038,527.64734,72999667,0.375,0.14893617,-40.333683,-766.48883,0.11586633,0.018477917,0.08734894,-0.0,-0.0,0.0
360.86038,527.64734,72999674,0.375,0.14893617,-40.333683,-766.48883,0.11586633,0.018477917,0.08734894,-0.0,-0.0,0.0
450.83112,251.32275,73000567,0.95,0.10638297,0.0,0.0,0.09015444,-0.10497379,0.20310307,8.59412E-5,6.4455904E-5,0.0
450.83112,251.32275,73000590,0.96250004,0.10638297,0.05640037,0.030605793,0.09015444,-0.10497379,0.20310307,8.59412E-5,6.4455904E-5,0.0
465.26294,243.04736,73000607,0.9375,0.12765957,1084.1335,-621.6529,0.09015444,-0.10497379,0.20310307,8.59412E-5,6.4455904E-5,0.0
502.5619,224.55249,73000623,0.90000004,0.08510638,2634.6755,-1353.8501,0.09015444,-0.10497379,0.20310307,3.048833E-4,-2.667729E-4,0.0
536.35864,208.83154,73000640,0.90000004,0.08510638,2965.2688,-1433.7769,0.09015444,-0.10497379,0.20310307,3.048833E-4,-2.667729E-4,0.0
576.13873,197.07312,73000657,0.8875,0.11702127,3137.6575,-1263.2618,0.09015444,-0.10497379,0.20310307,3.048833E-4,-2.667729E-4,0.0
615.33606,190.46667,73000673,0.925,0.12765957,2904.5508,-724.83636,0.09015444,-0.10497379,0.20310307,3.048833E-4,-2.667729E-4,0.0
648.1341,189.4065,73000690,0.90000004,0.12765957,2487.8286,-181.40302,0.09015444,-0.10497379,0.20310307,-1.0066328E-5,-2.0132657E-5,0.0
676.1269,194.49084,73000707,0.9125,0.10638297,1958.4387,352.49634,0.09015444,-0.10497379,0.20310307,-1.0066328E-5,-2.0132657E-5,0.0
693.0682,207.13159,73000724,0.9125,0.09574468,1175.1981,849.4104,0.09015444,-0.10497379,0.20310307,-1.0066328E-5,-2.0132657E-5,0.0
706.23,227.40833,73000740,0.8875,0.12765957,516.6618,1312.7716,0.09015444,-0.10497379,0.20310307,-1.0066328E-5,-2.0132657E-5,0.0
712.12646,257.6781,73000757,0.8875,0.08510638,105.54027,1932.6925,0.09015444,-0.10497379,0.20310307,0.0,0.0,0.0
704.2536,286.64624,73000774,0.875,0.12765957,-426.2402,2280.565,0.09015444,-0.10497379,0.20310307,0.0,0.0,0.0
684.76154,314.2207,73000790,0.90000004,0.08510638,-1155.9498,2179.9614,0.09015444,-0.10497379,0.20310307,0.0,0.0,0.0
652.10425,345.64746,73000807,0.90000004,0.12765957,-2159.7625,2049.2344,0.09015444,-0.10497379,0.20310307,0.0,0.0,0.0
612.99426,370.8363,73000824,0.9125,0.08510638,-2934.572,1763.6902,-0.07987642,0.09202099,0.03448248,-7.5029975E-6,-1.5005995E-5,0.0
583.0623,386.70813,73000841,0.90000004,0.10638297,-2826.7263,1294.0719,-0.07987642,0.09202099,0.03448248,-7.5029975E-6,-1.5005995E-5,0.0
554.7782,393.82068,73000857,0.925,0.12765957,-2326.2651,615.5955,-0.07987642,0.09202099,0.03448248,-7.5029975E-6,-1.5005995E-5,0.0
538.1556,396.3318,73000874,0.95,0.12765957,-1428.318,-87.15912,-0.07987642,0.09202099,0.03448248,-7.5029975E-6,-1.5005995E-5,0.0
526.8355,397.03735,73000891,0.9125,0.12765957,-641.50305,-420.5071,-0.07987642,0.09202099,0.03448248,-1.0820965E-4,0.0,0.0
521.58905,397.03735,73000907,0.65000004,0.12765957,-67.50265,-437.7463,-0.07987642,0.09202099,0.03448248,-1.0820965E-4,0.0,0.0
520.8083,397.03735,73000912,0.2875,0.12765957,54.65622,-382.08636,-0.07987642,0.09202099,0.03448248,-1.0820965E-4,0.0,0.0
520.8083,397.03735,73000920,0.2875,0.12765957,54.65622,-382.08636,-0.07987642,0.09202099,0.03448248,-1.0820965E-4,0.0,0.0
703.7488,476.11414,73002276,0.825,0.09574468,0.0,0.0,0.1552791,-0.17310715,0.1244688,1.5724091E-4,1.04827275E-4,0.0
703.7488,476.11414,73002294,0.83750004,0.09574468,0.2132507,0.14215572,0.1552791,-0.17310715,0.1244688,0.0,-1.342177E-5,0.0
703.7488,476.11414,73002311,0.85,0.11702127,-0.011149509,-0.0070743356,0.1552791,-0.17310715,0.1244688,0.0,-1.342177E-5,0.0
691.9535,470.21704,73002328,0.875,0.10638297,-664.49,-332.2084,0.1552791,-0.17310715,0.1244688,0.0,-1.342177E-5,0.0
675.0707,463.98206,73002345,0.90000004,0.12765957,-1222.6455,-527.2326,0.1552791,-0.17310715,0.1244688,0.0,-1.342177E-5,0.0
658.53174,461.89807,73002361,0.90000004,0.12765957,-1418.84,-436.52682,0.1552791,-0.17310715,0.1244688,2.1474808E-4,0.0,0.0
643.0642,464.57532,73002378,0.90000004,0.12765957,-1331.8252,-79.79677,0.1552791,-0.17310715,0.1244688,2.1474808E-4,0.0,0.0
624.12286,472.48267,73002395,0.925,0.08510638,-1210.4119,397.87186,0.1552791,-0.17310715,0.1244688,2.1474808E-4,0.0,0.0
610.1516,484.9834,73002411,0.925,0.08510638,-994.6613,872.58514,0.1552791,-0.17310715,0.1244688,2.1474808E-4,0.0,0.0
601.0134,497.96716,73002428,0.9375,0.12765957,-772.18195,1090.1215,0.036223292,0.045514107,-0.052424908,0.0,0.0,0.0
589.69305,526.1532,73002445,0.925,0.09574468,-557.02155,1515.0894,0.036223292,0.045514107,-0.052424908,0.0,0.0,0.0
586.72864,545.45996,73002461,0.8625,0.11702127,-234.96935,1662.0681,0.036223292,0.045514107,-0.052424908,0.0,0.0,0.0
588.4819,562.2594,73002478,0.83750004,0.12765957,106.90897,1461.4069,0.036223292,0.045514107,-0.052424908,0.0,0.0,0.0
595.1149,578.7295,73002495,0.83750004,0.08510638,463.33847,1130.7045,0.036223292,0.045514107,-0.052424908,1.7596055E-4,2.4634477E-4,0.0
603.2071,589.875,73002512,0.8625,0.08510638,756.2499,723.6887,0.036223292,0.045514107,-0.052424908,1.7596055E-4,2.4634477E-4,0.0
616.4586,599.34656,73002528,0.8625,0.08510638,945.1951,460.0118,0.036223292,0.045514107,-0.052424908,1.7596055E-4,2.4634477E-4,0.0
630.05774,603.17004,73002545,0.875,0.09574468,1012.5865,272.06448,0.036223292,0.045514107,-0.052424908,1.7596055E-4,2.4634477E-4,0.0
643.2748,601.24304,73002562,0.875,0.09574468,1023.50684,-141.62398,0.036223292,0.045514107,-0.052424908,-0.0017793274,-7.2790665E-4,0.0
656.48694,593.4872,73002578,0.8625,0.08510638,938.138,-535.29956,0.036223292,0.045514107,-0.052424908,-0.0017793274,-7.2790665E-4,0.0
671.0233,580.1904,73002595,0.875,0.10638297,854.194,-956.7443,0.036223292,0.045514107,-0.052424908,-0.0017793274,-7.2790665E-4,0.0
682.9203,565.1288,73002612,0.875,0.10638297,770.56134,-1201.427,0.036223292,0.045514107,-0.052424908,-0.0017793274,-7.2790665E-4,0.0
695.8366,537.6378,73002629,0.875,0.09574468,786.9902,-1589.1433,0.036223292,0.045514107,-0.052424908,6.843784E-5,-5.132838E-5,0.0
701.22534,518.86975,73002645,0.8625,0.12765957,565.5226,-1722.766,0.036223292,0.045514107,-0.052424908,6.843784E-5,-5.132838E-5,0.0
704.3488,503.12317,73002662,0.8875,0.09574468,195.22078,-1395.5204,0.036223292,0.045514107,-0.052424908,6.843784E-5,-5.132838E-5,0.0
705.8261,489.4984,73002679,0.875,0.09574468,-58.69516,-992.5849,0.036223292,0.045514107,-0.052424908,6.843784E-5,-5.132838E-5,0.0
706.2479,481.73328,73002695,0.9125,0.09574468,-182.40504,-482.17603,0.036223292,0.045514107,-0.052424908,9.1892536E-5,-3.6757014E-5,0.0
706.2479,478.12378,73002712,0.9125,0.09574468,-162.88306,-113.552315,0.036223292,0.045514107,-0.052424908,9.1892536E-5,-3.6757014E-5,0.0
705.5601,477.8911,73002729,0.95,0.09574468,-114.04872,114.467606,0.036223292,0.045514107,-0.052424908,9.1892536E-5,-3.6757014E-5,0.0
704.52057,478.70105,73002746,0.9375,0.09574468,-101.83457,290.92102,0.036223292,0.045514107,-0.052424908,9.1892536E-5,-3.6757014E-5,0.0
703.7488,485.21643,73002762,0.9125,0.09574468,-91.08767,404.25522,0.036223292,0.045514107,-0.052424908,-8.8187645E-4,-5.291259E-4,0.0
704.05383,494.27625,73002779,0.90000004,0.11702127,-43.093002,637.1059,0.036223292,0.045514107,-0.052424908,-8.8187645E-4,-5.291259E-4,0.0
706.18335,504.87048,73002796,0.8875,0.12765957,64.07084,797.67487,0.036223292,0.045514107,-0.052424908,-8.8187645E-4,-5.291259E-4,0.0
710.6511,517.49255,73002812,0.875,0.10638297,226.61093,927.86005,0.036223292,0.045514107,-0.052424908,-8.8187645E-4,-5.291259E-4,0.0
716.7219,533.4286,73002829,0.8875,0.08510638,393.22125,986.9517,0.036223292,0.045514107,-0.052424908,0.0,-5.3687072E-5,0.0
722.5957,544.31995,73002846,0.8875,0.08510638,494.37582,972.1855,0.036223292,0.045514107,-0.052424908,0.0,-5.3687072E-5,0.0
730.8191,555.2964,73002862,0.875,0.12765957,534.856,790.75854,0.036223292,0.045514107,-0.052424908,0.0,-5.3687072E-5,0.0
739.6364,566.2964,73002879,0.8875,0.11702127,570.979,622.5633,0.036223292,0.045514107,-0.052424908,0.0,-5.3687072E-5,0.0
747.62396,575.1334,73002896,0.90000004,0.09574468,573.80994,509.67398,0.036223292,0.045514107,-0.052424908,-2.0132657E-5,2.0132657E-5,0.0
754.4762,582.7273,73002913,0.9125,0.08510638,516.0838,422.34567,0.036223292,0.045514107,-0.052424908,-2.0132657E-5,2.0132657E-5,0.0
758.946,586.7969,73002929,0.9125,0.08510638,370.48392,323.07907,0.036223292,0.045514107,-0.052424908,-2.0132657E-5,2.0132657E-5,0.0
764.2602,590.57544,73002946,0.9375,0.08510638,241.45465,142.94727,0.036223292,0.045514107,-0.052424908,-2.0132657E-5,2.0132657E-5,0.0
768.4619,593.8314,73002963,0.9125,0.08510638,198.7635,79.03288,0.42097864,-0.16358852,0.1500597,-4.310131E-4,-3.4481048E-4,0.0
771.58673,595.683,73002979,0.925,0.08510638,176.52238,54.447475,0.42097864,-0.16358852,0.1500597,-4.310131E-4,-3.4481048E-4,0.0
773.8795,597.53125,73002996,0.925,0.08510638,135.26273,55.106987,0.42097864,-0.16358852,0.1500597,-4.310131E-4,-3.4481048E-4,0.0
775.5884,597.839,73003013,0.925,0.08510638,64.87815,17.897602,0.42097864,-0.16358852,0.1500597,-4.310131E-4,-3.4481048E-4,0.0
777.5225,597.839,73003030,0.95,0.08510638,40.465176,-39.292107,0.42097864,-0.16358852,0.1500597,0.0,1.6441657E-4,0.0
778.66876,597.839,73003046,0.925,0.08510638,51.74491,-53.785755,0.42097864,-0.16358852,0.1500597,0.0,1.6441657E-4,0.0
779.7108,597.839,73003063,0.9375,0.08510638,45.3057,-51.43608,0.42097864,-0.16358852,0.1500597,0.0,1.6441657E-4,0.0
781.2809,597.839,73003080,0.9375,0.08510638,58.119232,-21.693113,0.42097864,-0.16358852,0.1500597,0.0,1.6441657E-4,0.0
782.76886,597.839,73003096,0.9375,0.08510638,77.61553,-0.026584798,0.42097864,-0.16358852,0.1500597,-5.9553164E-5,-9.925527E-5,0.0
783.84045,597.839,73003113,0.925,0.08510638,79.06725,0.007879004,0.42097864,-0.16358852,0.1500597,-5.9553164E-5,-9.925527E-5,0.0
784.22253,597.839,73003130,0.9375,0.08510638,58.46153,-0.023482455,0.42097864,-0.16358852,0.1500597,-5.9553164E-5,-9.925527E-5,0.0
784.9033,597.839,73003147,0.925,0.08510638,23.42615,0.009932874,0.42097864,-0.16358852,0.1500597,-5.9553164E-5,-9.925527E-5,0.0
785.94073,597.839,73003163,0.9125,0.08510638,18.551434,0.08097183,0.42097864,-0.16358852,0.1500597,8.219123E-6,8.219123E-6,0.0
787.25055,597.839,73003180,0.9125,0.08510638,57.529526,0.04121676,0.42097864,-0.16358852,0.1500597,8.219123E-6,8.219123E-6,0.0
788.5214,597.839,73003197,0.9125,0.08510638,91.058014,-0.015334907,0.42097864,-0.16358852,0.1500597,8.219123E-6,8.219123E-6,0.0
789.564,597.839,73003213,0.9125,0.08510638,91.59014,0.022437528,0.42097864,-0.16358852,0.1500597,8.219123E-6,8.219123E-6,0.0
791.10156,597.839,73003230,0.925,0.08510638,86.58941,-0.024104843,0.42097864,-0.16358852,0.1500597,-9.678568E-5,-1.4517852E-4,0.0
792.547,597.839,73003247,0.9125,0.08510638,87.33697,0.0065347105,0.42097864,-0.16358852,0.1500597,-9.678568E-5,-1.4517852E-4,0.0
794.1743,597.839,73003264,0.90000004,0.08510638,95.77313,0.041823365,0.42097864,-0.16358852,0.1500597,-9.678568E-5,-1.4517852E-4,0.0
796.2305,597.839,73003280,0.8875,0.09574468,118.047,0.003447994,0.42097864,-0.16358852,0.1500597,-9.678568E-5,-1.4517852E-4,0.0
799.35785,596.86755,73003297,0.8625,0.09574468,161.09486,-23.757591,0.42097864,-0.16358852,0.1500597,2.5324104E-4,1.5827565E-4,0.0
803.6449,595.02124,73003314,0.85,0.09574468,232.5765,-85.74335,0.42097864,-0.16358852,0.1500597,2.5324104E-4,1.5827565E-4,0.0
810.6625,591.13794,73003330,0.83750004,0.08510638,370.18793,-194.27736,0.42097864,-0.16358852,0.1500597,2.5324104E-4,1.5827565E-4,0.0
829.01385,577.55676,73003347,0.875,0.10638297,753.0214,-508.95038,0.42097864,-0.16358852,0.1500597,2.5324104E-4,1.5827565E-4,0.0
846.70917,564.0698,73003364,0.8625,0.11702127,1209.8611,-902.3215,0.42097864,-0.16358852,0.1500597,-8.388603E-5,0.0,0.0
863.10815,547.5957,73003380,0.90000004,0.09574468,1436.7808,-1223.9081,0.42097864,-0.16358852,0.1500597,-8.388603E-5,0.0,0.0
882.3108,525.59827,73003397,0.875,0.10638297,1352.3546,-1429.2588,0.42097864,-0.16358852,0.1500597,-8.388603E-5,0.0,0.0
902.6768,500.58142,73003414,0.8625,0.09574468,1232.5684,-1579.07,0.42097864,-0.16358852,0.1500597,-8.388603E-5,0.0,0.0
920.088,472.7207,73003431,0.8625,0.12765957,1149.3346,-1784.1221,0.42097864,-0.16358852,0.1500597,0.0,-1.660858E-4,0.0
940.00696,431.33386,73003447,0.875,0.08510638,1215.1014,-2311.0698,0.42097864,-0.16358852,0.1500597,0.0,-1.660858E-4,0.0
948.1748,409.0797,73003464,0.875,0.12765957,889.30835,-2271.433,0.42097864,-0.16358852,0.1500597,0.0,-1.660858E-4,0.0
951.1337,392.8401,73003481,0.875,0.08510638,304.41064,-1591.0265,0.42097864,-0.16358852,0.1500597,0.0,-1.660858E-4,0.0
949.6033,382.62732,73003497,0.9125,0.08510638,-239.05022,-633.0364,-0.071217075,-0.034870625,-0.16795158,2.9742497E-4,1.3218888E-4,0.0
946.4802,377.26575,73003514,0.90000004,0.08510638,-550.9008,44.991898,-0.071217075,-0.034870625,-0.16795158,2.9742497E-4,1.3218888E-4,0.0
941.55695,373.5724,73003531,0.9375,0.08510638,-599.08307,251.87679,-0.071217075,-0.034870625,-0.16795158,2.9742497E-4,1.3218888E-4,0.0
934.4705,374.2417,73003548,0.925,0.09574468,-559.89294,223.69885,-0.071217075,-0.034870625,-0.16795158,2.9742497E-4,1.3218888E-4,0.0
925.0357,383.68237,73003564,0.9125,0.11702127,-621.50726,502.74622,-0.071217075,-0.034870625,-0.16795158,-2.277747E-4,-5.6943674E-5,0.0
902.43396,413.9796,73003581,0.925,0.08510638,-1023.71875,1283.5447,-0.071217075,-0.034870625,-0.16795158,-2.277747E-4,-5.6943674E-5,0.0
874.3468,468.35486,73003598,0.90000004,0.11702127,-1765.9108,3013.4092,-0.071217075,-0.034870625,-0.16795158,-2.277747E-4,-5.6943674E-5,0.0
862.3384,505.7754,73003614,0.8875,0.12765957,-1724.0354,3760.974,-0.071217075,-0.034870625,-0.16795158,-2.277747E-4,-5.6943674E-5,0.0
857.52625,544.3146,73003631,0.875,0.09574468,-926.68884,3460.2664,-0.071217075,-0.034870625,-0.16795158,-0.0,-0.0,0.0
856.9426,577.51953,73003648,0.90000004,0.11702127,85.73983,2435.2966,-0.071217075,-0.034870625,-0.16795158,-0.0,-0.0,0.0
860.3198,603.2678,73003665,0.8875,0.09574468,683.2902,1515.3802,-0.071217075,-0.034870625,-0.16795158,-0.0,-0.0,0.0
867.7764,623.667,73003681,0.8875,0.11702127,770.25665,1080.4614,-0.071217075,-0.034870625,-0.16795158,-0.0,-0.0,0.0
878.68243,638.69824,73003698,0.8875,0.08510638,817.57697,702.6075,-0.071217075,-0.034870625,-0.16795158,-4.56388E-4,2.738328E-4,0.0
904.9007,656.2632,73003715,0.875,0.11702127,1320.5985,599.4774,-0.071217075,-0.034870625,-0.16795158,-4.56388E-4,2.738328E-4,0.0
946.6143,657.97266,73003731,0.825,0.08510638,2268.3918,305.07004,-0.071217075,-0.034870625,-0.16795158,-4.56388E-4,2.738328E-4,0.0
996.74365,628.8793,73003748,0.32500002,0.12765957,3232.981,-823.53986,-0.071217075,-0.034870625,-0.16795158,-4.56388E-4,2.738328E-4,0.0
996.74365,628.8793,73003754,0.32500002,0.12765957,3232.981,-823.53986,-0.071217075,-0.034870625,-0.16795158,-4.56388E-4,2.738328E-4,0.0
