x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
503.99847,224.43555,125711822,0.7875,0.09574468,127.51679,622.0371,-0.023985468,-0.0032940656,-0.03422737,0.0,0.0,0.0
504.4406,232.42456,125711839,0.7875,0.10638297,45.10722,600.80334,-0.023985468,-0.0032940656,-0.03422737,0.0,0.0,0.0
502.4898,241.65808,125711855,0.7875,0.10638297,-123.40072,562.8103,-0.023985468,-0.0032940656,-0.03422737,0.0,0.0,0.0
498.95685,251.00867,125711872,0.7875,0.08510638,-285.66092,550.0658,-0.023985468,-0.0032940656,-0.03422737,0.0,0.0,0.0
494.7968,261.14954,125711889,0.77500004,0.08510638,-386.07825,578.0297,-0.023985468,-0.0032940656,-0.03422737,0.0,0.0,0.0
489.59094,272.24353,125711905,0.7625,0.08510638,-402.57733,680.09186,-0.023985468,-0.0032940656,-0.03422737,0.0,0.0,0.0
486.1324,278.1997,125711922,0.75,0.12765957,-344.44778,570.1446,-0.023985468,-0.0032940656,-0.03422737,0.0,0.0,0.0
479.44794,285.52905,125711939,0.75,0.12765957,-337.86377,417.35358,-0.023985468,-0.0032940656,-0.03422737,0.0,0.0,0.0
467.9876,295.45544,125711956,0.77500004,0.09574468,-518.5471,415.8326,-0.023985468,-0.0032940656,-0.03422737,0.0,0.0,0.0
450.84076,307.1869,125711972,0.7625,0.08510638,-880.9968,542.307,-0.023985468,-0.0032940656,-0.03422737,0.0,0.0,0.0
432.74142,318.6095,125711989,0.77500004,0.09574468,-1279.3402,777.1416,-0.023985468,-0.0032940656,-0.03422737,0.0,0.0,0.0
409.70923,330.68176,125712006,0.7625,0.08510638,-1505.8258,833.2946,-0.023985468,-0.0032940656,-0.03422737,0.0,0.0,0.0
384.9566,339.83582,125712022,0.7625,0.10638297,-1672.7189,702.17883,-0.023985468,-0.0032940656,-0.03422737,0.0,0.0,0.0
365.3923,346.86646,125712039,0.7625,0.12765957,-1514.9895,490.6586,-0.023985468,-0.0032940656,-0.03422737,0.0,0.0,0.0
342.93442,352.9756,125712056,0.7875,0.10638297,-1393.283,317.85278,-0.023985468,-0.0032940656,-0.03422737,0.0,0.0,0.0
324.74533,356.8722,125712073,0.7875,0.11702127,-1191.5581,179.53801,-0.023985468,-0.0032940656,-0.03422737,0.0,0.0,0.0
307.52237,360.57654,125712089,0.8,0.10638297,-1011.9386,112.8832,-0.023985468,-0.0032940656,-0.03422737,0.0,0.0,0.0
291.40506,363.33484,125712106,0.8125,0.08510638,-939.03595,108.98266,-0.023985468,-0.0032940656,-0.03422737,0.0,0.0,0.0
281.25684,365.1754,125712123,0.825,0.08510638,-687.9278,66.423706,-0.023985468,-0.0032940656,-0.03422737,0.0,0.0,0.0
274.84045,367.02295,125712139,0.83750004,0.08510638,-404.1714,59.35816,-0.023985468,-0.0032940656,-0.03422737,0.0,0.0,0.0
270.94058,367.71667,125712156,0.825,0.09574468,-123.58867,33.706123,-0.023985468,-0.0032940656,-0.03422737,0.0,0.0,0.0
269.19772,368.05872,125712173,0.8125,0.09574468,92.627525,-10.157639,-0.023985468,-0.0032940656,-0.03422737,0.0,0.0,0.0
269.0839,369.29333,125712189,0.75,0.08510638,138.53406,4.726048,-0.0031883717,0.005364746,0.0046186447,0.0,0.0,0.0
269.39017,370.3822,125712194,0.6375,0.08510638,164.50427,22.343576,-0.0031883717,0.005364746,0.0046186447,0.0,0.0,0.0
269.39017,370.3822,125712202,0.6375,0.08510638,164.50427,22.343576,-0.0031883717,0.005364746,0.0046186447,0.0,0.0,0.0
373.85614,296.63647,125713334,0.6875,0.12765957,0.0,0.0,0.010759443,0.019433409,0.009356499,0.0,0.0,0.0
373.85614,296.63647,125713359,0.725,0.12765957,0.0029136261,0.0028831963,0.010759443,0.019433409,0.009356499,0.0,0.0,0.0
373.85614,296.63647,125713376,0.7625,0.12765957,0.023109766,0.020216918,0.010759443,0.019433409,0.009356499,0.0,0.0,0.0
373.85614,296.63647,125713393,0.7625,0.10638297,0.0020835595,0.0022228383,0.010759443,0.019433409,0.009356499,0.0,0.0,0.0
373.85614,296.63647,125713409,0.7875,0.08510638,0.0012535336,0.0015228805,0.010759443,0.019433409,0.009356499,0.0,0.0,0.0
376.29474,319.30664,125713426,0.77500004,0.08510638,66.34083,640.8754,0.010759443,0.019433409,0.009356499,0.0,0.0,0.0
376.85516,330.53735,125713443,0.7625,0.10638297,103.69581,1115.4342,0.010759443,0.019433409,0.009356499,0.0,0.0,0.0
377.355,340.79163,125713459,0.7625,0.12765957,86.52254,1140.9011,0.010759443,0.019433409,0.009356499,0.0,0.0,0.0
379.0546,354.92334,125713476,0.77500004,0.08510638,72.01631,975.2714,0.010759443,0.019433409,0.009356499,0.0,0.0,0.0
380.45993,372.45288,125713493,0.7625,0.08510638,71.80855,861.3453,0.010759443,0.019433409,0.009356499,0.0,0.0,0.0
381.35373,389.8778,125713510,0.7625,0.12765957,76.11094,1014.8797,0.010759443,0.019433409,0.009356499,0.0,0.0,0.0
381.85355,412.18762,125713526,0.75,0.08510638,68.590195,1350.5685,0.010759443,0.019433409,0.009356499,0.0,0.0,0.0
380.3576,433.8816,125713543,0.75,0.08510638,-37.16814,1461.5183,0.010759443,0.019433409,0.009356499,0.0,0.0,0.0
378.26862,450.224,125713560,0.75,0.12765957,-147.58356,1279.1665,0.010759443,0.019433409,0.009356499,0.0,0.0,0.0
376.69818,470.98535,125713576,0.75,0.08510638,-180.0554,1155.6602,0.010759443,0.019433409,0.009356499,0.0,0.0,0.0
374.11365,489.15894,125713593,0.75,0.09574468,-190.85167,1086.4476,0.010759443,0.019433409,0.009356499,0.0,0.0,0.0
371.59827,505.03638,125713610,0.75,0.12765957,-174.56956,974.4768,0.010759443,0.019433409,0.009356499,0.0,0.0,0.0
367.52246,524.92175,125713627,0.75,0.09574468,-202.71265,1028.4908,0.010759443,0.019433409,0.009356499,0.0,0.0,0.0
362.35385,542.7661,125713643,0.75,0.10638297,-298.03235,1079.6494,0.010759443,0.019433409,0.009356499,0.0,0.0,0.0
355.00446,559.4514,125713660,0.75,0.10638297,-414.32166,1040.7909,0.010759443,0.019433409,0.009356499,0.0,0.0,0.0
345.51376,577.1398,125713677,0.75,0.08510638,-571.1691,1053.793,0.010759443,0.019433409,0.009356499,0.0,0.0,0.0
338.66867,587.353,125713693,0.7625,0.08510638,-611.39465,833.55176,0.010759443,0.019433409,0.009356499,0.0,0.0,0.0
331.2718,597.45593,125713710,0.77500004,0.10638297,-554.4438,567.76733,0.010759443,0.019433409,0.009356499,0.0,0.0,0.0
323.2806,606.3616,125713727,0.77500004,0.12765957,-479.531,420.06305,0.010759443,0.019433409,0.009356499,0.0,0.0,0.0
315.9578,612.87,125713743,0.8,0.12765957,-411.93182,256.63455,0.010759443,0.019433409,0.009356499,0.0,0.0,0.0
308.14206,618.87585,125713760,0.8125,0.12765957,-453.04208,268.4442,0.010759443,0.019433409,0.009356499,0.0,0.0,0.0
300.3075,622.35474,125713777,0.825,0.09574468,-474.04486,210.59935,0.010759443,0.019433409,0.009356499,0.0,0.0,0.0
291.65076,624.2438,125713794,0.825,0.09574468,-487.61682,73.653145,0.016607553,-4.5326352E-4,-0.040514946,0.0,0.0,0.0
283.20245,624.49414,125713810,0.825,0.12765957,-520.6886,-38.049717,0.016607553,-4.5326352E-4,-0.040514946,0.0,0.0,0.0
274.45013,623.71643,125713827,0.825,0.12765957,-538.5658,-126.87239,0.016607553,-4.5326352E-4,-0.040514946,0.0,0.0,0.0
266.5175,621.8607,125713844,0.8125,0.12765957,-528.414,-185.3824,0.016607553,-4.5326352E-4,-0.040514946,0.0,0.0,0.0
258.17276,618.1765,125713860,0.8125,0.12765957,-493.94904,-243.42035,0.016607553,-4.5326352E-4,-0.040514946,0.0,0.0,0.0
248.3068,612.594,125713877,0.825,0.09574468,-530.0146,-349.83896,0.016607553,-4.5326352E-4,-0.040514946,0.0,0.0,0.0
238.88297,605.9208,125713894,0.8,0.08510638,-574.91315,-445.50003,0.016607553,-4.5326352E-4,-0.040514946,0.0,0.0,0.0
230.08994,597.2693,125713911,0.8125,0.08510638,-579.7082,-548.6582,0.016607553,-4.5326352E-4,-0.040514946,0.0,0.0,0.0
223.8251,589.4518,125713927,0.8,0.08510638,-496.2333,-597.1319,0.016607553,-4.5326352E-4,-0.040514946,0.0,0.0,0.0
218.29279,582.0393,125713944,0.7875,0.12765957,-352.56226,-571.8743,0.016607553,-4.5326352E-4,-0.040514946,0.0,0.0,0.0
214.11197,575.1002,125713961,0.7875,0.12765957,-218.1646,-483.5378,0.016607553,-4.5326352E-4,-0.040514946,0.0,0.0,0.0
209.40036,566.72485,125713977,0.8,0.11702127,-165.94263,-427.78854,0.016607553,-4.5326352E-4,-0.040514946,0.0,0.0,0.0
206.23193,560.4896,125713994,0.77500004,0.09574468,-167.9454,-412.81732,0.016607553,-4.5326352E-4,-0.040514946,0.0,0.0,0.0
204.15793,555.629,125714011,0.7875,0.09574468,-122.195274,-344.0732,0.016607553,-4.5326352E-4,-0.040514946,0.0,0.0,0.0
202.99176,552.6676,125714028,0.7875,0.09574468,-59.27835,-217.59584,0.016607553,-4.5326352E-4,-0.040514946,0.0,0.0,0.0
202.9118,550.8357,125714044,0.71250004,0.09574468,23.090921,-61.39847,0.016607553,-4.5326352E-4,-0.040514946,0.0,0.0,0.0
202.9118,550.7484,125714045,0.3,0.09574468,25.770233,-57.703957,0.016607553,-4.5326352E-4,-0.040514946,0.0,0.0,0.0
202.9118,550.7484,125714053,0.3,0.09574468,25.770233,-57.703957,0.016607553,-4.5326352E-4,-0.040514946,0.0,0.0,0.0
582.78815,511.65417,125715125,0.6875,0.12765957,0.0,0.0,-0.01337117,-0.011490092,-0.009929657,0.0,0.0,0.0
582.78815,511.65417,125715147,0.71250004,0.12765957,-0.107991844,-0.09510002,-0.01337117,-0.011490092,-0.009929657,0.0,0.0,0.0
582.78815,511.65417,125715164,0.75,0.12765957,-0.056989353,-0.04661192,-0.01337117,-0.011490092,-0.009929657,0.0,0.0,0.0
582.78815,511.65417,125715181,0.7625,0.12765957,-0.025991337,-0.022445679,-0.01337117,-0.011490092,-0.009929657,0.0,0.0,0.0
582.78815,511.65417,125715197,0.8,0.10638297,0.030128157,0.024955802,-0.01337117,-0.011490092,-0.009929657,0.0,0.0,0.0
582.78815,511.65417,125715210,0.7875,0.09574468,0.032006804,0.02850156,-0.01337117,-0.011490092,-0.009929657,0.0,0.0,0.0
563.6651,502.58936,125715247,0.7875,0.09574468,-452.46338,-214.4848,-0.01337117,-0.011490092,-0.009929657,0.0,0.0,0.0
556.4101,501.54553,125715264,0.77500004,0.10638297,-766.3725,-304.27725,-0.01337117,-0.011490092,-0.009929657,0.0,0.0,0.0
549.2229,500.9922,125715281,0.7875,0.10638297,-806.1088,-212.28937,-0.01337117,-0.011490092,-0.009929657,0.0,0.0,0.0
542.20245,501.46582,125715298,0.7875,0.11702127,-580.1328,-3.5977688,-0.01337117,-0.011490092,-0.009929657,0.0,0.0,0.0
535.97003,503.31213,125715314,0.7875,0.12765957,-167.50922,246.74864,-0.01337117,-0.011490092,-0.009929657,0.0,0.0,0.0
528.89496,505.77014,125715331,0.8125,0.12765957,-211.87492,272.93347,-0.01337117,-0.011490092,-0.009929657,0.0,0.0,0.0
521.6291,510.1405,125715348,0.8125,0.10638297,-375.33353,270.53995,-0.01337117,-0.011490092,-0.009929657,0.0,0.0,0.0
514.3778,516.40906,125715364,0.8,0.09574468,-429.83368,367.90866,-0.01337117,-0.011490092,-0.009929657,0.0,0.0,0.0
507.96307,523.87915,125715381,0.8,0.08510638,-443.62723,494.78903,0.005303055,0.01480791,-0.023942947,0.0,0.0,0.0
500.25964,536.63074,125715398,0.8,0.08510638,-426.13083,697.6813,0.005303055,0.01480791,-0.023942947,0.0,0.0,0.0
494.55945,547.65173,125715415,0.7875,0.10638297,-390.42767,839.995,0.005303055,0.01480791,-0.023942947,0.0,0.0,0.0
491.03894,555.8522,125715431,0.77500004,0.12765957,-289.64194,769.1682,0.005303055,0.01480791,-0.023942947,0.0,0.0,0.0
490.31824,567.2871,125715448,0.77500004,0.10638297,-109.81192,679.38684,0.005303055,0.01480791,-0.023942947,0.0,0.0,0.0
491.52063,578.677,125715465,0.7875,0.08510638,99.76537,622.8403,0.005303055,0.01480791,-0.023942947,0.0,0.0,0.0
493.22925,589.0071,125715481,0.7625,0.08510638,246.62384,621.0622,0.005303055,0.01480791,-0.023942947,0.0,0.0,0.0
495.80774,596.04663,125715498,0.77500004,0.08510638,260.81805,611.5521,0.005303055,0.01480791,-0.023942947,0.0,0.0,0.0
500.02606,601.64307,125715515,0.7875,0.09574468,269.3054,361.27835,0.005303055,0.01480791,-0.023942947,0.0,0.0,0.0
507.08527,607.5663,125715531,0.7625,0.10638297,378.81555,222.46077,0.005303055,0.01480791,-0.023942947,0.0,0.0,0.0
514.3372,612.44946,125715548,0.7625,0.12765957,514.9073,186.7209,0.005303055,0.01480791,-0.023942947,0.0,0.0,0.0
521.1647,616.1708,125715565,0.77500004,0.12765957,555.94684,199.6088,0.005303055,0.01480791,-0.023942947,0.0,0.0,0.0
527.0751,618.1925,125715582,0.7625,0.12765957,487.51956,154.0786,0.005303055,0.01480791,-0.023942947,0.0,0.0,0.0
532.77356,619.1631,125715598,0.77500004,0.12765957,364.83276,30.477087,0.005303055,0.01480791,-0.023942947,0.0,0.0,0.0
537.44073,619.1631,125715615,0.7875,0.12765957,278.77786,-51.613197,0.005303055,0.01480791,-0.023942947,0.0,0.0,0.0
543.2508,617.2529,125715632,0.8125,0.10638297,269.63284,-136.63377,0.005303055,0.01480791,-0.023942947,0.0,0.0,0.0
547.85455,615.2146,125715648,0.8125,0.09574468,271.08786,-191.11107,0.005303055,0.01480791,-0.023942947,0.0,0.0,0.0
553.073,611.504,125715665,0.8,0.09574468,291.77338,-248.82066,0.005303055,0.01480791,-0.023942947,0.0,0.0,0.0
557.77374,607.8063,125715682,0.7875,0.08510638,289.02,-286.36105,0.005303055,0.01480791,-0.023942947,0.0,0.0,0.0
562.2163,604.1283,125715699,0.7875,0.08510638,275.28516,-281.10553,0.005303055,0.01480791,-0.023942947,0.0,0.0,0.0
566.07886,599.99756,125715715,0.77500004,0.08510638,246.64084,-270.46268,0.005303055,0.01480791,-0.023942947,0.0,0.0,0.0
570.5422,594.396,125715732,0.77500004,0.08510638,226.56795,-299.50378,0.005303055,0.01480791,-0.023942947,0.0,0.0,0.0
574.7,588.8529,125715749,0.75,0.08510638,233.83714,-354.39352,0.005303055,0.01480791,-0.023942947,0.0,0.0,0.0
577.96594,583.30994,125715765,0.75,0.11702127,217.98831,-383.23676,0.005303055,0.01480791,-0.023942947,0.0,0.0,0.0
580.65015,579.427,125715782,0.75,0.11702127,183.83795,-330.19275,0.005303055,0.01480791,-0.023942947,0.0,0.0,0.0
582.7401,575.7119,125715799,0.75,0.12765957,119.044945,-233.3901,0.005303055,0.01480791,-0.023942947,0.0,0.0,0.0
584.30524,572.01,125715816,0.75,0.12765957,67.00526,-179.82762,0.005303055,0.01480791,-0.023942947,0.0,0.0,0.0
585.84406,568.31616,125715832,0.75,0.11702127,54.2595,-176.33737,0.005303055,0.01480791,-0.023942947,0.0,0.0,0.0
587.3859,563.72314,125715849,0.7625,0.09574468,59.725334,-228.52863,0.005303055,0.01480791,-0.023942947,0.0,0.0,0.0
588.4255,560.02734,125715866,0.75,0.09574468,55.703636,-251.99971,0.005303055,0.01480791,-0.023942947,0.0,0.0,0.0
591.1364,553.3668,125715882,0.75,0.08510638,97.36917,-321.97476,0.005303055,0.01480791,-0.023942947,0.0,0.0,0.0
591.9978,547.32715,125715899,0.7625,0.08510638,100.52831,-391.9197,0.005303055,0.01480791,-0.023942947,0.0,0.0,0.0
593.0246,542.7881,125715916,0.7625,0.08510638,78.17926,-372.04422,0.00424245,-0.004153669,-0.035154343,0.0,0.0,0.0
593.78455,539.5615,125715933,0.7625,0.09574468,46.823803,-275.09003,0.00424245,-0.004153669,-0.035154343,0.0,0.0,0.0
594.2844,536.2229,125715949,0.7625,0.08510638,9.949379,-144.2337,0.00424245,-0.004153669,-0.035154343,0.0,0.0,0.0
594.6626,533.41077,125715966,0.75,0.08510638,8.33859,-108.28031,0.00424245,-0.004153669,-0.035154343,0.0,0.0,0.0
594.78424,529.7456,125715983,0.75,0.08510638,0.3907705,-151.35416,0.00424245,-0.004153669,-0.035154343,0.0,0.0,0.0
594.78424,527.7197,125715999,0.77500004,0.08510638,-8.642466,-160.32199,0.00424245,-0.004153669,-0.035154343,0.0,0.0,0.0
594.78424,525.8694,125716016,0.77500004,0.10638297,-9.737297,-122.73912,0.00424245,-0.004153669,-0.035154343,0.0,0.0,0.0
594.78424,524.0199,125716033,0.77500004,0.10638297,-10.62755,-82.49453,0.00424245,-0.004153669,-0.035154343,0.0,0.0,0.0
594.78424,523.2047,125716049,0.8,0.10638297,-7.36657,-48.72947,0.00424245,-0.004153669,-0.035154343,0.0,0.0,0.0
594.78424,523.2047,125716066,0.7875,0.10638297,0.03707745,-1.4483085,0.00424245,-0.004153669,-0.035154343,0.0,0.0,0.0
594.78424,523.2047,125716083,0.7875,0.11702127,0.008571257,29.621834,0.00424245,-0.004153669,-0.035154343,0.0,0.0,0.0
594.78424,523.2047,125716100,0.8,0.11702127,0.016098095,50.33108,0.00424245,-0.004153669,-0.035154343,0.0,0.0,0.0
594.78424,523.2047,125716116,0.8125,0.09574468,-0.0023518696,25.750004,0.00424245,-0.004153669,-0.035154343,0.0,0.0,0.0
594.78424,523.2047,125716133,0.825,0.09574468,6.6928874E-4,5.270264E-4,0.00424245,-0.004153669,-0.035154343,0.0,0.0,0.0
594.78424,524.7378,125716166,0.825,0.09574468,0.050447237,43.051544,0.00424245,-0.004153669,-0.035154343,0.0,0.0,0.0
594.78424,527.45654,125716183,0.83750004,0.09574468,-0.041394953,123.85012,0.00424245,-0.004153669,-0.035154343,0.0,0.0,0.0
594.78424,530.9872,125716200,0.825,0.09574468,-0.022696692,224.35115,0.00424245,-0.004153669,-0.035154343,0.0,0.0,0.0
594.2844,532.9508,125716217,0.825,0.09574468,-17.375828,238.20032,0.00424245,-0.004153669,-0.035154343,0.0,0.0,0.0
594.2844,536.6227,125716233,0.8,0.09574468,-17.33015,181.40518,0.00424245,-0.004153669,-0.035154343,0.0,0.0,0.0
594.2844,540.32983,125716250,0.77500004,0.09574468,-7.679071,212.20927,0.00424245,-0.004153669,-0.035154343,0.0,0.0,0.0
594.2844,544.0133,125716267,0.7625,0.08510638,1.1440105,231.8084,0.00424245,-0.004153669,-0.035154343,0.0,0.0,0.0
596.07837,548.86804,125716283,0.75,0.10638297,54.068645,273.53137,0.00424245,-0.004153669,-0.035154343,0.0,0.0,0.0
597.81006,553.46155,125716300,0.7375,0.12765957,111.54887,308.94272,0.00424245,-0.004153669,-0.035154343,0.0,0.0,0.0
600.6471,558.5045,125716317,0.7375,0.10638297,180.84633,314.8918,0.00424245,-0.004153669,-0.035154343,0.0,0.0,0.0
605.58685,565.93274,125716334,0.7375,0.09574468,275.44162,393.2783,0.00424245,-0.004153669,-0.035154343,0.0,0.0,0.0
609.98444,573.32544,125716350,0.7375,0.08510638,335.9083,469.7922,0.00424245,-0.004153669,-0.035154343,0.0,0.0,0.0
615.3249,581.3237,125716367,0.725,0.06382979,364.65204,521.82275,0.00424245,-0.004153669,-0.035154343,0.0,0.0,0.0
622.5382,590.5282,125716384,0.7375,0.07446808,423.57498,577.548,0.00424245,-0.004153669,-0.035154343,0.0,0.0,0.0
629.30225,597.4208,125716400,0.7375,0.08510638,457.4734,538.9003,0.00424245,-0.004153669,-0.035154343,0.0,0.0,0.0
635.4116,602.8507,125716417,0.7375,0.11702127,456.1002,420.5637,0.00424245,-0.004153669,-0.035154343,0.0,0.0,0.0
641.8164,606.7522,125716434,0.7375,0.10638297,416.58603,252.80083,0.00424245,-0.004153669,-0.035154343,0.0,0.0,0.0
649.1257,610.46045,125716450,0.7375,0.10638297,396.05954,136.20258,0.003393963,-0.0033229291,-0.012123108,0.0,0.0,0.0
657.594,612.219,125716467,0.7625,0.10638297,452.2077,68.279915,0.003393963,-0.0033229291,-0.012123108,0.0,0.0,0.0
666.6253,612.9436,125716484,0.75,0.10638297,538.16095,21.530716,0.003393963,-0.0033229291,-0.012123108,0.0,0.0,0.0
674.81354,611.7096,125716501,0.7375,0.09574468,570.4266,-74.02099,0.003393963,-0.0033229291,-0.012123108,0.0,0.0,0.0
685.61884,608.65344,125716517,0.7375,0.11702127,628.4842,-197.00897,0.003393963,-0.0033229291,-0.012123108,0.0,0.0,0.0
695.9509,604.5272,125716534,0.71250004,0.08510638,661.95605,-316.94452,0.003393963,-0.0033229291,-0.012123108,0.0,0.0,0.0
709.22186,597.0935,125716551,0.71250004,0.08510638,748.34937,-449.63574,0.003393963,-0.0033229291,-0.012123108,0.0,0.0,0.0
723.67377,587.2258,125716567,0.71250004,0.08510638,876.45355,-613.8647,0.003393963,-0.0033229291,-0.012123108,0.0,0.0,0.0
737.3463,577.17773,125716584,0.7,0.10638297,930.7984,-734.8654,0.003393963,-0.0033229291,-0.012123108,0.0,0.0,0.0
749.74097,567.62354,125716601,0.71250004,0.12765957,891.5382,-745.48987,0.003393963,-0.0033229291,-0.012123108,0.0,0.0,0.0
759.77435,558.30676,125716618,0.71250004,0.08510638,712.4664,-662.704,0.003393963,-0.0033229291,-0.012123108,0.0,0.0,0.0
768.15436,548.1808,125716634,0.71250004,0.08510638,502.32846,-583.8532,0.003393963,-0.0033229291,-0.012123108,0.0,0.0,0.0
776.4787,537.08276,125716651,0.71250004,0.08510638,394.8231,-621.885,0.003393963,-0.0033229291,-0.012123108,0.0,0.0,0.0
783.7432,525.96606,125716668,0.71250004,0.10638297,358.88358,-681.582,0.003393963,-0.0033229291,-0.012123108,0.0,0.0,0.0
788.97107,514.3197,125716684,0.725,0.10638297,279.92126,-668.6835,0.003393963,-0.0033229291,-0.012123108,0.0,0.0,0.0
794.9038,499.38086,125716701,0.71250004,0.08510638,255.1869,-748.3688,0.003393963,-0.0033229291,-0.012123108,0.0,0.0,0.0
796.6073,487.912,125716718,0.7,0.07446808,182.20522,-847.9278,0.003393963,-0.0033229291,-0.012123108,0.0,0.0,0.0
798.68115,475.89807,125716735,0.71250004,0.10638297,103.84933,-900.1043,0.003393963,-0.0033229291,-0.012123108,0.0,0.0,0.0
800.76276,464.32056,125716751,0.71250004,0.12765957,59.404034,-809.9416,0.003393963,-0.0033229291,-0.012123108,0.0,0.0,0.0
801.71686,453.1505,125716768,0.7,0.09574468,2.2246811,-608.2397,0.003393963,-0.0033229291,-0.012123108,0.0,0.0,0.0
801.71686,442.07727,125716785,0.725,0.08510638,-19.515652,-563.4408,0.003393963,-0.0033229291,-0.012123108,0.0,0.0,0.0
801.71686,430.84766,125716801,0.71250004,0.07446808,-45.925056,-615.6804,0.003393963,-0.0033229291,-0.012123108,0.0,0.0,0.0
800.7819,423.2644,125716818,0.71250004,0.08510638,-80.165504,-562.0489,0.003393963,-0.0033229291,-0.012123108,0.0,0.0,0.0
799.7383,417.58337,125716835,0.725,0.10638297,-97.64161,-394.93546,0.003393963,-0.0033229291,-0.012123108,0.0,0.0,0.0
797.6792,412.03796,125716852,0.725,0.12765957,-120.61571,-242.28906,0.003393963,-0.0033229291,-0.012123108,0.0,0.0,0.0
795.5907,407.47156,125716868,0.7375,0.12765957,-154.11526,-173.96017,0.003393963,-0.0033229291,-0.012123108,0.0,0.0,0.0
792.288,403.7616,125716885,0.75,0.12765957,-190.88681,-160.93797,0.003393963,-0.0033229291,-0.012123108,0.0,0.0,0.0
788.22974,403.25684,125716902,0.7625,0.10638297,-251.03204,-88.045525,0.003393963,-0.0033229291,-0.012123108,0.0,0.0,0.0
782.6406,403.25684,125716918,0.77500004,0.12765957,-326.24335,38.382065,0.003393963,-0.0033229291,-0.012123108,0.0,0.0,0.0
779.0602,405.42712,125716935,0.77500004,0.12765957,-336.51907,171.1045,0.003393963,-0.0033229291,-0.012123108,0.0,0.0,0.0
776.20435,407.27356,125716952,0.77500004,0.10638297,-255.44133,224.35896,0.003393963,-0.0033229291,-0.012123108,0.0,0.0,0.0
773.8458,410.6731,125716969,0.75,0.08510638,-137.25948,226.27483,0.003393963,-0.0033229291,-0.012123108,0.0,0.0,0.0
770.35706,418.1305,125716985,0.7375,0.08510638,-111.93831,364.02307,0.0027151704,-0.026658341,0.022301674,0.0,0.0,0.0
765.86365,429.22046,125717002,0.725,0.08510638,-185.67284,604.9669,0.0027151704,-0.026658341,0.022301674,0.0,0.0,0.0
761.1578,441.43884,125717019,0.7,0.11702127,-285.12274,865.8391,0.0027151704,-0.026658341,0.022301674,0.0,0.0,0.0
756.8684,455.19177,125717035,0.71250004,0.12765957,-331.8582,998.6486,0.0027151704,-0.026658341,0.022301674,0.0,0.0,0.0
