x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
423.229,205.1206,127586232,0.85,0.11702127,810.764,46.328773,-0.013138041,-6.707907E-4,0.01602459,0.0,0.0,0.0
437.22668,205.1206,127586248,0.825,0.08510638,740.284,121.275635,-0.013138041,-6.707907E-4,0.01602459,0.0,0.0,0.0
451.93842,207.93005,127586265,0.85,0.08510638,793.4629,191.39273,-0.013138041,-6.707907E-4,0.01602459,0.0,0.0,0.0
464.7724,211.76831,127586282,0.825,0.09574468,837.07074,261.32303,-0.013138041,-6.707907E-4,0.01602459,0.0,0.0,0.0
476.24463,217.60254,127586299,0.85,0.11702127,776.0902,362.84476,-0.013138041,-6.707907E-4,0.01602459,0.0,0.0,0.0
485.98755,223.15784,127586315,0.825,0.10638297,633.57544,440.8723,-0.013138041,-6.707907E-4,0.01602459,0.0,0.0,0.0
495.58698,228.51294,127586332,0.825,0.10638297,512.70374,419.7764,-0.013138041,-6.707907E-4,0.01602459,0.0,0.0,0.0
504.68982,234.07178,127586349,0.83750004,0.10638297,490.74844,376.533,-0.013138041,-6.707907E-4,0.01602459,0.0,0.0,0.0
513.19354,239.58301,127586365,0.83750004,0.12765957,483.48184,340.3732,-0.013138041,-6.707907E-4,0.01602459,0.0,0.0,0.0
520.00104,246.01929,127586382,0.825,0.11702127,430.1825,355.294,-0.013138041,-6.707907E-4,0.01602459,0.0,0.0,0.0
525.56506,253.10962,127586399,0.83750004,0.11702127,312.16904,398.4041,-0.013138041,-6.707907E-4,0.01602459,0.0,0.0,0.0
531.3826,261.9729,127586416,0.825,0.09574468,265.00745,478.28705,-0.013138041,-6.707907E-4,0.01602459,0.0,0.0,0.0
536.16327,271.5094,127586432,0.825,0.11702127,237.57391,606.8473,-0.013138041,-6.707907E-4,0.01602459,0.0,0.0,0.0
538.81836,278.92297,127586449,0.825,0.12765957,186.05162,584.6725,-0.013138041,-6.707907E-4,0.01602459,0.0,0.0,0.0
540.3489,286.30823,127586466,0.825,0.12765957,95.04821,504.07465,-0.013138041,-6.707907E-4,0.01602459,0.0,0.0,0.0
541.88745,294.73547,127586482,0.825,0.10638297,10.272023,444.84692,-0.013138041,-6.707907E-4,0.01602459,0.0,0.0,0.0
542.30133,302.8955,127586499,0.825,0.11702127,-31.600845,448.6404,-0.013138041,-6.707907E-4,0.01602459,0.0,0.0,0.0
541.115,312.1798,127586516,0.83750004,0.09574468,-75.313614,532.1264,-0.013138041,-6.707907E-4,0.01602459,0.0,0.0,0.0
539.23157,320.87744,127586532,0.83750004,0.09574468,-126.484375,543.7742,-0.013138041,-6.707907E-4,0.01602459,0.0,0.0,0.0
536.3205,329.44983,127586549,0.8125,0.11702127,-219.08333,549.67834,-0.013138041,-6.707907E-4,0.01602459,0.0,0.0,0.0
533.96796,335.43945,127586566,0.825,0.12765957,-228.8829,457.18268,-0.013138041,-6.707907E-4,0.01602459,0.0,0.0,0.0
530.95746,338.5116,127586583,0.83750004,0.12765957,-211.45107,263.17465,-0.013138041,-6.707907E-4,0.01602459,0.0,0.0,0.0
526.4233,344.95618,127586599,0.825,0.12765957,-240.37762,188.62999,-0.013138041,-6.707907E-4,0.01602459,0.0,0.0,0.0
521.1599,350.07837,127586616,0.83750004,0.10638297,-297.76038,197.51357,-0.013138041,-6.707907E-4,0.01602459,0.0,0.0,0.0
513.8024,355.50525,127586633,0.83750004,0.09574468,-410.53378,298.69824,-0.013138041,-6.707907E-4,0.01602459,0.0,0.0,0.0
505.1093,362.1228,127586649,0.83750004,0.08510638,-532.81866,368.6783,-0.013138041,-6.707907E-4,0.01602459,0.0,0.0,0.0
497.77612,366.8484,127586666,0.83750004,0.09574468,-579.1194,364.8918,-0.013138041,-6.707907E-4,0.01602459,0.0,0.0,0.0
489.88,371.4933,127586683,0.85,0.09574468,-553.2535,311.14792,-0.013138041,-6.707907E-4,0.01602459,0.0,0.0,0.0
482.64575,375.16736,127586700,0.83750004,0.09574468,-483.87756,241.35744,-0.013138041,-6.707907E-4,0.01602459,0.0,0.0,0.0
473.02606,379.77966,127586716,0.85,0.10638297,-483.41037,205.01112,-0.01051043,0.031463385,0.04481983,0.0,0.0,0.0
461.0782,384.37598,127586733,0.83750004,0.09574468,-615.59814,227.5026,-0.01051043,0.031463385,0.04481983,0.0,0.0,0.0
449.0121,387.63843,127586750,0.83750004,0.10638297,-772.8936,241.02986,-0.01051043,0.031463385,0.04481983,0.0,0.0,0.0
438.343,390.81506,127586766,0.85,0.11702127,-819.10614,196.65686,-0.01051043,0.031463385,0.04481983,0.0,0.0,0.0
428.73517,393.10876,127586783,0.825,0.12765957,-692.6233,135.42677,-0.01051043,0.031463385,0.04481983,0.0,0.0,0.0
418.24435,394.95288,127586800,0.83750004,0.12765957,-565.03644,88.79491,-0.01051043,0.031463385,0.04481983,0.0,0.0,0.0
407.2042,396.1488,127586817,0.825,0.10638297,-566.3461,63.15007,-0.01051043,0.031463385,0.04481983,0.0,0.0,0.0
396.44092,396.86096,127586833,0.85,0.10638297,-627.5223,12.697409,-0.01051043,0.031463385,0.04481983,0.0,0.0,0.0
386.81076,397.92578,127586850,0.825,0.12765957,-646.8629,10.38213,-0.01051043,0.031463385,0.04481983,0.0,0.0,0.0
378.9201,398.81433,127586867,0.83750004,0.12765957,-556.5362,34.295536,-0.01051043,0.031463385,0.04481983,0.0,0.0,0.0
372.16086,398.81433,127586883,0.83750004,0.12765957,-405.8145,17.236284,-0.01051043,0.031463385,0.04481983,0.0,0.0,0.0
364.71417,399.70276,127586900,0.83750004,0.10638297,-341.12582,24.391436,-0.01051043,0.031463385,0.04481983,0.0,0.0,0.0
358.76297,399.70276,127586917,0.8625,0.10638297,-318.11542,1.5851648,-0.01051043,0.031463385,0.04481983,0.0,0.0,0.0
353.1521,399.70276,127586934,0.875,0.10638297,-319.87494,-6.5229697,-0.01051043,0.031463385,0.04481983,0.0,0.0,0.0
349.15256,399.70276,127586950,0.8625,0.10638297,-270.0147,-10.624038,-0.01051043,0.031463385,0.04481983,0.0,0.0,0.0
345.6873,399.70276,127586967,0.8625,0.10638297,-177.48326,-16.927084,-0.01051043,0.031463385,0.04481983,0.0,0.0,0.0
342.8594,399.70276,127586984,0.8625,0.10638297,-115.52502,0.0014772221,-0.01051043,0.031463385,0.04481983,0.0,0.0,0.0
340.79654,399.70276,127587000,0.8625,0.10638297,-83.903915,0.052062694,-0.01051043,0.031463385,0.04481983,0.0,0.0,0.0
339.02408,399.70276,127587017,0.8625,0.10638297,-73.06587,0.032730985,-0.01051043,0.031463385,0.04481983,0.0,0.0,0.0
338.00488,399.70276,127587034,0.85,0.10638297,-46.016525,0.022747928,-0.01051043,0.031463385,0.04481983,0.0,0.0,0.0
337.86786,399.70276,127587050,0.8125,0.10638297,-4.2639666,0.02427019,-0.01051043,0.031463385,0.04481983,0.0,0.0,0.0
337.86786,399.70276,127587067,0.71250004,0.10638297,32.900623,0.027508484,-0.01051043,0.031463385,0.04481983,0.0,0.0,0.0
337.86786,399.70276,127587076,0.2875,0.11702127,43.57009,0.0038748719,-0.01051043,0.031463385,0.04481983,0.0,0.0,0.0
337.86786,399.70276,127587083,0.2875,0.11702127,43.57009,0.0038748719,-0.01051043,0.031463385,0.04481983,0.0,0.0,0.0
403.34656,309.07544,127587953,0.8,0.09574468,0.0,0.0,0.0028733164,-0.0022634566,-0.028915405,0.0,0.0,0.0
403.34656,309.07544,127587970,0.825,0.09574468,0.747914,0.55325985,0.0028733164,-0.0022634566,-0.028915405,0.0,0.0,0.0
403.34656,309.07544,127587986,0.83750004,0.08510638,-0.024045954,-0.017513487,0.0028733164,-0.0022634566,-0.028915405,0.0,0.0,0.0
403.34656,309.07544,127588003,0.83750004,0.08510638,0.0060896445,0.004607764,0.0028733164,-0.0022634566,-0.028915405,0.0,0.0,0.0
403.34656,309.07544,127588020,0.83750004,0.08510638,0.0107384855,0.0078863045,0.0028733164,-0.0022634566,-0.028915405,0.0,0.0,0.0
408.89093,331.45215,127588036,0.83750004,0.10638297,195.82191,820.22687,0.0028733164,-0.0022634566,-0.028915405,0.0,0.0,0.0
412.03506,341.74146,127588053,0.825,0.12765957,308.01282,1157.4113,0.0028733164,-0.0022634566,-0.028915405,0.0,0.0,0.0
414.39526,353.38184,127588070,0.825,0.10638297,296.21152,1124.5077,0.0028733164,-0.0022634566,-0.028915405,0.0,0.0,0.0
416.47153,368.3059,127588087,0.825,0.08510638,193.20528,951.5542,0.0028733164,-0.0022634566,-0.028915405,0.0,0.0,0.0
417.69623,382.7865,127588103,0.8125,0.10638297,59.753616,795.2918,0.0028733164,-0.0022634566,-0.028915405,0.0,0.0,0.0
418.73578,394.83313,127588120,0.8125,0.12765957,23.94692,904.60834,0.0028733164,-0.0022634566,-0.028915405,0.0,0.0,0.0
418.34167,408.60156,127588137,0.825,0.10638297,-15.398775,842.0987,0.0028733164,-0.0022634566,-0.028915405,0.0,0.0,0.0
418.81238,427.61694,127588153,0.8125,0.09574468,-38.15036,909.9968,0.0028733164,-0.0022634566,-0.028915405,0.0,0.0,0.0
419.34134,442.54028,127588170,0.8125,0.12765957,-11.267257,1015.54987,0.0028733164,-0.0022634566,-0.028915405,0.0,0.0,0.0
419.34134,457.35742,127588187,0.8125,0.11702127,4.8668265,1028.7599,0.0028733164,-0.0022634566,-0.028915405,0.0,0.0,0.0
418.84152,474.09253,127588203,0.825,0.09574468,-8.627285,984.90735,0.0028733164,-0.0022634566,-0.028915405,0.0,0.0,0.0
418.34167,489.5509,127588220,0.83750004,0.10638297,-35.5694,922.6032,0.0028733164,-0.0022634566,-0.028915405,0.0,0.0,0.0
417.52582,501.78894,127588237,0.825,0.12765957,-59.041763,842.0507,0.0028733164,-0.0022634566,-0.028915405,0.0,0.0,0.0
415.22256,515.114,127588254,0.825,0.10638297,-98.903725,771.0708,0.0028733164,-0.0022634566,-0.028915405,0.0,0.0,0.0
412.60394,529.813,127588270,0.83750004,0.08510638,-166.27219,720.71906,0.0028733164,-0.0022634566,-0.028915405,0.0,0.0,0.0
409.4833,544.5459,127588287,0.83750004,0.10638297,-226.94357,838.72046,0.0028733164,-0.0022634566,-0.028915405,0.0,0.0,0.0
406.08353,555.88965,127588304,0.83750004,0.10638297,-245.34872,841.69226,-0.013701335,0.014189243,-0.023132324,0.0,0.0,0.0
401.5291,567.0642,127588320,0.83750004,0.09574468,-260.81946,711.7045,-0.013701335,0.014189243,-0.023132324,0.0,0.0,0.0
396.35223,575.0897,127588337,0.83750004,0.08510638,-314.60904,501.95697,-0.013701335,0.014189243,-0.023132324,0.0,0.0,0.0
389.13037,585.99084,127588354,0.83750004,0.08510638,-417.9975,460.17398,-0.013701335,0.014189243,-0.023132324,0.0,0.0,0.0
382.4514,594.16064,127588371,0.83750004,0.11702127,-475.06335,467.5348,-0.013701335,0.014189243,-0.023132324,0.0,0.0,0.0
375.17194,601.5797,127588387,0.83750004,0.12765957,-486.6491,438.3366,-0.013701335,0.014189243,-0.023132324,0.0,0.0,0.0
365.11765,608.9802,127588404,0.85,0.12765957,-547.931,404.92554,-0.013701335,0.014189243,-0.023132324,0.0,0.0,0.0
352.95807,614.4563,127588421,0.83750004,0.10638297,-681.70483,335.36234,-0.013701335,0.014189243,-0.023132324,0.0,0.0,0.0
340.88797,617.97217,127588437,0.8625,0.12765957,-805.5156,225.4712,-0.013701335,0.014189243,-0.023132324,0.0,0.0,0.0
329.72562,619.5442,127588454,0.85,0.12765957,-836.11505,98.57849,-0.013701335,0.014189243,-0.023132324,0.0,0.0,0.0
320.6739,620.05164,127588471,0.85,0.12765957,-671.4521,-33.78688,-0.013701335,0.014189243,-0.023132324,0.0,0.0,0.0
309.7798,620.05164,127588488,0.83750004,0.10638297,-575.7845,-93.29415,-0.013701335,0.014189243,-0.023132324,0.0,0.0,0.0
298.30066,619.5215,127588504,0.8625,0.10638297,-608.3892,-101.68563,-0.013701335,0.014189243,-0.023132324,0.0,0.0,0.0
287.39178,617.0929,127588521,0.8625,0.10638297,-673.75836,-139.0611,-0.013701335,0.014189243,-0.023132324,0.0,0.0,0.0
278.37766,612.7151,127588538,0.85,0.10638297,-644.9119,-242.22392,-0.013701335,0.014189243,-0.023132324,0.0,0.0,0.0
271.90884,608.0741,127588554,0.83750004,0.11702127,-457.75262,-343.84354,-0.013701335,0.014189243,-0.023132324,0.0,0.0,0.0
267.07117,602.52185,127588571,0.8625,0.09574468,-272.84714,-413.83127,-0.013701335,0.014189243,-0.023132324,0.0,0.0,0.0
262.89474,596.0664,127588588,0.83750004,0.09574468,-148.76625,-443.88367,-0.013701335,0.014189243,-0.023132324,0.0,0.0,0.0
258.2798,587.86304,127588605,0.85,0.10638297,-148.52039,-497.20557,-0.013701335,0.014189243,-0.023132324,0.0,0.0,0.0
253.57529,578.6118,127588621,0.83750004,0.12765957,-196.43958,-575.18475,-0.013701335,0.014189243,-0.023132324,0.0,0.0,0.0
250.66275,571.2427,127588638,0.8625,0.12765957,-207.40964,-567.1179,-0.013701335,0.014189243,-0.023132324,0.0,0.0,0.0
248.58475,565.9093,127588655,0.85,0.10638297,-147.4153,-444.88116,-0.013701335,0.014189243,-0.023132324,0.0,0.0,0.0
247.69586,562.4717,127588671,0.83750004,0.10638297,-50.41133,-259.16605,-0.013701335,0.014189243,-0.023132324,0.0,0.0,0.0
246.66852,558.81946,127588688,0.83750004,0.10638297,9.448306,-123.83335,-0.013701335,0.014189243,-0.023132324,0.0,0.0,0.0
246.13153,555.1333,127588705,0.83750004,0.08510638,11.290579,-125.28596,-0.013701335,0.014189243,-0.023132324,0.0,0.0,0.0
245.8978,552.8618,127588722,0.825,0.08510638,1.1165315,-133.83855,-0.013701335,0.014189243,-0.023132324,0.0,0.0,0.0
245.8978,552.5254,127588733,0.575,0.10638297,12.217605,-103.66309,-0.013701335,0.014189243,-0.023132324,0.0,0.0,0.0
245.8978,552.5254,127588740,0.575,0.10638297,12.217605,-103.66309,-0.013701335,0.014189243,-0.023132324,0.0,0.0,0.0
596.78357,520.5393,127589643,0.7375,0.10638297,0.0,0.0,0.01683113,0.015481114,0.03959465,0.0,0.0,0.0
596.78357,520.5393,127589674,0.7625,0.10638297,-0.0022380692,-0.0034360294,0.01683113,0.015481114,0.03959465,0.0,0.0,0.0
596.78357,520.5393,127589688,0.8,0.11702127,-0.026731415,-0.023876658,0.01683113,0.015481114,0.03959465,0.0,0.0,0.0
596.78357,520.5393,127589724,0.8,0.12765957,-0.017427305,-0.015895782,0.01683113,0.015481114,0.03959465,0.0,0.0,0.0
596.78357,520.5393,127589741,0.7875,0.12765957,-0.03356004,-0.029547919,0.01683113,0.015481114,0.03959465,0.0,0.0,0.0
596.78357,520.5393,127589753,0.8,0.12765957,-0.008610471,-0.007918446,0.01683113,0.015481114,0.03959465,0.0,0.0,0.0
596.78357,520.5393,127589774,0.8,0.12765957,-0.009751087,-0.010849096,0.01683113,0.015481114,0.03959465,0.0,0.0,0.0
596.78357,520.5393,127589785,0.7875,0.12765957,-0.010668702,-0.010739991,0.01683113,0.015481114,0.03959465,0.0,0.0,0.0
596.78357,520.5393,127589804,0.8,0.12765957,-0.04884239,-0.045313336,0.01683113,0.015481114,0.03959465,0.0,0.0,0.0
578.7741,512.5382,127589824,0.8,0.10638297,-589.5922,-268.66226,0.01683113,0.015481114,0.03959465,0.0,0.0,0.0
568.16486,510.24683,127589841,0.8,0.10638297,-874.1604,-319.27518,0.01683113,0.015481114,0.03959465,0.0,0.0,0.0
558.81604,509.8772,127589858,0.8,0.12765957,-885.2729,-179.0462,0.01683113,0.015481114,0.03959465,0.0,0.0,0.0
550.3303,511.42505,127589875,0.8,0.12765957,-686.83716,42.199158,0.01683113,0.015481114,0.03959465,0.0,0.0,0.0
543.34424,513.2704,127589891,0.8125,0.12765957,-332.17554,264.8381,0.01683113,0.015481114,0.03959465,0.0,0.0,0.0
537.6073,516.7688,127589908,0.8,0.11702127,-314.8195,263.25055,-0.0025351048,-0.003615111,-0.016324043,0.0,0.0,0.0
531.8607,522.2666,127589925,0.8,0.08510638,-265.74213,338.3622,-0.0025351048,-0.003615111,-0.016324043,0.0,0.0,0.0
524.52826,534.3623,127589941,0.8125,0.08510638,-303.04465,568.5145,-0.0025351048,-0.003615111,-0.016324043,0.0,0.0,0.0
519.52466,545.286,127589958,0.825,0.09574468,-340.04352,804.84174,-0.0025351048,-0.003615111,-0.016324043,0.0,0.0,0.0
516.4357,552.3015,127589975,0.8125,0.10638297,-275.653,794.13245,-0.0025351048,-0.003615111,-0.016324043,0.0,0.0,0.0
515.63385,559.99695,127589991,0.825,0.10638297,-110.221306,605.43787,-0.0025351048,-0.003615111,-0.016324043,0.0,0.0,0.0
515.3101,567.5039,127590008,0.825,0.09574468,52.30069,408.01105,-0.0025351048,-0.003615111,-0.016324043,0.0,0.0,0.0
516.76215,574.5692,127590025,0.825,0.08510638,158.8766,329.3115,-0.0025351048,-0.003615111,-0.016324043,0.0,0.0,0.0
519.10175,582.4171,127590042,0.8125,0.08510638,191.65372,437.64157,-0.0025351048,-0.003615111,-0.016324043,0.0,0.0,0.0
521.9183,590.0386,127590058,0.8125,0.08510638,239.29103,493.17975,-0.0025351048,-0.003615111,-0.016324043,0.0,0.0,0.0
524.33795,594.3397,127590075,0.8125,0.09574468,233.53186,371.94186,-0.0025351048,-0.003615111,-0.016324043,0.0,0.0,0.0
528.7268,599.8873,127590092,0.8125,0.11702127,236.31345,268.81952,-0.0025351048,-0.003615111,-0.016324043,0.0,0.0,0.0
535.2924,604.6443,127590108,0.8,0.10638297,334.8184,216.73827,-0.0025351048,-0.003615111,-0.016324043,0.0,0.0,0.0
543.4626,609.1891,127590125,0.8,0.10638297,479.67795,210.59735,-0.0025351048,-0.003615111,-0.016324043,0.0,0.0,0.0
552.8341,612.06226,127590142,0.8125,0.10638297,632.6697,216.12134,-0.0025351048,-0.003615111,-0.016324043,0.0,0.0,0.0
560.65814,612.05505,127590159,0.8,0.10638297,632.8452,69.447464,-0.0025351048,-0.003615111,-0.016324043,0.0,0.0,0.0
569.4887,611.01196,127590175,0.8,0.10638297,586.166,-87.76705,-0.0025351048,-0.003615111,-0.016324043,0.0,0.0,0.0
576.11475,609.1454,127590192,0.8,0.11702127,484.05505,-201.31442,-0.0025351048,-0.003615111,-0.016324043,0.0,0.0,0.0
582.0572,605.084,127590209,0.8,0.09574468,359.41025,-293.41107,-0.0025351048,-0.003615111,-0.016324043,0.0,0.0,0.0
586.2809,600.3334,127590225,0.7875,0.09574468,263.60886,-339.4526,-0.0025351048,-0.003615111,-0.016324043,0.0,0.0,0.0
591.4826,593.897,127590242,0.8,0.08510638,215.01689,-428.54434,-0.0025351048,-0.003615111,-0.016324043,0.0,0.0,0.0
596.1772,586.97314,127590259,0.77500004,0.08510638,242.59091,-486.52783,-0.0025351048,-0.003615111,-0.016324043,0.0,0.0,0.0
601.6888,579.58704,127590276,0.7875,0.09574468,282.8244,-514.35114,-0.0025351048,-0.003615111,-0.016324043,0.0,0.0,0.0
606.9164,572.2074,127590292,0.77500004,0.10638297,309.14532,-502.33533,-0.0025351048,-0.003615111,-0.016324043,0.0,0.0,0.0
611.8449,564.8467,127590309,0.7875,0.09574468,318.8163,-468.03232,-0.0025351048,-0.003615111,-0.016324043,0.0,0.0,0.0
615.58264,558.20264,127590326,0.7875,0.08510638,278.11316,-441.1531,-0.0025351048,-0.003615111,-0.016324043,0.0,0.0,0.0
619.19495,550.0405,127590342,0.7875,0.08510638,208.15837,-427.4149,-0.0025351048,-0.003615111,-0.016324043,0.0,0.0,0.0
622.3295,541.73474,127590359,0.7875,0.08510638,160.32895,-483.7148,-0.0025351048,-0.003615111,-0.016324043,0.0,0.0,0.0
623.8258,535.3718,127590376,0.7875,0.08510638,106.6009,-465.02386,-0.0025351048,-0.003615111,-0.016324043,0.0,0.0,0.0
624.8758,529.77246,127590393,0.7875,0.08510638,49.372517,-387.21918,-0.0025351048,-0.003615111,-0.016324043,0.0,0.0,0.0
624.7745,526.2064,127590409,0.7875,0.10638297,-22.124962,-248.03035,-0.0025351048,-0.003615111,-0.016324043,0.0,0.0,0.0
624.7745,523.69727,127590426,0.7875,0.10638297,-66.34745,-111.2844,-0.0025351048,-0.003615111,-0.016324043,0.0,0.0,0.0
624.7745,521.0521,127590443,0.7875,0.12765957,-59.457664,-63.020912,-0.0020280927,0.013107926,0.03494072,0.0,0.0,0.0
624.7745,519.203,127590459,0.77500004,0.12765957,-23.953865,-63.238094,-0.0020280927,0.013107926,0.03494072,0.0,0.0,0.0
624.7745,517.3522,127590476,0.8,0.12765957,-4.893599,-73.66494,-0.0020280927,0.013107926,0.03494072,0.0,0.0,0.0
624.7745,516.9852,127590493,0.8125,0.12765957,-0.0067263856,-46.638897,-0.0020280927,0.013107926,0.03494072,0.0,0.0,0.0
624.7745,516.9852,127590510,0.8125,0.12765957,0.026289262,13.745905,-0.0020280927,0.013107926,0.03494072,0.0,0.0,0.0
624.7745,516.9852,127590526,0.83750004,0.12765957,0.06244879,55.24587,-0.0020280927,0.013107926,0.03494072,0.0,0.0,0.0
624.7745,516.9852,127590541,0.83750004,0.10638297,-0.042147115,51.8091,-0.0020280927,0.013107926,0.03494072,0.0,0.0,0.0
624.7745,517.9147,127590576,0.85,0.10638297,-0.013414256,22.701706,-0.0020280927,0.013107926,0.03494072,0.0,0.0,0.0
624.7745,518.8252,127590593,0.85,0.10638297,0.0074967206,55.982777,-0.0020280927,0.013107926,0.03494072,0.0,0.0,0.0
624.7745,520.7554,127590610,0.85,0.10638297,0.026916184,109.164406,-0.0020280927,0.013107926,0.03494072,0.0,0.0,0.0
624.7745,522.6283,127590626,0.83750004,0.10638297,-0.0077866926,141.64378,-0.0020280927,0.013107926,0.03494072,0.0,0.0,0.0
624.7745,524.7445,127590643,0.85,0.08510638,-0.06052026,140.0746,-0.0020280927,0.013107926,0.03494072,0.0,0.0,0.0
624.7745,527.5571,127590660,0.83750004,0.08510638,-0.02200544,167.14624,-0.0020280927,0.013107926,0.03494072,0.0,0.0,0.0
624.7745,531.2605,127590677,0.8125,0.08510638,0.028425632,214.08723,-0.0020280927,0.013107926,0.03494072,0.0,0.0,0.0
625.2743,535.49634,127590693,0.8125,0.08510638,14.895583,262.44,-0.0020280927,0.013107926,0.03494072,0.0,0.0,0.0
625.6145,541.01184,127590710,0.825,0.08510638,25.25828,331.54523,-0.0020280927,0.013107926,0.03494072,0.0,0.0,0.0
627.03705,545.67505,127590727,0.8,0.10638297,58.50465,350.2228,-0.0020280927,0.013107926,0.03494072,0.0,0.0,0.0
628.69214,549.57166,127590743,0.8125,0.10638297,107.7958,318.19934,-0.0020280927,0.013107926,0.03494072,0.0,0.0,0.0
630.194,553.27405,127590760,0.8,0.12765957,124.862045,243.97311,-0.0020280927,0.013107926,0.03494072,0.0,0.0,0.0
631.7737,557.86035,127590777,0.7875,0.12765957,121.01987,214.00728,-0.0020280927,0.013107926,0.03494072,0.0,0.0,0.0
633.3621,562.5399,127590794,0.7875,0.12765957,104.939354,246.7192,-0.0020280927,0.013107926,0.03494072,0.0,0.0,0.0
634.9462,567.208,127590810,0.7875,0.11702127,94.5167,288.68918,-0.0020280927,0.013107926,0.03494072,0.0,0.0,0.0
637.6814,572.8031,127590827,0.77500004,0.09574468,128.9723,333.80826,-0.0020280927,0.013107926,0.03494072,0.0,0.0,0.0
640.1366,579.2706,127590844,0.7875,0.09574468,162.49995,378.82758,-0.0020280927,0.013107926,0.03494072,0.0,0.0,0.0
641.6666,581.66406,127590860,0.7875,0.09574468,151.0028,301.4334,-0.0020280927,0.013107926,0.03494072,0.0,0.0,0.0
644.9893,586.25464,127590877,0.7875,0.08510638,158.3872,231.79083,-0.0020280927,0.013107926,0.03494072,0.0,0.0,0.0
648.6073,589.9498,127590894,0.7875,0.08510638,197.494,187.1872,-0.0020280927,0.013107926,0.03494072,0.0,0.0,0.0
652.22876,593.6492,127590911,0.8,0.08510638,246.1549,190.12787,-0.0020280927,0.013107926,0.03494072,0.0,0.0,0.0
657.4265,596.4546,127590927,0.77500004,0.08510638,301.04822,197.25964,-0.0020280927,0.013107926,0.03494072,0.0,0.0,0.0
664.0224,598.5398,127590944,0.7875,0.08510638,364.6773,125.60104,-0.0020280927,0.013107926,0.03494072,0.0,0.0,0.0
672.762,598.72754,127590961,0.7875,0.08510638,498.53195,43.491974,-0.0020280927,0.013107926,0.03494072,0.0,0.0,0.0
680.5844,596.9888,127590977,0.8,0.08510638,589.51697,-83.4222,-0.0016224831,-0.005513668,-0.03604698,0.0,0.0,0.0
687.3433,593.3436,127590994,0.8,0.09574468,539.9222,-239.12708,-0.0016224831,-0.005513668,-0.03604698,0.0,0.0,0.0
