x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
460.96844,570.32947,73039826,0.975,0.12765957,-1648.304,-218.827,0.25942492,-0.2983656,0.5387497,-2.0132657E-5,-2.0132657E-5,0.0
439.6552,561.07495,73039842,0.975,0.11702127,-1533.0154,-668.6731,0.25942492,-0.2983656,0.5387497,-2.0132657E-5,-2.0132657E-5,0.0
429.3285,552.51685,73039859,0.975,0.09574468,-1047.4105,-891.3211,0.25942492,-0.2983656,0.5387497,0.0,0.0,0.0
421.37262,541.31824,73039876,0.95,0.08510638,-498.93823,-918.3408,0.25942492,-0.2983656,0.5387497,0.0,0.0,0.0
417.67368,529.7855,73039892,0.575,0.12765957,-53.539158,-788.98944,0.25942492,-0.2983656,0.5387497,0.0,0.0,0.0
414.8428,513.4313,73039898,0.3125,0.12765957,48.84486,-975.3326,0.25942492,-0.2983656,0.5387497,0.0,0.0,0.0
414.8428,513.4313,73039905,0.3125,0.12765957,48.84486,-975.3326,0.25942492,-0.2983656,0.5387497,0.0,0.0,0.0
462.8272,225.55615,73040888,0.96250004,0.08510638,0.0,0.0,-0.25156805,0.2218461,-8.0013275E-4,0.0,3.355443E-6,0.0
477.66498,212.82324,73040928,0.9375,0.10638297,1480.3123,-1270.3016,-0.25156805,0.2218461,-8.0013275E-4,0.0,-0.0,0.0
510.4168,197.19434,73040945,0.9375,0.12765957,2462.1418,-1392.5481,-0.25156805,0.2218461,-8.0013275E-4,0.0,-0.0,0.0
547.3739,188.05798,73040962,0.9375,0.12765957,2880.741,-1075.2758,-0.25156805,0.2218461,-8.0013275E-4,0.0,-0.0,0.0
585.0833,183.2467,73040978,0.925,0.12765957,3126.5461,-739.1239,-0.25156805,0.2218461,-8.0013275E-4,0.0,-0.0,0.0
633.4494,185.02307,73040995,0.925,0.12765957,3067.1335,134.47176,-0.25156805,0.2218461,-8.0013275E-4,-4.136856E-4,2.4821138E-4,0.0
665.428,192.2373,73041012,0.90000004,0.12765957,2865.3682,497.8054,-0.25156805,0.2218461,-8.0013275E-4,-4.136856E-4,2.4821138E-4,0.0
692.15497,205.4939,73041029,0.925,0.09574468,2025.2574,941.95087,-0.25156805,0.2218461,-8.0013275E-4,-4.136856E-4,2.4821138E-4,0.0
715.01324,224.2638,73041045,0.9375,0.10638297,1249.0487,1337.0889,-0.25156805,0.2218461,-8.0013275E-4,-4.136856E-4,2.4821138E-4,0.0
732.13916,248.47888,73041062,0.9125,0.10638297,689.504,1586.0336,-0.25156805,0.2218461,-8.0013275E-4,-1.5937426E-4,-3.9843566E-4,0.0
741.8386,278.7047,73041079,0.90000004,0.11702127,433.1353,2032.2747,-0.25156805,0.2218461,-8.0013275E-4,-1.5937426E-4,-3.9843566E-4,0.0
735.3945,309.2058,73041095,0.90000004,0.10638297,-175.82047,2151.7322,-0.25156805,0.2218461,-8.0013275E-4,-1.5937426E-4,-3.9843566E-4,0.0
715.29205,338.13672,73041112,0.90000004,0.10638297,-1116.7445,2099.7166,-0.25156805,0.2218461,-8.0013275E-4,-1.5937426E-4,-3.9843566E-4,0.0
675.31757,380.51074,73041129,0.9125,0.08510638,-2432.031,2288.8445,-0.25156805,0.2218461,-8.0013275E-4,6.331026E-5,1.899308E-4,0.0
644.01086,405.6106,73041146,0.925,0.10638297,-3065.9768,2128.7524,-0.25156805,0.2218461,-8.0013275E-4,6.331026E-5,1.899308E-4,0.0
610.52106,423.04395,73041162,0.95,0.09574468,-2895.6497,1592.8986,-0.25156805,0.2218461,-8.0013275E-4,6.331026E-5,1.899308E-4,0.0
589.4841,429.6078,73041179,0.975,0.08510638,-2092.7957,608.9874,-0.25156805,0.2218461,-8.0013275E-4,6.331026E-5,1.899308E-4,0.0
566.8972,430.8004,73041196,0.9875,0.08510638,-1314.7118,-265.23065,-0.25156805,0.2218461,-8.0013275E-4,1.0610839E-5,-3.183252E-5,0.0
551.58185,428.6952,73041212,0.96250004,0.09574468,-825.3199,-698.73364,-0.25156805,0.2218461,-8.0013275E-4,1.0610839E-5,-3.183252E-5,0.0
545.3891,426.84167,73041229,0.8875,0.09574468,-384.9524,-575.81366,-0.25156805,0.2218461,-8.0013275E-4,1.0610839E-5,-3.183252E-5,0.0
544.30066,426.3579,73041233,0.625,0.09574468,-274.7362,-578.88416,-0.25156805,0.2218461,-8.0013275E-4,1.0610839E-5,-3.183252E-5,0.0
544.30066,426.3579,73041241,0.625,0.09574468,-274.7362,-578.88416,-0.25156805,0.2218461,-8.0013275E-4,1.0610839E-5,-3.183252E-5,0.0
743.7357,410.36487,73041987,0.825,0.12765957,0.0,0.0,0.0021964423,0.13078117,-0.02291298,0.0,0.0,0.0
723.64514,416.52722,73042014,0.875,0.08510638,-2400.741,737.32214,0.0021964423,0.13078117,-0.02291298,2.0132657E-5,2.0132657E-5,0.0
705.8215,427.1338,73042031,0.90000004,0.09574468,-1563.254,847.5829,0.0021964423,0.13078117,-0.02291298,2.0132657E-5,2.0132657E-5,0.0
690.9578,439.94763,73042048,0.90000004,0.10638297,-1195.1108,983.37915,0.0021964423,0.13078117,-0.02291298,2.0132657E-5,2.0132657E-5,0.0
680.0412,451.11023,73042065,0.8875,0.10638297,-867.38855,941.97034,0.0021964423,0.13078117,-0.02291298,0.0,0.0,0.0
671.6499,465.87854,73042081,0.90000004,0.08510638,-576.5704,906.21924,0.0021964423,0.13078117,-0.02291298,0.0,0.0,0.0
667.3718,484.30676,73042098,0.90000004,0.08510638,-137.0848,1056.3002,0.0021964423,0.13078117,-0.02291298,0.0,0.0,0.0
669.66455,495.3789,73042115,0.8875,0.09574468,109.23534,1021.3901,0.0021964423,0.13078117,-0.02291298,0.0,0.0,0.0
675.3964,501.09766,73042131,0.8625,0.12765957,458.31332,642.1743,0.0021964423,0.13078117,-0.02291298,0.0,8.55473E-5,0.0
688.6085,508.4508,73042148,0.85,0.12765957,852.6937,307.03302,0.0021964423,0.13078117,-0.02291298,0.0,8.55473E-5,0.0
703.9427,510.95386,73042165,0.83750004,0.12765957,1160.0188,9.437372,0.0021964423,0.13078117,-0.02291298,0.0,8.55473E-5,0.0
723.2615,508.49146,73042182,0.85,0.12765957,1359.0345,-124.21718,0.0021964423,0.13078117,-0.02291298,0.0,8.55473E-5,0.0
737.6606,500.55603,73042198,0.83750004,0.09574468,1329.6919,-441.29984,0.0021964423,0.13078117,-0.02291298,-4.8485727E-4,0.0,0.0
748.6748,487.26477,73042215,0.825,0.09574468,1015.0862,-842.4387,0.0021964423,0.13078117,-0.02291298,-4.8485727E-4,0.0,0.0
757.7535,470.80566,73042232,0.85,0.12765957,540.1358,-1166.2488,0.0021964423,0.13078117,-0.02291298,-4.8485727E-4,0.0,0.0
766.2303,451.40845,73042248,0.875,0.08510638,343.93402,-1427.359,0.0021964423,0.13078117,-0.02291298,-4.8485727E-4,0.0,0.0
770.2482,437.2284,73042265,0.8625,0.08510638,225.7955,-1309.4237,0.0021964423,0.13078117,-0.02291298,0.0,0.0,0.0
772.4801,426.5636,73042282,0.875,0.08510638,78.491425,-944.00323,0.0021964423,0.13078117,-0.02291298,0.0,0.0,0.0
774.12897,419.76624,73042299,0.8875,0.10638297,-59.686077,-443.74347,0.0021964423,0.13078117,-0.02291298,0.0,0.0,0.0
774.2258,416.66858,73042315,0.90000004,0.10638297,-123.52722,-73.497665,0.0021964423,0.13078117,-0.02291298,0.0,0.0,0.0
774.2258,415.2517,73042329,0.9125,0.10638297,-110.95803,77.851746,0.0021964423,0.13078117,-0.02291298,0.0,-4.898473E-4,0.0
774.2258,415.69592,73042349,0.9125,0.08510638,-66.28025,195.01285,0.0021964423,0.13078117,-0.02291298,0.0,-4.898473E-4,0.0
774.2258,424.62122,73042365,0.9125,0.08510638,-47.71852,419.06174,0.0021964423,0.13078117,-0.02291298,0.0,-4.898473E-4,0.0
775.3458,441.39734,73042382,0.9125,0.12765957,12.919313,912.0236,0.0021964423,0.13078117,-0.02291298,0.0,-4.898473E-4,0.0
778.6605,462.963,73042399,0.90000004,0.08510638,131.61748,1447.0573,0.0021964423,0.13078117,-0.02291298,1.8041533E-4,-7.732085E-5,0.0
785.7533,486.83167,73042416,0.8625,0.08510638,320.8736,1826.986,0.0021964423,0.13078117,-0.02291298,1.8041533E-4,-7.732085E-5,0.0
792.5534,498.10486,73042432,0.8625,0.12765957,520.5902,1437.1421,0.0021964423,0.13078117,-0.02291298,1.8041533E-4,-7.732085E-5,0.0
802.95294,509.64307,73042449,0.85,0.11702127,648.91565,770.78564,0.0021964423,0.13078117,-0.02291298,1.8041533E-4,-7.732085E-5,0.0
820.1123,518.6411,73042466,0.875,0.08510638,912.8318,369.54047,0.28975713,6.246567E-4,0.013669014,-6.0756464E-4,-1.8694295E-4,0.0
842.32947,520.1504,73042482,0.8625,0.10638297,1304.4427,58.151215,0.28975713,6.246567E-4,0.013669014,-6.0756464E-4,-1.8694295E-4,0.0
868.4191,509.61804,73042499,0.83750004,0.12765957,1720.3517,-376.58142,0.28975713,6.246567E-4,0.013669014,-6.0756464E-4,-1.8694295E-4,0.0
896.6601,484.06897,73042516,0.85,0.08510638,1995.1572,-1294.5652,0.28975713,6.246567E-4,0.013669014,-6.0756464E-4,-1.8694295E-4,0.0
920.0667,453.82825,73042533,0.85,0.12765957,1873.3656,-2247.897,0.28975713,6.246567E-4,0.013669014,-7.66628E-5,1.7887987E-4,0.0
943.0595,417.76477,73042549,0.875,0.12765957,1565.0044,-2747.7827,0.28975713,6.246567E-4,0.013669014,-7.66628E-5,1.7887987E-4,0.0
968.8677,369.71448,73042566,0.875,0.11702127,1400.8914,-3072.8206,0.28975713,6.246567E-4,0.013669014,-7.66628E-5,1.7887987E-4,0.0
978.65356,336.63916,73042583,0.875,0.09574468,1006.5337,-2902.1152,0.28975713,6.246567E-4,0.013669014,-7.66628E-5,1.7887987E-4,0.0
984.1575,301.96606,73042599,0.8875,0.12765957,484.87247,-2545.9238,0.28975713,6.246567E-4,0.013669014,-0.0,-0.0,0.0
983.4866,274.3053,73042616,0.8875,0.09574468,-134.393,-1969.8292,0.28975713,6.246567E-4,0.013669014,-0.0,-0.0,0.0
978.87524,254.50012,73042633,0.8875,0.12765957,-628.7769,-1296.4169,0.28975713,6.246567E-4,0.013669014,-0.0,-0.0,0.0
973.9083,244.65454,73042650,0.8875,0.12765957,-725.48596,-539.4752,0.28975713,6.246567E-4,0.013669014,-0.0,-0.0,0.0
967.29443,239.83069,73042666,0.9125,0.10638297,-619.8645,26.484795,0.28975713,6.246567E-4,0.013669014,5.3687072E-5,0.0,0.0
957.645,239.06897,73042683,0.925,0.12765957,-610.65454,341.38397,0.28975713,6.246567E-4,0.013669014,5.3687072E-5,0.0,0.0
942.93616,250.63977,73042700,0.925,0.10638297,-787.6299,724.2679,0.28975713,6.246567E-4,0.013669014,5.3687072E-5,0.0,0.0
921.01794,289.65723,73042716,0.9125,0.11702127,-1167.1725,1610.8022,0.28975713,6.246567E-4,0.013669014,5.3687072E-5,0.0,0.0
903.7866,334.64087,73042733,0.90000004,0.08510638,-1495.756,3080.434,0.28975713,6.246567E-4,0.013669014,-1.4529473E-4,-1.4529473E-4,0.0
896.7145,383.3932,73042750,0.925,0.08510638,-1170.3911,4019.6494,0.28975713,6.246567E-4,0.013669014,-1.4529473E-4,-1.4529473E-4,0.0
899.3107,429.75378,73042767,0.8875,0.08510638,-231.25082,3811.495,0.28975713,6.246567E-4,0.013669014,-1.4529473E-4,-1.4529473E-4,0.0
906.3401,464.6234,73042783,0.8625,0.08510638,612.76544,2944.377,0.28975713,6.246567E-4,0.013669014,-1.4529473E-4,-1.4529473E-4,0.0
915.837,493.46204,73042800,0.83750004,0.11702127,1078.9507,1966.3367,0.28975713,6.246567E-4,0.013669014,3.280442E-4,-3.6449357E-5,0.0
925.9122,510.94067,73042817,0.825,0.08510638,1062.0764,1193.7825,0.28975713,6.246567E-4,0.013669014,3.280442E-4,-3.6449357E-5,0.0
952.49396,535.0585,73042833,0.7625,0.07446808,1318.4879,756.606,0.28975713,6.246567E-4,0.013669014,3.280442E-4,-3.6449357E-5,0.0
983.96826,545.8956,73042850,0.6,0.08510638,1929.2697,562.71515,0.28975713,6.246567E-4,0.013669014,3.280442E-4,-3.6449357E-5,0.0
990.1555,545.41736,73042854,0.1875,0.08510638,2017.5327,431.85864,0.28975713,6.246567E-4,0.013669014,9.7711585E-5,5.8626954E-4,0.0
990.1555,545.41736,73042862,0.1875,0.08510638,2017.5327,431.85864,0.28975713,6.246567E-4,0.013669014,9.7711585E-5,5.8626954E-4,0.0
