x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
431.33743,309.964,21885169,0.825,0.11702127,0.0,0.0,0.017475497,9.417236E-4,0.024806976,0.0,0.0,0.0
431.33743,309.964,21885192,0.85,0.08510638,0.050594304,0.03475246,-0.018019602,0.008753389,0.019845963,0.0,0.0,0.0
435.69907,334.24597,21885209,0.85,0.12765957,382.62558,2109.654,-0.018019602,0.008753389,0.019845963,0.0,0.0,0.0
441.4316,361.79736,21885226,0.85,0.10638297,455.32858,2357.101,-0.018019602,0.008753389,0.019845963,0.0,0.0,0.0
448.44598,394.35388,21885242,0.85,0.10638297,548.694,2596.7947,-0.018019602,0.008753389,0.019845963,0.0,0.0,0.0
455.23798,433.1648,21885259,0.825,0.08510638,568.4955,2810.3655,-0.018019602,0.008753389,0.019845963,0.0,0.0,0.0
460.03253,467.79358,21885276,0.825,0.10638297,426.43347,2524.183,-0.018019602,0.008753389,0.019845963,0.0,0.0,0.0
465.2173,495.27332,21885293,0.7875,0.08510638,315.2558,2194.5986,-0.018019602,0.008753389,0.019845963,0.0,0.0,0.0
471.45276,514.69995,21885309,0.7625,0.09574468,291.31284,1476.1132,-0.018019602,0.008753389,0.019845963,0.0,0.0,0.0
477.67102,531.24207,21885326,0.7375,0.08510638,341.04462,836.0801,-0.018019602,0.008753389,0.019845963,0.0,0.0,0.0
481.0169,538.657,21885343,0.7,0.08510638,320.0471,307.54135,-0.018019602,0.008753389,0.019845963,0.0,0.0,0.0
484.11035,543.26733,21885359,0.4375,0.11702127,225.03784,-10.9366,-0.018019602,0.008753389,0.019845963,0.0,0.0,0.0
484.11035,543.26733,21885366,0.4375,0.11702127,225.03784,-10.9366,-0.018019602,0.008753389,0.019845963,0.0,0.0,0.0
299.88025,345.50415,21885616,0.77500004,0.10638297,0.0,0.0,-0.018019602,0.008753389,0.019845963,0.0,0.0,0.0
299.88025,345.50415,21885643,0.8625,0.12765957,0.026868995,0.026746426,-0.018019602,0.008753389,0.019845963,0.0,0.0,0.0
299.88025,345.50415,21885660,0.875,0.12765957,0.04141428,0.049028605,-0.018019602,0.008753389,0.019845963,0.0,0.0,0.0
299.88025,345.50415,21885677,0.875,0.10638297,-0.00986113,-0.011297377,-0.018019602,0.008753389,0.019845963,0.0,0.0,0.0
319.93845,334.53333,21885694,0.875,0.11702127,498.1514,-272.4446,-0.018019602,0.008753389,0.019845963,0.0,0.0,0.0
349.75446,320.74683,21885710,0.875,0.08510638,1582.6306,-797.686,-0.014415681,0.0070027113,0.01587677,0.0,0.0,0.0
379.79572,308.5985,21885727,0.875,0.11702127,2415.3098,-1125.4874,-0.014415681,0.0070027113,0.01587677,0.0,0.0,0.0
410.57626,296.5481,21885744,0.8625,0.12765957,2618.39,-1092.2524,-0.014415681,0.0070027113,0.01587677,0.0,0.0,0.0
438.54022,287.3396,21885760,0.8625,0.10638297,2226.025,-783.9605,-0.014415681,0.0070027113,0.01587677,0.0,0.0,0.0
465.2702,278.11548,21885777,0.85,0.11702127,1685.6205,-481.54504,-0.014415681,0.0070027113,0.01587677,0.0,0.0,0.0
490.49268,268.85315,21885794,0.8625,0.08510638,1528.5355,-480.5518,-0.014415681,0.0070027113,0.01587677,0.0,0.0,0.0
515.9711,260.44434,21885811,0.83750004,0.10638297,1385.4316,-446.5111,-0.014415681,0.0070027113,0.01587677,0.0,0.0,0.0
529.7536,255.96143,21885827,0.825,0.11702127,1131.712,-378.30066,-0.014415681,0.0070027113,0.01587677,0.0,0.0,0.0
536.53864,254.87683,21885844,0.7375,0.10638297,571.79004,-146.5948,-0.014415681,0.0070027113,0.01587677,0.0,0.0,0.0
537.3029,254.87683,21885856,0.3375,0.09574468,150.23082,15.851245,-0.014415681,0.0070027113,0.01587677,0.0,0.0,0.0
537.3029,254.87683,21885863,0.3375,0.09574468,150.23082,15.851245,-0.014415681,0.0070027113,0.01587677,0.0,0.0,0.0
353.86267,462.7865,21886049,0.77500004,0.10638297,0.0,0.0,-0.014415681,0.0070027113,0.01587677,0.0,0.0,0.0
353.86267,462.7865,21886078,0.825,0.12765957,0.0024095704,9.144274E-5,-0.014415681,0.0070027113,0.01587677,0.0,0.0,0.0
368.67957,457.41138,21886095,0.83750004,0.12765957,801.78,-290.8752,-0.014415681,0.0070027113,0.01587677,0.0,0.0,0.0
399.30676,446.56836,21886111,0.85,0.10638297,2194.2966,-784.6439,-0.014415681,0.0070027113,0.01587677,0.0,0.0,0.0
427.7681,434.38574,21886128,0.825,0.09574468,2439.2483,-933.26984,-0.014415681,0.0070027113,0.01587677,0.0,0.0,0.0
462.63232,420.3673,21886145,0.7875,0.08510638,2667.515,-1068.8038,-0.014415681,0.0070027113,0.01587677,0.0,0.0,0.0
503.05463,405.70984,21886161,0.6875,0.10638297,2757.614,-1095.1852,-0.014415681,0.0070027113,0.01587677,0.0,0.0,0.0
504.81354,405.0338,21886162,0.4625,0.12765957,2740.6995,-1079.8577,-0.014415681,0.0070027113,0.01587677,0.0,0.0,0.0
504.81354,405.0338,21886170,0.4625,0.12765957,2740.6995,-1079.8577,-0.014415681,0.0070027113,0.01587677,0.0,0.0,0.0
583.78784,402.3683,21886503,0.675,0.12765957,0.0,0.0,0.020467453,0.021602154,0.012701035,0.0,0.0,0.0
583.78784,402.3683,21886529,0.7625,0.10638297,-0.07215231,-0.047869388,0.020467453,0.021602154,0.012701035,0.0,0.0,0.0
562.0265,413.48718,21886546,0.7625,0.08510638,-1711.0752,858.9224,0.020467453,0.021602154,0.012701035,0.0,0.0,0.0
551.4476,424.1599,21886563,0.7625,0.08510638,-1404.2405,973.9101,0.020467453,0.021602154,0.012701035,0.0,0.0,0.0
543.7666,436.79138,21886579,0.7625,0.11702127,-949.3002,996.27826,0.020467453,0.021602154,0.012701035,0.0,0.0,0.0
539.1778,449.9016,21886596,0.77500004,0.12765957,-599.37396,1058.7932,0.020467453,0.021602154,0.012701035,0.0,0.0,0.0
540.0335,461.6731,21886613,0.77500004,0.11702127,70.07879,886.5749,0.020467453,0.021602154,0.012701035,0.0,0.0,0.0
543.59515,470.41748,21886629,0.7875,0.08510638,462.49243,678.75916,0.020467453,0.021602154,0.012701035,0.0,0.0,0.0
553.8741,481.09778,21886646,0.7625,0.08510638,624.36206,553.2843,0.020467453,0.021602154,0.012701035,0.0,0.0,0.0
567.67737,489.65186,21886663,0.77500004,0.08510638,976.733,471.06125,0.020467453,0.021602154,0.012701035,0.0,0.0,0.0
581.08954,492.22583,21886680,0.77500004,0.09574468,1116.0548,305.92902,0.020467453,0.021602154,0.012701035,0.0,0.0,0.0
594.8435,488.14978,21886696,0.7625,0.08510638,1092.6542,-81.65813,0.020467453,0.021602154,0.012701035,0.0,0.0,0.0
606.9772,481.23706,21886713,0.75,0.08510638,938.13025,-501.76605,0.020467453,0.021602154,0.012701035,0.0,0.0,0.0
614.84094,473.83667,21886730,0.7625,0.09574468,629.2493,-782.29486,0.020467453,0.021602154,0.012701035,0.0,0.0,0.0
619.3634,463.24963,21886746,0.7875,0.12765957,344.6149,-835.8137,0.020467453,0.021602154,0.012701035,0.0,0.0,0.0
622.27527,447.1184,21886763,0.7625,0.08510638,84.75728,-930.93445,0.020467453,0.021602154,0.012701035,0.0,0.0,0.0
620.3985,432.49353,21886780,0.7875,0.08510638,-153.26988,-1085.898,0.016373962,-0.006718263,-0.021839142,0.0,0.0,0.0
616.63074,424.90588,21886796,0.8,0.09574468,-341.13696,-921.3555,0.016373962,-0.006718263,-0.021839142,0.0,0.0,0.0
609.4865,418.42615,21886813,0.8,0.10638297,-527.44806,-502.3121,0.016373962,-0.006718263,-0.021839142,0.0,0.0,0.0
596.1511,415.69592,21886830,0.7,0.11702127,-766.75323,-91.32805,0.016373962,-0.006718263,-0.021839142,0.0,0.0,0.0
590.7855,415.69592,21886842,0.2875,0.09574468,-887.3724,99.60994,0.016373962,-0.006718263,-0.021839142,0.0,0.0,0.0
590.7855,415.69592,21886847,0.2875,0.09574468,-887.3724,99.60994,0.016373962,-0.006718263,-0.021839142,0.0,0.0,0.0
772.22644,408.5879,21887188,0.7,0.10638297,0.0,0.0,0.016373962,-0.006718263,-0.021839142,0.0,0.0,0.0
772.22644,408.5879,21887214,0.7375,0.12765957,0.04980306,0.022740189,0.016373962,-0.006718263,-0.021839142,0.0,0.0,0.0
772.22644,408.5879,21887223,0.75,0.12765957,-0.048530374,-0.025440248,0.016373962,-0.006718263,-0.021839142,0.0,0.0,0.0
750.1342,399.11523,21887248,0.75,0.10638297,-1095.8925,-471.1944,0.016373962,-0.006718263,-0.021839142,0.0,0.0,0.0
735.63983,394.0929,21887264,0.71250004,0.09574468,-1256.4047,-502.71317,0.016373962,-0.006718263,-0.021839142,0.0,0.0,0.0
721.3052,391.7063,21887281,0.7,0.08510638,-1237.6223,-388.00467,0.016373962,-0.006718263,-0.021839142,0.0,0.0,0.0
706.3566,394.01453,21887298,0.7,0.11702127,-1072.0083,-52.02554,0.016373962,-0.006718263,-0.021839142,0.0,0.0,0.0
691.4382,400.02966,21887315,0.7,0.10638297,-898.0303,328.1284,-0.0029008314,0.002625391,-0.0014705658,0.0,0.0,0.0
676.5466,409.2788,21887331,0.7375,0.09574468,-926.04376,688.2363,-0.0029008314,0.002625391,-0.0014705658,0.0,0.0,0.0
666.15686,417.57568,21887348,0.77500004,0.08510638,-789.00226,773.27563,-0.0029008314,0.002625391,-0.0014705658,0.0,0.0,0.0
659.3201,429.90918,21887365,0.8,0.08510638,-511.26224,807.59735,-0.0029008314,0.002625391,-0.0014705658,0.0,0.0,0.0
657.1806,442.35144,21887381,0.7875,0.12765957,-163.05412,859.79535,-0.0029008314,0.002625391,-0.0014705658,0.0,0.0,0.0
660.1787,450.4441,21887398,0.77500004,0.10638297,224.89767,750.10034,-0.0029008314,0.002625391,-0.0014705658,0.0,0.0,0.0
668.37396,456.95288,21887415,0.77500004,0.09574468,564.3206,535.3878,-0.0029008314,0.002625391,-0.0014705658,0.0,0.0,0.0
682.3488,462.60693,21887432,0.7625,0.10638297,927.5964,320.7367,-0.0029008314,0.002625391,-0.0014705658,0.0,0.0,0.0
696.07623,463.67505,21887448,0.75,0.11702127,1173.1985,48.38931,-0.0029008314,0.002625391,-0.0014705658,0.0,0.0,0.0
711.9374,461.297,21887465,0.7625,0.10638297,1203.245,-117.75596,-0.0029008314,0.002625391,-0.0014705658,0.0,0.0,0.0
725.27637,455.74255,21887482,0.7625,0.10638297,1082.9896,-408.1925,-0.0029008314,0.002625391,-0.0014705658,0.0,0.0,0.0
734.23334,447.43652,21887498,0.77500004,0.08510638,756.8902,-647.2373,-0.0029008314,0.002625391,-0.0014705658,0.0,0.0,0.0
743.1705,430.45618,21887515,0.8,0.09574468,452.4784,-890.3232,-0.0029008314,0.002625391,-0.0014705658,0.0,0.0,0.0
749.4457,409.8683,21887532,0.7625,0.12765957,302.51813,-1327.8778,-0.0029008314,0.002625391,-0.0014705658,0.0,0.0,0.0
751.2333,387.10522,21887548,0.75,0.09574468,124.4268,-1629.4042,-0.0029008314,0.002625391,-0.0014705658,0.0,0.0,0.0
750.207,363.01355,21887565,0.77500004,0.12765957,-80.42039,-1760.039,-0.0029008314,0.002625391,-0.0014705658,0.0,0.0,0.0
747.5861,343.64905,21887582,0.77500004,0.09574468,-287.72946,-1548.25,-0.0029008314,0.002625391,-0.0014705658,0.0,0.0,0.0
745.55347,322.40405,21887599,0.77500004,0.08510638,-373.24588,-1312.6864,-0.0029008314,0.002625391,-0.0014705658,0.0,0.0,0.0
744.59485,308.21497,21887615,0.77500004,0.12765957,-245.10637,-1049.0658,-0.0029008314,0.002625391,-0.0014705658,0.0,0.0,0.0
743.5467,302.73657,21887632,0.77500004,0.12765957,-116.38654,-535.6154,-0.0029008314,0.002625391,-0.0014705658,0.0,0.0,0.0
743.55396,300.75586,21887649,0.7375,0.12765957,-9.466007,-52.237045,-0.0029008314,0.002625391,-0.0014705658,0.0,0.0,0.0
743.2359,298.96326,21887665,0.71250004,0.12765957,21.941954,294.33133,-0.0029008314,0.002625391,-0.0014705658,0.0,0.0,0.0
743.2359,300.28882,21887682,0.71250004,0.10638297,18.362453,308.38953,-0.0029008314,0.002625391,-0.0014705658,0.0,0.0,0.0
744.05084,309.11353,21887699,0.75,0.08510638,38.67256,416.45102,-0.0029008314,0.002625391,-0.0014705658,0.0,0.0,0.0
745.07385,325.46643,21887716,0.77500004,0.08510638,68.3574,872.71063,-0.0029008314,0.002625391,-0.0014705658,0.0,0.0,0.0
747.3392,342.92786,21887732,0.77500004,0.12765957,121.76496,1325.753,-0.0029008314,0.002625391,-0.0014705658,0.0,0.0,0.0
750.50824,366.87024,21887749,0.7875,0.09574468,190.85745,1658.8551,-0.0029008314,0.002625391,-0.0014705658,0.0,0.0,0.0
754.3583,386.65674,21887766,0.7625,0.11702127,261.14243,1625.8019,-0.0029008314,0.002625391,-0.0014705658,0.0,0.0,0.0
761.2721,406.9176,21887782,0.7625,0.08510638,368.63385,1415.1742,-0.0029008314,0.002625391,-0.0014705658,0.0,0.0,0.0
768.54846,424.34375,21887799,0.6875,0.08510638,487.41278,1205.0658,-0.0029008314,0.002625391,-0.0014705658,0.0,0.0,0.0
775.47174,433.46155,21887816,0.65000004,0.09574468,520.139,767.1062,-0.0029008314,0.002625391,-0.0014705658,0.0,0.0,0.0
781.7036,440.32556,21887833,0.375,0.09574468,510.47076,371.00388,-0.0029008314,0.002625391,-0.0014705658,0.0,0.0,0.0
784.22253,437.90845,21887840,0.16250001,0.08510638,476.437,164.61613,-0.0023206621,0.0021003187,0.01482296,0.0,0.0,0.0
784.22253,437.90845,21887847,0.16250001,0.08510638,476.437,164.61613,-0.0023206621,0.0021003187,0.01482296,0.0,0.0,0.0
912.1809,394.37183,21888146,0.6625,0.10638297,0.0,0.0,-0.0023206621,0.0021003187,0.01482296,0.0,0.0,0.0
912.1809,394.37183,21888167,0.6875,0.10638297,0.11993365,0.054294605,-0.0023206621,0.0021003187,0.01482296,0.0,0.0,0.0
912.1809,394.37183,21888182,0.71250004,0.08510638,0.0020972192,-5.5269443E-4,-0.0023206621,0.0021003187,0.01482296,0.0,0.0,0.0
890.7871,373.13586,21888217,0.7375,0.09574468,-823.5298,-825.6334,-0.0023206621,0.0021003187,0.01482296,0.0,0.0,0.0
879.1006,363.56482,21888234,0.75,0.10638297,-1086.8071,-1018.63336,-0.0023206621,0.0021003187,0.01482296,0.0,0.0,0.0
867.6881,360.60754,21888250,0.7625,0.10638297,-1019.8592,-638.6298,-0.0023206621,0.0021003187,0.01482296,0.0,0.0,0.0
855.76373,363.4032,21888267,0.77500004,0.08510638,-893.3499,-113.42133,-0.0023206621,0.0021003187,0.01482296,0.0,0.0,0.0
842.6819,372.02722,21888284,0.75,0.08510638,-602.83386,810.24854,-0.0023206621,0.0021003187,0.01482296,0.0,0.0,0.0
835.3767,381.20825,21888301,0.7625,0.09574468,-523.24585,994.12726,-0.0023206621,0.0021003187,0.01482296,0.0,0.0,0.0
826.1444,400.9181,21888317,0.77500004,0.12765957,-500.6153,1130.595,-0.0023206621,0.0021003187,0.01482296,0.0,0.0,0.0
824.87775,412.75903,21888334,0.75,0.08510638,-253.60542,1211.2256,-0.0023206621,0.0021003187,0.01482296,0.0,0.0,0.0
827.8315,426.97583,21888351,0.7375,0.08510638,136.77925,1132.4691,-0.0023206621,0.0021003187,0.01482296,0.0,0.0,0.0
833.04626,434.44543,21888367,0.7625,0.08510638,443.47385,793.80316,-0.0023206621,0.0021003187,0.01482296,0.0,0.0,0.0
843.13513,441.20996,21888384,0.7625,0.10638297,738.49945,363.9721,-0.0018565282,-0.0063197464,0.011857986,0.0,0.0,0.0
855.54047,444.7213,21888401,0.75,0.11702127,941.009,58.993366,-0.0018565282,-0.0063197464,0.011857986,0.0,0.0,0.0
868.4104,443.72742,21888417,0.7625,0.10638297,986.8645,-120.05454,-0.0018565282,-0.0063197464,0.011857986,0.0,0.0,0.0
878.75977,437.75598,21888434,0.7625,0.08510638,914.3017,-356.6916,-0.0018565282,-0.0063197464,0.011857986,0.0,0.0,0.0
886.37256,428.60388,21888451,0.7875,0.08510638,671.3244,-662.2541,-0.0018565282,-0.0063197464,0.011857986,0.0,0.0,0.0
892.11053,414.13367,21888468,0.7875,0.12765957,342.53696,-926.1204,-0.0018565282,-0.0063197464,0.011857986,0.0,0.0,0.0
893.1871,398.84155,21888484,0.7875,0.09574468,82.116554,-1121.383,-0.0018565282,-0.0063197464,0.011857986,0.0,0.0,0.0
890.4788,384.6195,21888501,0.77500004,0.08510638,-185.37906,-1179.4023,-0.0018565282,-0.0063197464,0.011857986,0.0,0.0,0.0
886.8516,377.77905,21888518,0.7625,0.08510638,-377.18063,-885.6359,-0.0018565282,-0.0063197464,0.011857986,0.0,0.0,0.0
882.55255,372.1974,21888534,0.7625,0.08510638,-462.19678,-447.254,-0.0018565282,-0.0063197464,0.011857986,0.0,0.0,0.0
879.19165,370.3822,21888548,0.3,0.09574468,-460.37177,-104.347786,-0.0018565282,-0.0063197464,0.011857986,0.0,0.0,0.0
879.19165,370.3822,21888555,0.3,0.09574468,-460.37177,-104.347786,-0.0018565282,-0.0063197464,0.011857986,0.0,0.0,0.0
942.17114,425.46936,21888912,0.6875,0.08510638,0.0,0.0,-0.0018565282,-0.0063197464,0.011857986,0.0,0.0,0.0
942.17114,425.46936,21888936,0.7625,0.08510638,-0.045610357,-0.022217665,-0.0014852211,-0.0050558,-0.0065135956,0.0,0.0,0.0
942.17114,425.46936,21888948,0.7875,0.10638297,-0.03388843,-0.01240795,-0.0014852211,-0.0050558,-0.0065135956,0.0,0.0,0.0
942.17114,425.46936,21888969,0.8,0.12765957,0.027783811,0.010923678,-0.0014852211,-0.0050558,-0.0065135956,0.0,0.0,0.0
943.26416,394.49,21888986,0.7625,0.08510638,43.957134,-1301.6416,-0.0014852211,-0.0050558,-0.0065135956,0.0,0.0,0.0
945.4551,372.03943,21889002,0.7625,0.09574468,108.32093,-1801.7294,-0.0014852211,-0.0050558,-0.0065135956,0.0,0.0,0.0
947.5612,350.5592,21889019,0.7375,0.09574468,164.74042,-2003.4796,-0.0014852211,-0.0050558,-0.0065135956,0.0,0.0,0.0
945.53375,335.00403,21889036,0.7625,0.08510638,68.589134,-1550.811,-0.0014852211,-0.0050558,-0.0065135956,0.0,0.0,0.0
942.2577,323.03955,21889053,0.77500004,0.08510638,-146.31601,-759.93176,-0.0014852211,-0.0050558,-0.0065135956,0.0,0.0,0.0
938.80884,317.3147,21889069,0.77500004,0.10638297,-316.7432,-395.70737,-0.0014852211,-0.0050558,-0.0065135956,0.0,0.0,0.0
936.3637,313.8568,21889086,0.7875,0.10638297,-323.52756,-15.548169,-0.0014852211,-0.0050558,-0.0065135956,0.0,0.0,0.0
934.44995,311.09802,21889103,0.77500004,0.10638297,-193.6169,151.40382,-0.0014852211,-0.0050558,-0.0065135956,0.0,0.0,0.0
932.91003,309.964,21889119,0.7875,0.10638297,-77.91279,151.7087,-0.0014852211,-0.0050558,-0.0065135956,0.0,0.0,0.0
931.7364,309.964,21889136,0.77500004,0.10638297,-39.719776,90.58206,-0.0014852211,-0.0050558,-0.0065135956,0.0,0.0,0.0
930.1993,316.011,21889153,0.7875,0.08510638,-50.51598,220.24483,-0.0014852211,-0.0050558,-0.0065135956,0.0,0.0,0.0
930.6914,325.18616,21889170,0.7625,0.10638297,-18.021507,552.7557,-0.0014852211,-0.0050558,-0.0065135956,0.0,0.0,0.0
933.29333,330.61157,21889186,0.7875,0.09574468,103.30208,656.2824,-0.0014852211,-0.0050558,-0.0065135956,0.0,0.0,0.0
942.5982,337.2782,21889203,0.77500004,0.10638297,387.43607,579.98145,-0.0014852211,-0.0050558,-0.0065135956,0.0,0.0,0.0
956.2766,341.50183,21889220,0.7625,0.12765957,788.92773,385.41046,-0.0014852211,-0.0050558,-0.0065135956,0.0,0.0,0.0
970.0563,342.83862,21889236,0.75,0.12765957,1065.1138,137.61993,-0.0014852211,-0.0050558,-0.0065135956,0.0,0.0,0.0
986.5753,340.41333,21889253,0.77500004,0.09574468,1197.4972,-82.29065,-0.0014852211,-0.0050558,-0.0065135956,0.0,0.0,0.0
1000.32104,336.64526,21889270,0.77500004,0.09574468,1095.1635,-336.35266,-0.0014852211,-0.0050558,-0.0065135956,0.0,0.0,0.0
1009.1323,332.94678,21889286,0.77500004,0.08510638,786.98425,-436.9123,-0.0014852211,-0.0050558,-0.0065135956,0.0,0.0,0.0
1013.81396,329.36353,21889303,0.77500004,0.09574468,380.10437,-367.36115,-0.0014852211,-0.0050558,-0.0065135956,0.0,0.0,0.0
1016.35376,327.10608,21889320,0.77500004,0.09574468,-1.6377513,-232.28381,-0.0014852211,-0.0050558,-0.0065135956,0.0,0.0,0.0
1017.1467,325.2583,21889337,0.7875,0.09574468,-179.11273,-111.62476,-0.0014852211,-0.0050558,-0.0065135956,0.0,0.0,0.0
1017.1467,325.0686,21889353,0.8,0.09574468,-180.04092,-28.520094,-0.0014852211,-0.0050558,-0.0065135956,0.0,0.0,0.0
1017.1467,325.0686,21889370,0.75,0.08510638,-142.51538,47.306896,-0.0014852211,-0.0050558,-0.0065135956,0.0,0.0,0.0
1015.11597,327.77112,21889387,0.7625,0.10638297,-131.74028,138.46579,-0.0014852211,-0.0050558,-0.0065135956,0.0,0.0,0.0
1010.40454,335.27612,21889403,0.7625,0.10638297,-234.3734,344.48853,-0.0014852211,-0.0050558,-0.0065135956,0.0,0.0,0.0
1004.1206,347.49194,21889420,0.75,0.09574468,-390.6466,679.62024,-0.0014852211,-0.0050558,-0.0065135956,0.0,0.0,0.0
998.9813,364.77185,21889437,0.75,0.08510638,-469.54675,1062.3625,-0.0014852211,-0.0050558,-0.0065135956,0.0,0.0,0.0
996.9741,381.24414,21889454,0.75,0.09574468,-362.13223,1289.5465,0.014811825,-0.004044637,0.026789665,0.0,0.0,0.0
998.94214,392.5714,21889470,0.7625,0.10638297,-69.03152,1178.4636,0.014811825,-0.004044637,0.026789665,0.0,0.0,0.0
1003.8003,399.60046,21889487,0.7625,0.12765957,322.66052,671.0025,0.014811825,-0.004044637,0.026789665,0.0,0.0,0.0
1017.43774,405.13513,21889504,0.75,0.12765957,718.123,247.69754,0.014811825,-0.004044637,0.026789665,0.0,0.0,0.0
1050.1807,397.8661,21889520,0.725,0.10638297,1527.9484,-236.0998,0.014811825,-0.004044637,0.026789665,0.0,0.0,0.0
1075.6277,384.59827,21889532,0.25,0.11702127,2177.968,-716.1677,0.014811825,-0.004044637,0.026789665,0.0,0.0,0.0
1075.6277,384.59827,21889539,0.25,0.11702127,2177.968,-716.1677,0.014811825,-0.004044637,0.026789665,0.0,0.0,0.0
