x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
468.32538,347.28113,134150441,0.825,0.12765957,0.0,0.0,-0.006559968,-0.020331383,0.017418861,0.0,0.0,0.0
468.32538,347.28113,134150461,0.8625,0.12765957,-0.042436264,-0.035488073,-0.006559968,-0.020331383,0.017418861,0.0,0.0,0.0
468.32538,347.28113,134150478,0.875,0.12765957,0.017523468,0.010879306,-0.006559968,-0.020331383,0.017418861,0.0,0.0,0.0
471.8515,363.23596,134150494,0.9125,0.10638297,150.28032,680.0108,-0.006559968,-0.020331383,0.017418861,0.0,0.0,0.0
477.62518,396.13123,134150511,0.875,0.12765957,411.6272,2125.8643,-0.006559968,-0.020331383,0.017418861,0.0,0.0,0.0
483.81934,437.01294,134150528,0.875,0.09574468,504.44968,2953.537,-0.006559968,-0.020331383,0.017418861,0.0,0.0,0.0
489.9356,477.1742,134150545,0.85,0.08510638,523.2171,3387.1475,-0.006559968,-0.020331383,0.017418861,0.0,0.0,0.0
497.17584,510.12512,134150561,0.85,0.12765957,495.82974,3039.4573,-0.006559968,-0.020331383,0.017418861,0.0,9.4906245E-6,0.0
503.44257,530.6555,134150578,0.7625,0.06382979,418.6722,1844.2291,-0.006559968,-0.020331383,0.017418861,0.0,9.4906245E-6,0.0
508.06348,543.4208,134150595,0.65000004,0.09574468,369.43228,896.14166,-0.006559968,-0.020331383,0.017418861,0.0,9.4906245E-6,0.0
508.91724,546.6793,134150611,0.2875,0.10638297,173.81105,-22.824663,-0.006559968,-0.020331383,0.017418861,0.0,9.4906245E-6,0.0
508.91724,546.6793,134150618,0.2875,0.10638297,173.81105,-22.824663,-0.006559968,-0.020331383,0.017418861,0.0,9.4906245E-6,0.0
376.85516,371.27075,134150891,0.71250004,0.07446808,0.0,0.0,-0.006559968,-0.020331383,0.017418861,0.0,-6.710885E-6,0.0
376.85516,371.27075,134150912,0.8125,0.07446808,-0.004079006,-0.0042890264,-0.006559968,-0.020331383,0.017418861,0.0,0.0,0.0
376.85516,371.27075,134150929,0.8625,0.08510638,-0.0072092996,-0.0071435664,-0.006559968,-0.020331383,0.017418861,0.0,0.0,0.0
397.97153,361.88672,134150946,0.90000004,0.08510638,928.9752,-412.86908,-0.006559968,-0.020331383,0.017418861,0.0,0.0,0.0
422.09976,349.72913,134150962,0.875,0.12765957,1941.0862,-913.9653,-0.006559968,-0.020331383,0.017418861,0.0,0.0,0.0
451.49078,336.77026,134150979,0.90000004,0.09574468,2311.896,-1083.1196,-0.07724798,0.015734911,0.045934677,1.643824E-5,3.287648E-5,0.0
476.59058,323.79797,134150996,0.875,0.08510638,2259.6826,-1088.8807,-0.07724798,0.015734911,0.045934677,1.643824E-5,3.287648E-5,0.0
508.44153,309.08118,134151012,0.85,0.10638297,2113.4255,-1025.5131,-0.07724798,0.015734911,0.045934677,1.643824E-5,3.287648E-5,0.0
531.42474,297.1438,134151029,0.825,0.12765957,1662.714,-826.6073,-0.07724798,0.015734911,0.045934677,1.643824E-5,3.287648E-5,0.0
551.8523,288.3224,134151046,0.7625,0.09574468,1435.541,-686.07526,-0.07724798,0.015734911,0.045934677,0.0,-0.0,0.0
559.88104,284.73914,134151063,0.4375,0.09574468,827.4303,-360.67532,-0.07724798,0.015734911,0.045934677,0.0,-0.0,0.0
560.7953,284.1974,134151067,0.25,0.12765957,593.2618,-234.85555,-0.07724798,0.015734911,0.045934677,0.0,-0.0,0.0
560.7953,284.1974,134151075,0.25,0.12765957,593.2618,-234.85555,-0.07724798,0.015734911,0.045934677,0.0,-0.0,0.0
413.3433,500.10364,134151276,0.7875,0.08510638,0.0,0.0,-0.07724798,0.015734911,0.045934677,0.0,0.0,0.0
413.3433,500.10364,134151297,0.8125,0.08510638,-0.124704614,-0.14439055,-0.07724798,0.015734911,0.045934677,0.0,0.0,0.0
427.6011,493.76758,134151313,0.85,0.09574468,1027.6337,-456.72412,-0.07724798,0.015734911,0.045934677,0.0,0.0,0.0
456.96008,479.89636,134151330,0.83750004,0.06382979,2350.9392,-1084.3118,-0.07724798,0.015734911,0.045934677,0.0,0.0,0.0
485.48737,465.65222,134151347,0.83750004,0.11702127,2469.653,-1193.0958,-0.07724798,0.015734911,0.045934677,0.0,0.0,0.0
514.3091,450.49622,134151363,0.7875,0.09574468,2473.4075,-1252.151,-0.07724798,0.015734911,0.045934677,0.0,0.0,0.0
545.21075,436.58325,134151380,0.425,0.08510638,2103.6262,-1071.8351,-0.07724798,0.015734911,0.045934677,0.0,0.0,0.0
