x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
369.85745,255.76526,84282868,0.7875,0.09574468,0.0,0.0,0.011034014,-7.9235435E-4,-0.008394241,0.0,0.0,0.0
369.85745,255.76526,84282885,0.8125,0.09574468,-0.2184531,-0.1605823,0.011034014,-7.9235435E-4,-0.008394241,0.0,0.0,0.0
369.85745,255.76526,84282901,0.825,0.09574468,0.0054315673,0.002834598,0.011034014,-7.9235435E-4,-0.008394241,0.0,0.0,0.0
369.85745,255.76526,84282918,0.85,0.09574468,0.02187607,0.014201746,0.011034014,-7.9235435E-4,-0.008394241,0.0,0.0,0.0
374.02255,282.91272,84282935,0.8,0.11702127,175.81369,1146.0016,0.011034014,-7.9235435E-4,-0.008394241,0.0,0.0,0.0
377.94696,300.68164,84282951,0.8,0.10638297,298.4181,1676.5266,0.011034014,-7.9235435E-4,-0.008394241,0.0,0.0,0.0
383.6378,328.3639,84282968,0.77500004,0.08510638,400.18228,2066.6223,0.011034014,-7.9235435E-4,-0.008394241,0.0,0.0,0.0
388.5938,357.83105,84282985,0.7625,0.09574468,433.34622,2231.6912,0.011034014,-7.9235435E-4,-0.008394241,0.0,0.0,0.0
393.81906,388.19482,84283001,0.7625,0.09574468,362.99496,1973.0613,0.011034014,-7.9235435E-4,-0.008394241,0.0,0.0,0.0
398.58035,418.93823,84283018,0.75,0.08510638,297.40598,1926.0565,0.011034014,-7.9235435E-4,-0.008394241,0.0,0.0,0.0
401.90198,444.22302,84283035,0.7625,0.09574468,228.38228,1774.1088,0.011034014,-7.9235435E-4,-0.008394241,0.0,0.0,0.0
406.6795,469.8982,84283051,0.75,0.08510638,220.84431,1576.6317,0.011034014,-7.9235435E-4,-0.008394241,0.0,0.0,0.0
411.84317,492.104,84283068,0.75,0.08510638,264.62988,1353.0975,0.011034014,-7.9235435E-4,-0.008394241,0.0,0.0,0.0
415.47217,508.86768,84283085,0.725,0.10638297,270.43222,1033.1769,0.011034014,-7.9235435E-4,-0.008394241,0.0,0.0,0.0
417.99362,525.3075,84283102,0.71250004,0.07446808,204.79701,820.80817,0.011034014,-7.9235435E-4,-0.008394241,0.0,0.0,0.0
420.59238,537.8727,84283118,0.675,0.08510638,132.83832,659.2507,0.011034014,-7.9235435E-4,-0.008394241,0.0,0.0,0.0
