x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
464.82654,297.5249,21932162,0.8,0.12765957,0.0,0.0,-0.0015768185,0.008239493,0.007909775,0.0,0.0,0.0
464.82654,297.5249,21932182,0.8125,0.12765957,-0.027666194,-0.013657494,-0.0015768185,0.008239493,0.007909775,0.0,0.0,0.0
463.6167,334.28674,21932198,0.83750004,0.10638297,-122.021835,3378.8445,-0.0015768185,0.008239493,0.007909775,0.0,0.0,0.0
466.80396,368.29346,21932215,0.83750004,0.08510638,147.99036,3080.658,-0.0015768185,0.008239493,0.007909775,0.0,0.0,0.0
469.9015,403.95898,21932232,0.8125,0.12765957,260.85516,2995.27,-0.0015768185,0.008239493,0.007909775,0.0,0.0,0.0
473.5351,442.45227,21932249,0.77500004,0.08510638,307.86444,2976.1787,-0.0015768185,0.008239493,0.007909775,0.0,0.0,0.0
477.08508,476.5647,21932265,0.725,0.09574468,310.0094,2237.2236,-0.0015768185,0.008239493,0.007909775,0.0,0.0,0.0
480.75012,499.59705,21932282,0.7,0.11702127,264.95053,1716.0515,-0.0015768185,0.008239493,0.007909775,0.0,0.0,0.0
484.4193,518.34375,21932299,0.675,0.08510638,224.12547,1133.8547,-0.0015768185,0.008239493,0.007909775,0.0,0.0,0.0
487.46777,531.9935,21932315,0.6625,0.07446808,212.64874,646.7319,-0.0015768185,0.008239493,0.007909775,0.0,0.0,0.0
488.40076,538.60034,21932332,0.6125,0.08510638,136.38132,249.96533,-0.0015768185,0.008239493,0.007909775,0.0,0.0,0.0
488.3189,540.0863,21932340,0.38750002,0.09574468,86.30887,124.70941,-0.0015768185,0.008239493,0.007909775,0.0,0.0,0.0
488.3189,540.0863,21932346,0.38750002,0.09574468,86.30887,124.70941,-0.0015768185,0.008239493,0.007909775,0.0,0.0,0.0
304.37878,347.28113,21932605,0.85,0.12765957,0.0,0.0,-0.0015768185,0.008239493,0.007909775,0.0,0.0,0.0
304.37878,347.28113,21932633,0.8625,0.12765957,-0.020992072,-0.026847214,-0.0015768185,0.008239493,0.007909775,0.0,0.0,0.0
331.38727,338.68237,21932649,0.85,0.12765957,1934.2899,-615.81104,-0.0015768185,0.008239493,0.007909775,0.0,0.0,0.0
358.9917,326.31958,21932666,0.85,0.08510638,2460.5972,-937.76416,-0.0012614578,-0.017408416,0.006327629,0.0,0.0,0.0
400.10107,307.47253,21932683,0.85,0.09574468,2892.4514,-1271.5797,-0.0012614578,-0.017408416,0.006327629,0.0,0.0,0.0
440.5029,291.28455,21932699,0.83750004,0.12765957,3133.2769,-1388.5785,-0.0012614578,-0.017408416,0.006327629,0.0,0.0,0.0
474.23877,276.2732,21932716,0.825,0.11702127,2906.3142,-1288.2728,-0.0012614578,-0.017408416,0.006327629,0.0,0.0,0.0
508.4768,260.34692,21932733,0.83750004,0.09574468,2301.3743,-1046.3315,-0.0012614578,-0.017408416,0.006327629,0.0,0.0,0.0
532.19977,250.05554,21932750,0.825,0.12765957,1709.9854,-757.97675,-0.0012614578,-0.017408416,0.006327629,0.0,0.0,0.0
552.8785,242.76453,21932766,0.8,0.10638297,1122.7069,-475.51462,-0.0012614578,-0.017408416,0.006327629,0.0,0.0,0.0
567.7353,238.4895,21932783,0.8,0.12765957,786.08295,-233.31114,-0.0012614578,-0.017408416,0.006327629,0.0,0.0,0.0
575.9178,235.93213,21932800,0.7375,0.11702127,418.85645,-13.115021,-0.0012614578,-0.017408416,0.006327629,0.0,0.0,0.0
580.28894,233.55273,21932813,0.475,0.12765957,106.201866,65.0429,-0.0012614578,-0.017408416,0.006327629,0.0,0.0,0.0
580.28894,233.55273,21932821,0.475,0.12765957,106.201866,65.0429,-0.0012614578,-0.017408416,0.006327629,0.0,0.0,0.0
372.85648,484.99915,21933007,0.8,0.09574468,0.0,0.0,-0.0012614578,-0.017408416,0.006327629,0.0,0.0,0.0
372.85648,484.99915,21933034,0.825,0.08510638,-0.04286982,-0.059831686,-0.0012614578,-0.017408416,0.006327629,0.0,0.0,0.0
397.04105,473.80737,21933050,0.825,0.09574468,1843.315,-855.7425,-0.0012614578,-0.017408416,0.006327629,0.0,0.0,0.0
421.76013,463.16284,21933067,0.8125,0.12765957,2223.1775,-993.88824,-0.0012614578,-0.017408416,0.006327629,0.0,0.0,0.0
456.59802,449.74622,21933084,0.8,0.09574468,2611.4705,-1062.2247,-0.0012614578,-0.017408416,0.006327629,0.0,0.0,0.0
491.30212,431.48657,21933101,0.7875,0.08510638,2752.34,-1210.366,-0.0012614578,-0.017408416,0.006327629,0.0,0.0,0.0
524.2022,414.92847,21933117,0.75,0.10638297,2547.4373,-1236.7885,-0.0012614578,-0.017408416,0.006327629,0.0,0.0,0.0
552.6354,400.21936,21933134,0.6625,0.10638297,2003.0436,-1099.1295,-0.0012614578,-0.017408416,0.006327629,0.0,0.0,0.0
559.2958,397.03735,21933145,0.16250001,0.07446808,1731.6592,-976.0081,-0.0012614578,-0.017408416,0.006327629,0.0,0.0,0.0
559.2958,397.03735,21933151,0.16250001,0.07446808,1731.6592,-976.0081,-0.0012614578,-0.017408416,0.006327629,0.0,0.0,0.0
607.28015,394.37183,21933491,0.625,0.09574468,0.0,0.0,-0.0010091662,0.002073273,-0.026937485,0.0,0.0,0.0
600.29236,400.21716,21933518,0.6875,0.12765957,-848.1675,709.4795,-0.0010091662,0.002073273,-0.026937485,0.0,0.0,0.0
579.3869,418.70447,21933535,0.7,0.06382979,-1788.5548,1561.9142,-0.0010091662,0.002073273,-0.026937485,0.0,0.0,0.0
569.1514,430.98853,21933552,0.75,0.08510638,-1215.664,1242.1511,-0.0010091662,0.002073273,-0.026937485,0.0,0.0,0.0
560.9923,442.88928,21933568,0.8,0.10638297,-789.4711,992.6107,-0.0010091662,0.002073273,-0.026937485,0.0,0.0,0.0
556.9395,456.8197,21933585,0.8125,0.10638297,-472.2191,953.99176,-0.0010091662,0.002073273,-0.026937485,0.0,0.0,0.0
559.73254,469.182,21933602,0.8,0.08510638,214.70874,681.2382,-0.0010091662,0.002073273,-0.026937485,0.0,0.0,0.0
566.1388,478.89246,21933619,0.7875,0.08510638,481.0181,689.6849,-0.0010091662,0.002073273,-0.026937485,0.0,0.0,0.0
577.9186,489.16687,21933635,0.7875,0.09574468,839.7498,602.10223,-0.0010091662,0.002073273,-0.026937485,0.0,0.0,0.0
594.95636,495.7151,21933652,0.7875,0.10638297,1182.5928,429.44174,-0.0010091662,0.002073273,-0.026937485,0.0,0.0,0.0
612.0747,496.54968,21933669,0.77500004,0.08510638,1324.9906,170.54108,-0.0010091662,0.002073273,-0.026937485,0.0,0.0,0.0
624.6998,491.6587,21933685,0.7875,0.08510638,1211.062,-232.84344,-0.0010091662,0.002073273,-0.026937485,0.0,0.0,0.0
633.6323,484.79517,21933702,0.8,0.09574468,842.2241,-585.7229,-0.0010091662,0.002073273,-0.026937485,0.0,0.0,0.0
639.9112,475.57727,21933719,0.77500004,0.11702127,412.72232,-811.60645,-0.0010091662,0.002073273,-0.026937485,0.0,0.0,0.0
644.86865,462.07263,21933735,0.7875,0.12765957,126.646484,-929.99615,-0.016807333,0.00965862,-0.005549431,0.0,0.0,0.0
645.2932,449.1731,21933752,0.8,0.09574468,-20.534256,-963.8926,-0.016807333,0.00965862,-0.005549431,0.0,0.0,0.0
641.94806,438.2268,21933769,0.8,0.09574468,-223.2451,-927.6055,-0.016807333,0.00965862,-0.005549431,0.0,0.0,0.0
635.4614,430.69226,21933786,0.825,0.08510638,-471.20047,-652.84216,-0.016807333,0.00965862,-0.005549431,0.0,0.0,0.0
624.9493,424.33655,21933802,0.825,0.08510638,-730.22955,-370.96674,-0.016807333,0.00965862,-0.005549431,0.0,0.0,0.0
613.375,422.80396,21933819,0.8,0.08510638,-911.98126,-89.53414,-0.016807333,0.00965862,-0.005549431,0.0,0.0,0.0
596.097,429.86072,21933836,0.6625,0.09574468,-1021.995,254.21808,-0.016807333,0.00965862,-0.005549431,0.0,0.0,0.0
583.4695,436.02393,21933852,0.3125,0.10638297,-1126.6028,626.31604,-0.016807333,0.00965862,-0.005549431,0.0,0.0,0.0
583.28796,436.13147,21933853,0.175,0.07446808,-1091.3046,621.74835,-0.016807333,0.00965862,-0.005549431,0.0,0.0,0.0
583.28796,436.13147,21933860,0.175,0.07446808,-1091.3046,621.74835,-0.016807333,0.00965862,-0.005549431,0.0,0.0,0.0
781.2235,419.24988,21934146,0.75,0.08510638,0.0,0.0,-0.016807333,0.00965862,-0.005549431,0.0,0.0,0.0
781.2235,419.24988,21934170,0.7875,0.09574468,0.017971417,0.008704994,-0.016807333,0.00965862,-0.005549431,0.0,0.0,0.0
781.2235,419.24988,21934187,0.77500004,0.12765957,0.028562784,0.014531845,-0.016807333,0.00965862,-0.005549431,0.0,0.0,0.0
781.2235,419.24988,21934203,0.77500004,0.12765957,-0.0035015207,-0.0021952947,-0.016807333,0.00965862,-0.005549431,0.0,0.0,0.0
759.3179,406.99524,21934220,0.7,0.12765957,-833.5914,-466.95486,-0.016807333,0.00965862,-0.005549431,0.0,0.0,0.0
744.5003,402.7865,21934237,0.7,0.10638297,-1270.4486,-610.27057,-0.016807333,0.00965862,-0.005549431,0.0,0.0,0.0
726.60516,404.31104,21934254,0.725,0.10638297,-1548.504,-413.9909,-0.016807333,0.00965862,-0.005549431,0.0,0.0,0.0
710.49243,410.03357,21934270,0.725,0.11702127,-1425.2512,123.82986,-0.013445865,-2.7310848E-4,0.01156044,0.0,0.0,0.0
696.8289,418.9701,21934287,0.7625,0.08510638,-981.93036,717.2625,-0.013445865,-2.7310848E-4,0.01156044,0.0,0.0,0.0
686.58527,429.81604,21934304,0.7625,0.08510638,-632.18896,973.8168,-0.013445865,-2.7310848E-4,0.01156044,0.0,0.0,0.0
680.5693,438.35205,21934320,0.7875,0.09574468,-398.49756,834.7064,-0.013445865,-2.7310848E-4,0.01156044,0.0,0.0,0.0
674.78455,455.5536,21934337,0.75,0.10638297,-170.0643,899.59344,-0.013445865,-2.7310848E-4,0.01156044,0.0,0.0,0.0
675.8243,466.69482,21934354,0.7375,0.08510638,50.07907,906.3606,-0.013445865,-2.7310848E-4,0.01156044,0.0,0.0,0.0
681.66113,477.7224,21934370,0.7375,0.08510638,358.45654,817.32983,-0.013445865,-2.7310848E-4,0.01156044,0.0,0.0,0.0
688.02576,484.00598,21934387,0.7375,0.09574468,593.6374,568.2951,-0.013445865,-2.7310848E-4,0.01156044,0.0,0.0,0.0
699.07556,489.69116,21934404,0.75,0.08510638,801.6881,298.14322,-0.013445865,-2.7310848E-4,0.01156044,0.0,0.0,0.0
713.6089,489.68408,21934421,0.77500004,0.08510638,978.85364,19.80402,-0.013445865,-2.7310848E-4,0.01156044,0.0,0.0,0.0
726.6805,484.31152,21934437,0.77500004,0.08510638,1024.1567,-310.4706,-0.013445865,-2.7310848E-4,0.01156044,0.0,0.0,0.0
736.3211,475.115,21934454,0.77500004,0.10638297,899.8724,-660.6258,-0.013445865,-2.7310848E-4,0.01156044,0.0,0.0,0.0
744.7147,460.87598,21934471,0.77500004,0.12765957,587.96533,-988.2406,-0.013445865,-2.7310848E-4,0.01156044,0.0,0.0,0.0
752.85614,436.31604,21934487,0.7875,0.09574468,384.01907,-1436.5874,-0.013445865,-2.7310848E-4,0.01156044,0.0,0.0,0.0
756.10675,413.9182,21934504,0.7625,0.12765957,229.43465,-1747.9032,-0.013445865,-2.7310848E-4,0.01156044,0.0,0.0,0.0
756.2317,390.3839,21934521,0.77500004,0.09574468,27.161234,-1798.7607,-0.013445865,-2.7310848E-4,0.01156044,0.0,0.0,0.0
755.7998,367.38977,21934538,0.7875,0.09574468,-164.874,-1627.1206,-0.013445865,-2.7310848E-4,0.01156044,0.0,0.0,0.0
754.27136,346.3369,21934554,0.77500004,0.12765957,-286.27417,-1379.8535,-0.013445865,-2.7310848E-4,0.01156044,0.0,0.0,0.0
752.68164,324.5232,21934571,0.7875,0.09574468,-226.34543,-1283.3961,-0.013445865,-2.7310848E-4,0.01156044,0.0,0.0,0.0
751.6715,310.08545,21934588,0.8125,0.12765957,-144.97423,-1082.1718,-0.013445865,-2.7310848E-4,0.01156044,0.0,0.0,0.0
750.6297,303.19128,21934604,0.8125,0.12765957,-95.24887,-616.87604,-0.013445865,-2.7310848E-4,0.01156044,0.0,0.0,0.0
750.73346,299.94397,21934621,0.8125,0.12765957,-30.4457,-117.88126,-0.013445865,-2.7310848E-4,0.01156044,0.0,0.0,0.0
750.73346,298.09937,21934638,0.8125,0.12765957,16.93324,225.35255,-0.013445865,-2.7310848E-4,0.01156044,0.0,0.0,0.0
