x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
419.34134,414.80737,134122125,0.725,0.10638297,0.0,0.0,-0.036936343,0.04933572,-0.014464378,0.0,0.0,0.0
421.17206,438.76465,134122154,0.83750004,0.09574468,189.84476,2504.2139,-0.036936343,0.04933572,-0.014464378,0.0,0.0,0.0
422.7013,461.1067,134122171,0.8625,0.11702127,130.43826,1818.3019,-0.036936343,0.04933572,-0.014464378,0.0,0.0,0.0
425.5208,486.80017,134122187,0.90000004,0.09574468,167.47284,1840.0543,-0.036936343,0.04933572,-0.014464378,0.0,0.0,0.0
428.69476,508.9419,134122204,0.90000004,0.12765957,216.16629,1769.3065,-0.036936343,0.04933572,-0.014464378,0.0,0.0,0.0
433.29224,535.4061,134122221,0.8875,0.09574468,265.82098,1695.6208,-0.036936343,0.04933572,-0.014464378,0.0,0.0,0.0
436.98593,555.037,134122237,0.83750004,0.12765957,290.01117,1353.2744,-0.036936343,0.04933572,-0.014464378,0.0,0.0,0.0
441.70947,578.2494,134122254,0.7625,0.06382979,305.86932,1300.2896,-0.036936343,0.04933572,-0.014464378,1.50059905E-5,3.0011981E-5,0.0
444.11108,595.6177,134122271,0.6625,0.08510638,241.92928,1148.4672,-0.036936343,0.04933572,-0.014464378,1.50059905E-5,3.0011981E-5,0.0
445.3329,603.17004,134122285,0.3125,0.10638297,168.31177,910.8667,-0.036936343,0.04933572,-0.014464378,1.50059905E-5,3.0011981E-5,0.0
445.3329,603.17004,134122292,0.3125,0.10638297,168.31177,910.8667,-0.036936343,0.04933572,-0.014464378,1.50059905E-5,3.0011981E-5,0.0
329.87048,442.35095,134122631,0.6375,0.08510638,0.0,0.0,-0.013549089,0.007468462,0.03642845,0.0,-0.0,0.0
329.87048,442.35095,134122655,0.71250004,0.08510638,0.059535388,0.08197057,-0.013549089,0.007468462,0.03642845,0.0,-0.0,0.0
329.87048,442.35095,134122672,0.85,0.08510638,-0.012329093,-0.01776329,-0.013549089,0.007468462,0.03642845,0.0,-0.0,0.0
329.87048,442.35095,134122689,0.90000004,0.08510638,-0.0032033322,-0.00228266,-0.013549089,0.007468462,0.03642845,0.0,0.0,0.0
360.95108,427.02026,134122705,0.9125,0.09574468,1295.6685,-634.1775,-0.013549089,0.007468462,0.03642845,0.0,0.0,0.0
387.82422,413.7954,134122722,0.9125,0.10638297,1929.4603,-954.76294,-0.013549089,0.007468462,0.03642845,0.0,0.0,0.0
415.19595,399.85278,134122739,0.90000004,0.11702127,2382.2512,-1188.7867,-0.013549089,0.007468462,0.03642845,0.0,0.0,0.0
444.70172,386.30908,134122755,0.9125,0.08510638,2273.0107,-1115.8872,-0.013549089,0.007468462,0.03642845,0.0,0.0,0.0
468.68506,375.12366,134122772,0.8875,0.09574468,1744.784,-815.80994,-0.013549089,0.007468462,0.03642845,0.0,-6.710885E-6,0.0
487.245,368.39954,134122789,0.83750004,0.08510638,1381.7101,-568.7914,-0.013549089,0.007468462,0.03642845,0.0,-6.710885E-6,0.0
501.98926,365.9397,134122806,0.725,0.08510638,876.3947,-196.96364,-0.013549089,0.007468462,0.03642845,0.0,-6.710885E-6,0.0
507.44403,365.9397,134122822,0.45000002,0.08510638,344.5668,138.05562,-0.013549089,0.007468462,0.03642845,0.0,-6.710885E-6,0.0
507.81256,365.9397,134122824,0.3,0.08510638,279.51666,157.11623,-0.013549089,0.007468462,0.03642845,0.0,0.0,0.0
507.81256,365.9397,134122832,0.3,0.08510638,279.51666,157.11623,-0.013549089,0.007468462,0.03642845,0.0,0.0,0.0
358.3612,558.7449,134123009,0.7625,0.10638297,0.0,0.0,-0.013549089,0.007468462,0.03642845,0.0,0.0,0.0
358.3612,558.7449,134123040,0.875,0.10638297,0.028641593,0.049071904,-0.013549089,0.007468462,0.03642845,0.0,-0.0,0.0
358.3612,558.7449,134123056,0.90000004,0.10638297,-0.028389491,-0.043827716,-0.013549089,0.007468462,0.03642845,0.0,-0.0,0.0
380.3154,549.8755,134123073,0.9125,0.09574468,818.7958,-330.79358,-0.013549089,0.007468462,0.03642845,0.0,-0.0,0.0
401.0819,539.6947,134123090,0.8625,0.08510638,1650.6783,-730.31934,-0.013549089,0.007468462,0.03642845,0.0,-0.0,0.0
425.37103,527.6693,134123106,0.825,0.10638297,1935.3354,-918.04,0.021160781,0.0059747696,0.06114292,7.227829E-5,1.8069573E-4,0.0
452.21423,514.61426,134123123,0.75,0.10638297,2148.5935,-1037.4938,0.021160781,0.0059747696,0.06114292,0.0,-0.0,0.0
467.45453,505.84265,134123140,0.45000002,0.11702127,1617.3595,-852.578,0.021160781,0.0059747696,0.06114292,0.0,-0.0,0.0
476.3228,500.9922,134123145,0.22500001,0.09574468,1276.2885,-716.85645,0.021160781,0.0059747696,0.06114292,0.0,-0.0,0.0
476.3228,500.9922,134123153,0.22500001,0.09574468,1276.2885,-716.85645,0.021160781,0.0059747696,0.06114292,0.0,-0.0,0.0
568.79266,479.6681,134123435,0.71250004,0.06382979,0.0,0.0,0.021160781,0.0059747696,0.06114292,0.0,0.0,0.0
568.79266,479.6681,134123457,0.75,0.06382979,-0.0011212359,-0.004156967,0.021160781,0.0059747696,0.06114292,0.0,-6.710885E-6,0.0
568.79266,479.6681,134123474,0.8,0.08510638,-0.00804429,-0.008245907,0.021160781,0.0059747696,0.06114292,0.0,-6.710885E-6,0.0
568.79266,479.6681,134123489,0.83750004,0.08510638,0.029711964,0.024367837,0.021160781,0.0059747696,0.06114292,0.0,-6.710885E-6,0.0
546.5104,485.7942,134123507,0.83750004,0.08510638,-929.0331,240.18124,0.021160781,0.0059747696,0.06114292,0.0,-6.710885E-6,0.0
536.585,493.16785,134123524,0.825,0.10638297,-1073.5825,447.90555,0.021160781,0.0059747696,0.06114292,0.0,-6.710885E-6,0.0
527.72107,500.6234,134123541,0.85,0.10638297,-940.76025,592.0803,0.021160781,0.0059747696,0.06114292,0.0,0.0,0.0
521.78094,507.96094,134123558,0.875,0.09574468,-623.5842,615.22723,0.021160781,0.0059747696,0.06114292,0.0,0.0,0.0
516.1667,522.5394,134123574,0.875,0.08510638,-237.85313,741.2371,0.021160781,0.0059747696,0.06114292,0.0,0.0,0.0
515.80994,536.5504,134123591,0.8875,0.08510638,-64.48915,909.27637,0.021160781,0.0059747696,0.06114292,0.0,0.0,0.0
518.7584,544.4391,134123608,0.875,0.10638297,170.55124,865.9623,0.021160781,0.0059747696,0.06114292,0.0,0.0,0.0
523.617,550.5792,134123624,0.8625,0.12765957,412.52866,521.1489,0.021160781,0.0059747696,0.06114292,0.0,0.0,0.0
534.5398,558.53613,134123641,0.85,0.12765957,676.6771,290.79474,0.021160781,0.0059747696,0.06114292,0.0,0.0,0.0
547.6098,561.99963,134123658,0.8625,0.10638297,907.7807,175.94243,0.021160781,0.0059747696,0.06114292,0.0,0.0,0.0
558.30347,561.63086,134123675,0.875,0.10638297,984.82947,45.11258,0.016928613,-0.011220217,0.03291416,0.0,0.0,0.0
566.49725,558.2606,134123691,0.8875,0.10638297,801.1844,-207.30673,0.016928613,-0.011220217,0.03291416,0.0,0.0,0.0
572.60406,551.9032,134123708,0.90000004,0.08510638,465.48688,-500.22067,0.016928613,-0.011220217,0.03291416,0.0,0.0,0.0
576.818,539.9707,134123725,0.90000004,0.08510638,197.28546,-757.37897,0.016928613,-0.011220217,0.03291416,0.0,0.0,0.0
577.2899,528.16394,134123741,0.9125,0.12765957,0.84323364,-919.3563,0.016928613,-0.011220217,0.03291416,0.0,0.0,0.0
575.1131,517.0851,134123758,0.90000004,0.12765957,-175.78622,-941.2935,0.016928613,-0.011220217,0.03291416,0.0,0.0,0.0
570.2837,510.088,134123775,0.925,0.08510638,-376.447,-730.3254,0.016928613,-0.011220217,0.03291416,0.0,0.0,0.0
562.1707,502.21472,134123791,0.90000004,0.08510638,-553.18427,-453.9951,0.016928613,-0.011220217,0.03291416,0.0,0.0,0.0
552.32837,497.96094,134123808,0.825,0.08510638,-695.2768,-244.91031,0.016928613,-0.011220217,0.03291416,0.0,-0.0,0.0
540.3487,497.43823,134123825,0.6,0.09574468,-848.86365,-57.872963,0.016928613,-0.011220217,0.03291416,0.0,-0.0,0.0
527.3062,500.9922,134123837,0.2375,0.12765957,-960.6457,118.34673,0.016928613,-0.011220217,0.03291416,0.0,-0.0,0.0
527.3062,500.9922,134123844,0.2375,0.12765957,-960.6457,118.34673,0.016928613,-0.011220217,0.03291416,0.0,-0.0,0.0
718.244,489.44165,134124232,0.625,0.06382979,0.0,0.0,0.013542831,0.023023844,-0.00566864,0.0,0.0,0.0
718.244,489.44165,134124259,0.75,0.06382979,0.034036975,0.022453634,0.013542831,0.023023844,-0.00566864,0.0,0.0,0.0
718.244,489.44165,134124276,0.85,0.07446808,0.024230238,0.019283377,0.013542831,0.023023844,-0.00566864,0.0,0.0,0.0
718.244,489.44165,134124293,0.8625,0.09574468,-0.0025679038,-0.0037005981,0.013542831,0.023023844,-0.00566864,0.0,0.0,0.0
706.0121,482.00317,134124309,0.8625,0.09574468,-297.61694,-180.98387,0.013542831,0.023023844,-0.00566864,0.0,0.0,0.0
688.204,472.31592,134124326,0.875,0.09574468,-981.35724,-571.75305,0.013542831,0.023023844,-0.00566864,0.0,0.0,0.0
672.92786,469.89453,134124343,0.875,0.09574468,-1383.3644,-643.4325,0.013542831,0.023023844,-0.00566864,0.0,0.0,0.0
658.1771,472.44702,134124360,0.85,0.09574468,-1414.2651,-284.11145,0.013542831,0.023023844,-0.00566864,0.0,0.0,0.0
646.6381,476.15588,134124376,0.875,0.08510638,-969.5344,277.91714,0.013542831,0.023023844,-0.00566864,0.0,0.0,0.0
637.4103,482.65356,134124393,0.8875,0.08510638,-538.0728,627.28503,0.013542831,0.023023844,-0.00566864,-8.488648E-5,-2.5465945E-4,0.0
629.09064,491.0232,134124410,0.90000004,0.09574468,-443.9089,653.42865,0.013542831,0.023023844,-0.00566864,-8.488648E-5,-2.5465945E-4,0.0
