x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
365.85876,259.31934,84290386,0.825,0.09574468,0.0,0.0,-0.0018680543,0.0062924623,-0.001660347,0.0,0.0,0.0
365.85876,259.31934,84290404,0.83750004,0.09574468,-0.17815359,-0.13327551,-0.0018680543,0.0062924623,-0.001660347,0.0,0.0,0.0
365.85876,259.31934,84290421,0.83750004,0.09574468,-0.020505374,-0.01583281,-0.0018680543,0.0062924623,-0.001660347,0.0,0.0,0.0
369.77716,284.17773,84290437,0.8125,0.12765957,234.67592,1501.7722,-0.0018680543,0.0062924623,-0.001660347,0.0,0.0,0.0
374.23224,313.92603,84290454,0.8,0.09574468,354.76865,2303.6296,-0.0018680543,0.0062924623,-0.001660347,0.0,0.0,0.0
378.57108,344.56934,84290471,0.77500004,0.12765957,388.66922,2607.4014,-0.0018680543,0.0062924623,-0.001660347,0.0,0.0,0.0
381.7011,379.99146,84290488,0.77500004,0.08510638,337.0054,2705.959,-0.0018680543,0.0062924623,-0.001660347,0.0,0.0,0.0
384.07172,412.97693,84290504,0.75,0.09574468,204.76654,2436.208,-0.0018680543,0.0062924623,-0.001660347,0.0,0.0,0.0
385.70343,443.92065,84290521,0.725,0.08510638,69.44404,2034.8326,-0.0018680543,0.0062924623,-0.001660347,0.0,0.0,0.0
387.80267,474.48645,84290538,0.7375,0.08510638,46.485336,1881.5005,-0.0018680543,0.0062924623,-0.001660347,0.0,0.0,0.0
389.88766,500.42993,84290554,0.725,0.10638297,78.14399,1626.4877,-0.0018680543,0.0062924623,-0.001660347,0.0,0.0,0.0
392.40897,530.10486,84290571,0.7,0.06382979,136.14732,1569.3489,-0.0018680543,0.0062924623,-0.001660347,0.0,0.0,0.0
394.52936,550.00146,84290588,0.675,0.10638297,146.27846,1369.1128,-0.0018680543,0.0062924623,-0.001660347,0.0,0.0,0.0
397.76266,573.2401,84290604,0.6375,0.08510638,169.50516,1243.2402,-0.0018680543,0.0062924623,-0.001660347,0.0,0.0,0.0
399.36957,588.7606,84290621,0.58750004,0.053191487,140.87206,1009.95685,-0.0018680543,0.0062924623,-0.001660347,0.0,0.0,0.0
399.34787,594.167,84290638,0.32500002,0.08510638,70.816185,544.60645,-0.0018680543,0.0062924623,-0.001660347,0.0,0.0,0.0
399.34787,595.1736,84290642,0.175,0.06382979,40.562077,358.4863,-0.0018680543,0.0062924623,-0.001660347,0.0,0.0,0.0
399.34787,595.1736,84290650,0.175,0.06382979,40.562077,358.4863,-0.0018680543,0.0062924623,-0.001660347,0.0,0.0,0.0
203.91147,321.51453,84290965,0.7625,0.09574468,0.0,0.0,-0.001494443,0.021033973,-0.017328262,0.0,0.0,0.0
203.91147,321.51453,84290989,0.8,0.09574468,-0.007609188,-0.010649536,-0.001494443,0.021033973,-0.017328262,0.0,0.0,0.0
225.42355,315.43103,84291005,0.8,0.08510638,1611.0399,-455.6199,-0.001494443,0.021033973,-0.017328262,0.0,0.0,0.0
255.06787,307.74658,84291022,0.8,0.10638297,2489.1382,-665.22046,-0.001494443,0.021033973,-0.017328262,0.0,0.0,0.0
296.60635,298.2295,84291039,0.7875,0.12765957,3030.326,-736.10406,-0.001494443,0.021033973,-0.017328262,0.0,0.0,0.0
332.59412,285.9713,84291056,0.8,0.09574468,3097.4583,-851.6624,-0.001494443,0.021033973,-0.017328262,0.0,0.0,0.0
370.1253,272.10938,84291072,0.7875,0.09574468,2826.8093,-927.90894,-0.001494443,0.021033973,-0.017328262,0.0,0.0,0.0
413.90552,256.94788,84291089,0.7875,0.09574468,2702.9639,-1009.1727,-0.001494443,0.021033973,-0.017328262,0.0,0.0,0.0
450.411,244.98206,84291106,0.7875,0.10638297,2456.3552,-946.09906,-0.001494443,0.021033973,-0.017328262,0.0,0.0,0.0
472.99023,238.1521,84291122,0.7875,0.12765957,1896.517,-636.2289,-0.001494443,0.021033973,-0.017328262,0.0,0.0,0.0
487.71106,235.32971,84291139,0.8125,0.12765957,974.97076,-228.10265,-0.001494443,0.021033973,-0.017328262,0.0,0.0,0.0
493.95483,235.32971,84291156,0.77500004,0.10638297,132.02074,138.98993,-0.001494443,0.021033973,-0.017328262,0.0,0.0,0.0
495.22656,239.1322,84291173,0.7625,0.10638297,-411.66498,357.03772,-0.001494443,0.021033973,-0.017328262,0.0,0.0,0.0
489.73688,249.8147,84291189,0.425,0.11702127,-655.54926,609.0519,-0.001494443,0.021033973,-0.017328262,0.0,0.0,0.0
489.31854,250.43433,84291190,0.25,0.11702127,-658.75916,647.6663,-0.001494443,0.021033973,-0.017328262,0.0,0.0,0.0
489.31854,250.43433,84291198,0.25,0.11702127,-658.75916,647.6663,-0.001494443,0.021033973,-0.017328262,0.0,0.0,0.0
230.90268,488.5531,84291367,0.725,0.06382979,0.0,0.0,-0.001494443,0.021033973,-0.017328262,0.0,0.0,0.0
230.90268,488.5531,84291390,0.75,0.06382979,-4.8393232E-4,-0.0010251104,-0.0011955556,8.2717836E-4,0.0021381378,0.0,0.0,0.0
230.90268,488.5531,84291406,0.7625,0.08510638,-0.014301725,-0.031915944,-0.0011955556,8.2717836E-4,0.0021381378,0.0,0.0,0.0
255.8125,483.24207,84291423,0.7875,0.09574468,1315.1682,-276.25476,-0.0011955556,8.2717836E-4,0.0021381378,0.0,0.0,0.0
287.05807,475.86877,84291440,0.7625,0.08510638,2200.222,-505.90063,-0.0011955556,8.2717836E-4,0.0021381378,0.0,0.0,0.0
315.46597,468.3241,84291457,0.7625,0.10638297,2469.614,-601.92865,-0.0011955556,8.2717836E-4,0.0021381378,0.0,0.0,0.0
353.21735,453.98572,84291473,0.7625,0.12765957,2709.3467,-835.78284,-0.0011955556,8.2717836E-4,0.0021381378,0.0,0.0,0.0
390.88675,437.36804,84291490,0.7625,0.08510638,2628.4834,-1031.1857,-0.0011955556,8.2717836E-4,0.0021381378,0.0,0.0,0.0
421.9676,424.91333,84291507,0.77500004,0.09574468,2306.2632,-1081.4275,-0.0011955556,8.2717836E-4,0.0021381378,0.0,0.0,0.0
451.12646,415.6084,84291523,0.7625,0.09574468,1970.3425,-874.74695,-0.0011955556,8.2717836E-4,0.0021381378,0.0,0.0,0.0
470.15625,409.64368,84291540,0.75,0.12765957,1381.9293,-453.3992,-0.0011955556,8.2717836E-4,0.0021381378,0.0,0.0,0.0
484.3772,404.42468,84291557,0.7,0.12765957,809.0836,-168.12512,-0.0011955556,8.2717836E-4,0.0021381378,0.0,0.0,0.0
485.3199,404.1454,84291559,0.425,0.10638297,719.2468,-145.43542,-0.0011955556,8.2717836E-4,0.0021381378,0.0,0.0,0.0
485.3199,404.1454,84291567,0.425,0.10638297,719.2468,-145.43542,-0.0011955556,8.2717836E-4,0.0021381378,0.0,0.0,0.0
585.7872,413.0304,84292002,0.675,0.11702127,0.0,0.0,-0.016956441,0.016661748,-0.014289856,0.0,0.0,0.0
585.7872,413.0304,84292025,0.71250004,0.10638297,0.12300515,0.08592073,-0.016956441,0.016661748,-0.014289856,0.0,0.0,0.0
585.7872,413.0304,84292039,0.725,0.08510638,-0.0188175,-0.012700504,-0.016956441,0.016661748,-0.014289856,0.0,0.0,0.0
559.1101,428.83728,84292058,0.71250004,0.06382979,-1458.558,864.2187,-0.016956441,0.016661748,-0.014289856,0.0,0.0,0.0
548.14124,438.04895,84292075,0.71250004,0.11702127,-1297.0162,880.8229,-0.016956441,0.016661748,-0.014289856,0.0,0.0,0.0
539.8743,446.33936,84292092,0.725,0.12765957,-983.16595,793.57416,-0.016956441,0.016661748,-0.014289856,0.0,0.0,0.0
534.89233,452.5631,84292108,0.71250004,0.10638297,-410.4693,526.50006,-0.016956441,0.016661748,-0.014289856,0.0,0.0,0.0
529.2343,468.11694,84292125,0.7,0.08510638,-118.97251,594.6533,-0.016956441,0.016661748,-0.014289856,0.0,0.0,0.0
529.02686,482.41956,84292142,0.7,0.07446808,-17.177437,859.4454,-0.016956441,0.016661748,-0.014289856,0.0,0.0,0.0
531.2355,489.31824,84292159,0.71250004,0.09574468,159.57849,816.2149,-0.016956441,0.016661748,-0.014289856,0.0,0.0,0.0
535.10266,495.30396,84292175,0.71250004,0.12765957,343.50134,516.9944,-0.016956441,0.016661748,-0.014289856,0.0,0.0,0.0
544.4123,506.51294,84292192,0.725,0.10638297,578.5962,336.9204,-0.016956441,0.016661748,-0.014289856,0.0,0.0,0.0
558.5642,516.7406,84292209,0.725,0.09574468,856.75757,492.14606,-0.016956441,0.016661748,-0.014289856,0.0,0.0,0.0
