x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
577.19666,472.10083,84326214,0.71250004,0.12765957,557.73486,-1110.9409,0.011702217,0.014747843,-0.020280838,0.0,0.0,0.0
585.1016,448.9414,84326231,0.71250004,0.09574468,407.98535,-1339.2837,0.011702217,0.014747843,-0.020280838,0.0,0.0,0.0
586.08386,431.82678,84326247,0.7375,0.09574468,91.212746,-1404.8988,0.011702217,0.014747843,-0.020280838,0.0,0.0,0.0
583.3412,420.70093,84326264,0.7375,0.10638297,-217.47517,-1089.6451,0.011702217,0.014747843,-0.020280838,0.0,0.0,0.0
577.5135,412.27917,84326281,0.7375,0.10638297,-486.65155,-606.67505,0.011702217,0.014747843,-0.020280838,0.0,0.0,0.0
562.6298,404.19263,84326297,0.75,0.10638297,-863.29047,-225.81845,0.011702217,0.014747843,-0.020280838,0.0,0.0,0.0
544.0189,404.55078,84326314,0.725,0.12765957,-1245.3804,-20.338747,0.011702217,0.014747843,-0.020280838,0.0,0.0,0.0
524.71027,413.03394,84326331,0.4,0.10638297,-1450.3036,336.86856,0.011702217,0.014747843,-0.020280838,0.0,0.0,0.0
521.808,414.80737,84326332,0.1875,0.08510638,-1483.0133,430.67548,0.011702217,0.014747843,-0.020280838,0.0,0.0,0.0
521.808,414.80737,84326340,0.1875,0.08510638,-1483.0133,430.67548,0.011702217,0.014747843,-0.020280838,0.0,0.0,0.0
756.2317,415.69592,84326656,0.65000004,0.09574468,0.0,0.0,0.009361774,0.0117982775,-0.032224655,0.0,0.0,0.0
756.2317,415.69592,84326682,0.7,0.11702127,-0.016917342,-0.009803351,0.009361774,0.0117982775,-0.032224655,0.0,0.0,0.0
756.2317,415.69592,84326698,0.71250004,0.12765957,0.0169855,0.006616964,0.009361774,0.0117982775,-0.032224655,0.0,0.0,0.0
756.2317,415.69592,84326715,0.725,0.12765957,0.051510423,0.025947882,0.009361774,0.0117982775,-0.032224655,0.0,0.0,0.0
732.1261,399.39136,84326732,0.725,0.09574468,-895.7166,-616.74994,0.009361774,0.0117982775,-0.032224655,0.0,0.0,0.0
715.04425,395.55286,84326749,0.725,0.10638297,-1394.6437,-740.33575,0.009361774,0.0117982775,-0.032224655,0.0,0.0,0.0
695.4989,398.14856,84326765,0.71250004,0.12765957,-1707.4451,-451.9259,0.009361774,0.0117982775,-0.032224655,0.0,0.0,0.0
671.4212,406.1891,84326782,0.725,0.10638297,-1762.425,238.41032,0.009361774,0.0117982775,-0.032224655,0.0,0.0,0.0
654.0299,415.2162,84326799,0.725,0.09574468,-1252.5778,999.99524,0.009361774,0.0117982775,-0.032224655,0.0,0.0,0.0
642.31854,427.1902,84326815,0.7375,0.08510638,-957.4975,1097.6536,0.009361774,0.0117982775,-0.032224655,0.0,0.0,0.0
633.97675,437.34717,84326832,0.7375,0.10638297,-543.20306,894.1024,0.009361774,0.0117982775,-0.032224655,0.0,0.0,0.0
626.37415,453.11914,84326849,0.725,0.09574468,-206.30814,916.1893,0.009361774,0.0117982775,-0.032224655,0.0,0.0,0.0
625.2743,465.32996,84326866,0.71250004,0.08510638,11.680294,888.78015,0.009361774,0.0117982775,-0.032224655,0.0,0.0,0.0
627.7444,476.89893,84326882,0.71250004,0.07446808,212.41013,816.28033,0.009361774,0.0117982775,-0.032224655,0.0,0.0,0.0
633.1424,485.85034,84326899,0.725,0.09574468,450.55893,662.48083,0.009361774,0.0117982775,-0.032224655,0.0,0.0,0.0
642.3196,494.64392,84326916,0.7,0.10638297,699.3761,461.6891,0.009361774,0.0117982775,-0.032224655,0.0,0.0,0.0
656.9112,501.0863,84326932,0.7375,0.10638297,909.2926,376.99197,0.009361774,0.0117982775,-0.032224655,0.0,0.0,0.0
674.0424,501.31396,84326949,0.71250004,0.09574468,1176.8931,122.65157,0.009361774,0.0117982775,-0.032224655,0.0,0.0,0.0
687.186,495.786,84326966,0.71250004,0.09574468,1211.6536,-254.47328,0.009361774,0.0117982775,-0.032224655,0.0,0.0,0.0
697.1271,485.38147,84326983,0.725,0.09574468,925.5276,-706.01074,0.009361774,0.0117982775,-0.032224655,0.0,0.0,0.0
707.1672,474.13623,84326999,0.725,0.10638297,581.8065,-1011.9081,0.009361774,0.0117982775,-0.032224655,0.0,0.0,0.0
715.8877,461.56482,84327016,0.71250004,0.10638297,389.03397,-1059.2848,0.009361774,0.0117982775,-0.032224655,0.0,0.0,0.0
727.5378,438.16406,84327033,0.725,0.08510638,473.4192,-1216.6487,0.009361774,0.0117982775,-0.032224655,0.0,0.0,0.0
734.028,420.9906,84327049,0.725,0.12765957,516.49194,-1367.1709,0.009361774,0.0117982775,-0.032224655,0.0,0.0,0.0
739.5911,394.6809,84327066,0.725,0.08510638,397.53915,-1603.73,0.009361774,0.0117982775,-0.032224655,0.0,0.0,0.0
742.0357,367.28052,84327083,0.725,0.10638297,196.38553,-1785.6149,0.009361774,0.0117982775,-0.032224655,0.0,0.0,0.0
741.5215,341.55005,84327100,0.7375,0.10638297,-49.0175,-1749.9136,0.009361774,0.0117982775,-0.032224655,0.0,0.0,0.0
739.0811,323.23633,84327116,0.7375,0.08510638,-253.69019,-1524.9219,0.009361774,0.0117982775,-0.032224655,0.0,0.0,0.0
736.7261,312.58716,84327133,0.75,0.10638297,-314.34183,-951.45514,-0.00851058,0.01743862,-0.009778976,0.0,0.0,0.0
734.7387,305.52148,84327149,0.7625,0.12765957,-309.20944,-409.3261,-0.00851058,0.01743862,-0.009778976,0.0,0.0,0.0
733.90875,302.26917,84327166,0.77500004,0.12765957,-143.57391,116.31819,-0.00851058,0.01743862,-0.009778976,0.0,0.0,0.0
733.23914,300.40283,84327183,0.7875,0.12765957,-39.261703,275.21912,-0.00851058,0.01743862,-0.009778976,0.0,0.0,0.0
732.7393,300.19043,84327200,0.7625,0.10638297,8.061482,192.04591,-0.00851058,0.01743862,-0.009778976,0.0,0.0,0.0
732.2767,302.6576,84327217,0.77500004,0.09574468,6.9221945,194.57172,-0.00851058,0.01743862,-0.009778976,0.0,0.0,0.0
732.7445,313.59216,84327233,0.75,0.08510638,15.250631,493.38327,-0.00851058,0.01743862,-0.009778976,0.0,0.0,0.0
733.8337,330.1842,84327250,0.75,0.12765957,58.21485,1021.00385,-0.00851058,0.01743862,-0.009778976,0.0,0.0,0.0
735.5019,349.88635,84327267,0.7375,0.09574468,101.00477,1402.6589,-0.00851058,0.01743862,-0.009778976,0.0,0.0,0.0
738.1199,371.32275,84327283,0.725,0.08510638,168.37404,1612.126,-0.00851058,0.01743862,-0.009778976,0.0,0.0,0.0
740.5851,389.1604,84327300,0.71250004,0.12765957,208.69623,1502.216,-0.00851058,0.01743862,-0.009778976,0.0,0.0,0.0
742.44196,409.5797,84327317,0.71250004,0.08510638,191.32126,1328.5112,-0.00851058,0.01743862,-0.009778976,0.0,0.0,0.0
744.68536,429.95593,84327334,0.7,0.08510638,135.13771,1226.8252,-0.00851058,0.01743862,-0.009778976,0.0,0.0,0.0
747.3101,445.55334,84327350,0.7,0.12765957,121.7046,1089.3142,-0.00851058,0.01743862,-0.009778976,0.0,0.0,0.0
750.0227,459.3711,84327367,0.6875,0.11702127,142.93027,875.37634,-0.00851058,0.01743862,-0.009778976,0.0,0.0,0.0
754.1925,472.89807,84327384,0.7,0.09574468,219.11734,695.7233,-0.00851058,0.01743862,-0.009778976,0.0,0.0,0.0
757.34515,478.265,84327400,0.71250004,0.07446808,248.1103,420.4204,-0.00851058,0.01743862,-0.009778976,0.0,0.0,0.0
767.9818,485.47974,84327417,0.71250004,0.08510638,398.29642,229.71024,-0.00851058,0.01743862,-0.009778976,0.0,0.0,0.0
784.05164,487.66467,84327434,0.71250004,0.08510638,811.2662,82.14461,-0.00851058,0.01743862,-0.009778976,0.0,0.0,0.0
799.696,481.17932,84327451,0.6875,0.09574468,1145.1559,-280.31042,-0.00851058,0.01743862,-0.009778976,0.0,0.0,0.0
806.2154,477.00256,84327458,0.5125,0.10638297,1228.265,-455.92828,-0.00851058,0.01743862,-0.009778976,0.0,0.0,0.0
806.2154,477.00256,84327466,0.5125,0.10638297,1228.265,-455.92828,-0.00851058,0.01743862,-0.009778976,0.0,0.0,0.0
914.6801,392.59485,84327781,0.71250004,0.11702127,0.0,0.0,0.033191536,-0.010049105,0.008176804,0.0,0.0,0.0
914.6801,392.59485,84327801,0.71250004,0.10638297,-0.2029446,-0.08528965,0.033191536,-0.010049105,0.008176804,0.0,0.0,0.0
901.08044,391.3861,84327818,0.7375,0.09574468,-1001.13245,-88.97416,0.033191536,-0.010049105,0.008176804,0.0,0.0,0.0
881.34534,393.031,84327835,0.725,0.10638297,-1769.042,19.712225,0.033191536,-0.010049105,0.008176804,0.0,0.0,0.0
867.01575,398.2279,84327852,0.7,0.12765957,-1512.2815,250.60777,0.033191536,-0.010049105,0.008176804,0.0,0.0,0.0
854.23334,405.60632,84327868,0.71250004,0.10638297,-1251.3179,465.53625,0.033191536,-0.010049105,0.008176804,0.0,0.0,0.0
844.9039,412.8518,84327885,0.725,0.08510638,-663.1421,636.23944,0.033191536,-0.010049105,0.008176804,0.0,0.0,0.0
837.9773,421.36426,84327902,0.725,0.08510638,-302.3605,647.2142,0.033191536,-0.010049105,0.008176804,0.0,0.0,0.0
831.8911,437.114,84327918,0.7375,0.09574468,-257.29953,805.3125,0.033191536,-0.010049105,0.008176804,0.0,0.0,0.0
830.0934,449.10266,84327935,0.7,0.10638297,-75.13515,897.7139,0.033191536,-0.010049105,0.008176804,0.0,0.0,0.0
833.4084,460.21472,84327952,0.71250004,0.08510638,157.9693,878.4028,0.033191536,-0.010049105,0.008176804,0.0,0.0,0.0
840.8864,468.60266,84327969,0.71250004,0.08510638,455.49274,677.49005,0.033191536,-0.010049105,0.008176804,0.0,0.0,0.0
854.72125,478.6548,84327985,0.71250004,0.09574468,871.39935,534.17053,0.033191536,-0.010049105,0.008176804,0.0,0.0,0.0
872.73157,482.8048,84328002,0.71250004,0.08510638,1237.0742,389.18018,0.033191536,-0.010049105,0.008176804,0.0,0.0,0.0
891.8761,481.21045,84328019,0.71250004,0.08510638,1459.7288,52.475143,0.033191536,-0.010049105,0.008176804,0.0,0.0,0.0
904.4778,476.05225,84328035,0.71250004,0.08510638,1283.5759,-379.96558,0.033191536,-0.010049105,0.008176804,0.0,0.0,0.0
914.30835,469.89148,84328052,0.71250004,0.11702127,817.9326,-678.2371,0.033191536,-0.010049105,0.008176804,0.0,0.0,0.0
921.72595,459.92078,84328069,0.71250004,0.12765957,399.94208,-756.812,0.033191536,-0.010049105,0.008176804,0.0,0.0,0.0
928.04987,441.13318,84328086,0.75,0.08510638,158.01521,-996.87366,0.033191536,-0.010049105,0.008176804,0.0,0.0,0.0
929.15674,426.12646,84328102,0.7375,0.10638297,49.175034,-1208.8883,0.033191536,-0.010049105,0.008176804,0.0,0.0,0.0
924.38367,410.31543,84328119,0.7375,0.12765957,-222.39084,-1229.2157,0.033191536,-0.010049105,0.008176804,0.0,0.0,0.0
918.59393,398.4901,84328136,0.7375,0.11702127,-516.2907,-993.811,0.033191536,-0.010049105,0.008176804,0.0,0.0,0.0
912.7957,391.5465,84328152,0.71250004,0.08510638,-646.00323,-579.5941,0.033191536,-0.010049105,0.008176804,0.0,0.0,0.0
901.4368,384.4884,84328169,0.6875,0.08510638,-724.2528,-299.76257,0.033191536,-0.010049105,0.008176804,0.0,0.0,0.0
881.69086,385.48682,84328182,0.2375,0.11702127,-924.6662,-104.644844,0.033191536,-0.010049105,0.008176804,0.0,0.0,0.0
881.69086,385.48682,84328189,0.2375,0.11702127,-924.6662,-104.644844,0.033191536,-0.010049105,0.008176804,0.0,0.0,0.0
993.6544,473.4486,84328569,0.6625,0.08510638,0.0,0.0,0.0025532283,0.007960722,0.006541252,0.0,0.0,0.0
993.6544,473.4486,84328587,0.675,0.08510638,-0.92788833,-0.43039763,0.0025532283,0.007960722,0.006541252,0.0,0.0,0.0
993.6544,473.4486,84328604,0.7,0.10638297,-0.023525398,-0.010407832,0.0025532283,0.007960722,0.006541252,0.0,0.0,0.0
994.40393,467.12,84328620,0.7,0.12765957,29.04125,-244.82455,0.0025532283,0.007960722,0.006541252,0.0,0.0,0.0
997.3451,444.88245,84328637,0.675,0.08510638,159.7536,-1269.0559,0.0025532283,0.007960722,0.006541252,0.0,0.0,0.0
999.1526,428.23096,84328654,0.6875,0.08510638,194.9561,-1510.8671,0.0025532283,0.007960722,0.006541252,0.0,0.0,0.0
999.65247,403.51172,84328670,0.675,0.10638297,133.33037,-1734.8049,0.0025532283,0.007960722,0.006541252,0.0,0.0,0.0
998.0979,381.90295,84328687,0.6875,0.08510638,0.7843551,-1726.7189,0.0025532283,0.007960722,0.006541252,0.0,0.0,0.0
995.0829,369.8756,84328704,0.71250004,0.08510638,-221.19778,-1102.0181,0.0025532283,0.007960722,0.006541252,0.0,0.0,0.0
990.944,361.12158,84328721,0.71250004,0.12765957,-314.457,-737.09155,0.0025532283,0.007960722,0.006541252,0.0,0.0,0.0
988.7179,357.16467,84328737,0.7375,0.12765957,-308.18442,-118.24748,0.0020425823,-0.009631425,0.021233559,0.0,0.0,0.0
987.129,355.2533,84328754,0.725,0.12765957,-189.49915,207.43346,0.0020425823,-0.009631425,0.021233559,0.0,0.0,0.0
985.5946,353.3899,84328771,0.725,0.12765957,-84.05769,175.5596,0.0020425823,-0.009631425,0.021233559,0.0,0.0,0.0
984.5592,353.5006,84328787,0.725,0.11702127,-26.811853,135.71884,0.0020425823,-0.009631425,0.021233559,0.0,0.0,0.0
982.88086,355.77014,84328804,0.71250004,0.09574468,-36.977654,160.12413,0.0020425823,-0.009631425,0.021233559,0.0,0.0,0.0
983.3623,362.062,84328821,0.725,0.08510638,-29.540287,302.32104,0.0020425823,-0.009631425,0.021233559,0.0,0.0,0.0
987.8677,370.50598,84328838,0.71250004,0.08510638,120.66882,550.7845,0.0020425823,-0.009631425,0.021233559,0.0,0.0,0.0
1000.7063,381.51855,84328854,0.71250004,0.08510638,555.4779,782.8748,0.0020425823,-0.009631425,0.021233559,0.0,0.0,0.0
1017.8274,388.3036,84328871,0.7,0.11702127,1099.664,749.9812,0.0020425823,-0.009631425,0.021233559,0.0,0.0,0.0
1037.4369,389.04077,84328888,0.71250004,0.10638297,1470.4337,364.66284,0.0020425823,-0.009631425,0.021233559,0.0,0.0,0.0
1058.4575,386.8507,84328904,0.6875,0.08510638,1584.0347,-117.531624,0.0020425823,-0.009631425,0.021233559,0.0,0.0,0.0
1071.2053,382.2312,84328921,0.7,0.09574468,1304.0018,-469.2131,0.0020425823,-0.009631425,0.021233559,0.0,0.0,0.0
1080.7056,376.88184,84328938,0.7,0.09574468,783.5049,-588.7292,0.0020425823,-0.009631425,0.021233559,0.0,0.0,0.0
1087.0985,373.0703,84328955,0.71250004,0.08510638,330.61652,-481.97876,0.0020425823,-0.009631425,0.021233559,0.0,0.0,0.0
1090.2007,370.3131,84328971,0.71250004,0.08510638,-0.15660633,-294.89508,0.0020425823,-0.009631425,0.021233559,0.0,0.0,0.0
1090.6228,368.4635,84328988,0.71250004,0.08510638,-146.06325,-135.162,0.0020425823,-0.009631425,0.021233559,0.0,0.0,0.0
1090.6228,368.60522,84329005,0.71250004,0.08510638,-183.47432,4.7697453,0.0020425823,-0.009631425,0.021233559,0.0,0.0,0.0
1089.4443,368.60522,84329021,0.725,0.09574468,-221.89098,80.06775,0.0020425823,-0.009631425,0.021233559,0.0,0.0,0.0
1086.5378,373.54834,84329038,0.6875,0.09574468,-231.54312,200.00716,0.0020425823,-0.009631425,0.021233559,0.0,0.0,0.0
1081.6957,382.27344,84329055,0.675,0.08510638,-283.8246,473.1551,0.0020425823,-0.009631425,0.021233559,0.0,0.0,0.0
1075.4607,392.89172,84329072,0.6625,0.12765957,-417.0884,744.37714,0.0020425823,-0.009631425,0.021233559,0.0,0.0,0.0
1068.9022,406.0039,84329088,0.6625,0.09574468,-495.74356,941.13385,0.0020425823,-0.009631425,0.021233559,0.0,0.0,0.0
1062.2759,422.29248,84329105,0.6625,0.06382979,-504.221,1064.2032,0.0020425823,-0.009631425,0.021233559,0.0,0.0,0.0
1059.7512,437.32544,84329122,0.65000004,0.08510638,-351.07523,1093.5598,0.0020425823,-0.009631425,0.021233559,0.0,0.0,0.0
1061.4385,454.4159,84329138,0.6625,0.10638297,-52.881004,1095.5922,0.0020425823,-0.009631425,0.021233559,0.0,0.0,0.0
1066.0248,464.45056,84329155,0.6875,0.08510638,291.81693,948.86273,0.0020425823,-0.009631425,0.021233559,0.0,0.0,0.0
1079.4128,472.6775,84329172,0.6625,0.08510638,747.9176,582.40063,0.0020425823,-0.009631425,0.021233559,0.0,0.0,0.0
1111.7202,473.21484,84329189,0.65000004,0.08510638,1570.821,149.21411,0.0020425823,-0.009631425,0.021233559,0.0,0.0,0.0
1140.2694,463.47583,84329205,0.3375,0.12765957,2196.1309,-478.95438,0.0020425823,-0.009631425,0.021233559,0.0,0.0,0.0
1140.2694,463.47583,84329212,0.3375,0.12765957,2196.1309,-478.95438,0.0020425823,-0.009631425,0.021233559,0.0,0.0,0.0
