x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
423.34006,408.5879,134092395,0.7875,0.12765957,0.0,0.0,-0.049519718,-0.0149691105,0.047945023,0.0,0.0,0.0
425.19742,433.3501,134092426,0.8875,0.09574468,206.36255,2751.3909,-0.049519718,-0.0149691105,0.047945023,0.0,0.0,0.0
427.33624,461.8579,134092443,0.9375,0.12765957,206.3984,2716.0366,-0.049519718,-0.0149691105,0.047945023,0.0,0.0,0.0
428.92184,498.84998,134092460,0.9125,0.12765957,149.45361,2823.7053,-0.049519718,-0.0149691105,0.047945023,0.0,0.0,0.0
431.00458,534.16907,134092477,0.8875,0.09574468,144.10327,2784.758,-0.049519718,-0.0149691105,0.047945023,0.0,0.0,0.0
433.22882,564.46924,134092493,0.83750004,0.12765957,141.64027,2559.9858,-0.049519718,-0.0149691105,0.047945023,0.0,0.0,0.0
436.0859,588.9541,134092510,0.7375,0.07446808,138.07068,1743.309,-0.049519718,-0.0149691105,0.047945023,0.0,0.0,0.0
437.55896,599.73145,134092527,0.5,0.10638297,154.72885,1042.0234,-0.049519718,-0.0149691105,0.047945023,-0.0,-0.0,0.0
437.33548,601.39307,134092539,0.16250001,0.07446808,105.31819,349.55508,-0.049519718,-0.0149691105,0.047945023,-0.0,-0.0,0.0
437.33548,601.39307,134092547,0.16250001,0.07446808,105.31819,349.55508,-0.049519718,-0.0149691105,0.047945023,-0.0,-0.0,0.0
324.8721,437.90845,134094152,0.75,0.08510638,0.0,0.0,-0.013834119,0.009615898,0.0040683746,0.0,0.0,0.0
324.8721,437.90845,134094181,0.8625,0.08510638,0.0015506764,0.0017522391,-0.013834119,0.009615898,0.0040683746,0.0,0.0,0.0
343.26508,428.16943,134094198,0.90000004,0.08510638,1061.539,-562.0376,-0.013834119,0.009615898,0.0040683746,0.0,0.0,0.0
364.9295,415.56946,134094214,0.9375,0.11702127,1881.5769,-1056.4985,-0.013834119,0.009615898,0.0040683746,0.0,6.710885E-6,0.0
395.53128,400.10364,134094231,0.975,0.10638297,2244.6392,-1212.8723,-0.013834119,0.009615898,0.0040683746,0.0,6.710885E-6,0.0
428.31186,382.2633,134094248,0.95,0.08510638,2470.8103,-1311.8685,-0.013834119,0.009615898,0.0040683746,0.0,6.710885E-6,0.0
463.4803,363.7505,134094265,0.9125,0.11702127,2535.4634,-1343.823,-0.013834119,0.009615898,0.0040683746,0.0,6.710885E-6,0.0
491.5313,350.4735,134094281,0.8875,0.10638297,2207.8381,-1117.4423,-0.013834119,0.009615898,0.0040683746,0.0,0.0,0.0
519.07007,336.7058,134094298,0.77500004,0.09574468,1962.138,-953.776,-0.013834119,0.009615898,0.0040683746,0.0,0.0,0.0
532.30457,332.1765,134094312,0.3125,0.11702127,1472.3763,-641.3635,-0.013834119,0.009615898,0.0040683746,0.0,0.0,0.0
532.30457,332.1765,134094319,0.3125,0.11702127,1472.3763,-641.3635,-0.013834119,0.009615898,0.0040683746,0.0,0.0,0.0
339.86722,544.5288,134094544,0.7375,0.06382979,0.0,0.0,-0.013834119,0.009615898,0.0040683746,0.0,0.0,0.0
339.86722,544.5288,134094565,0.825,0.06382979,0.020168273,0.025792796,-0.013834119,0.009615898,0.0040683746,0.0,0.0,0.0
353.38043,535.521,134094582,0.9125,0.08510638,988.21014,-658.7623,0.0049327016,0.007692814,-0.06074524,1.1623593E-5,1.1623593E-5,0.0
382.9706,517.43384,134094599,0.9375,0.12765957,2247.18,-1417.1179,0.0049327016,0.007692814,-0.06074524,1.1623593E-5,1.1623593E-5,0.0
412.16153,502.1853,134094615,0.90000004,0.10638297,2559.7244,-1463.1212,0.0049327016,0.007692814,-0.06074524,1.1623593E-5,1.1623593E-5,0.0
447.0401,483.07654,134094632,0.75,0.06382979,2690.4634,-1465.4133,0.0049327016,0.007692814,-0.06074524,1.1623593E-5,1.1623593E-5,0.0
448.3319,482.33362,134094633,0.475,0.08510638,2640.395,-1435.5786,0.0049327016,0.007692814,-0.06074524,1.1623593E-5,1.1623593E-5,0.0
448.3319,482.33362,134094641,0.475,0.08510638,2640.395,-1435.5786,0.0049327016,0.007692814,-0.06074524,1.1623593E-5,1.1623593E-5,0.0
562.7946,491.21863,134094995,0.65000004,0.053191487,0.0,0.0,0.0049327016,0.007692814,-0.06074524,0.0,0.0,0.0
562.7946,491.21863,134095017,0.71250004,0.06382979,0.018927468,0.0141555155,0.0049327016,0.007692814,-0.06074524,0.0,0.0,0.0
562.7946,491.21863,134095033,0.7875,0.06382979,-0.05152337,-0.04349543,0.0049327016,0.007692814,-0.06074524,0.0,0.0,0.0
548.6402,488.34314,134095050,0.83750004,0.09574468,-617.7346,-125.48714,0.0049327016,0.007692814,-0.06074524,0.0,0.0,0.0
535.3737,488.44055,134095067,0.83750004,0.09574468,-1193.2279,-142.97849,0.0049327016,0.007692814,-0.06074524,0.0,0.0,0.0
526.9326,492.05103,134095083,0.85,0.08510638,-1092.7452,35.736767,0.0049327016,0.007692814,-0.06074524,0.0,0.0,0.0
519.5562,498.58313,134095100,0.875,0.10638297,-731.3764,342.46106,0.0049327016,0.007692814,-0.06074524,0.0,0.0,0.0
