x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
338.86755,381.93274,134071167,0.75,0.06382979,0.0,0.0,-0.05713612,0.03231001,0.01895237,0.0,0.0,0.0
338.86755,381.93274,134071205,0.90000004,0.08510638,0.008779987,0.007172757,-0.05713612,0.03231001,0.01895237,0.0,0.0,0.0
338.86755,381.93274,134071221,0.9375,0.09574468,-0.031591352,-0.037356846,-0.05713612,0.03231001,0.01895237,0.0,0.0,0.0
343.74133,413.25452,134071238,0.96250004,0.09574468,196.61916,1297.2246,-0.05713612,0.03231001,0.01895237,0.0,0.0,0.0
348.23422,442.54504,134071254,0.9875,0.08510638,325.45178,2133.3633,-0.05713612,0.03231001,0.01895237,0.0,0.0,0.0
351.85703,481.3556,134071271,0.96250004,0.08510638,388.65186,2870.2126,-0.05713612,0.03231001,0.01895237,0.0,0.0,0.0
354.56668,517.6282,134071288,0.925,0.08510638,303.7362,3020.0112,-0.045708954,0.041847944,0.06316185,0.0,0.0,0.0
357.6937,549.4553,134071304,0.875,0.10638297,213.2021,2692.8057,-0.045708954,0.041847944,0.06316185,0.0,0.0,0.0
360.78973,572.45874,134071321,0.825,0.08510638,133.93832,1862.1158,-0.045708954,0.041847944,0.06316185,0.0,0.0,0.0
362.3599,583.40674,134071338,0.55,0.09574468,124.51936,1095.5513,-0.045708954,0.041847944,0.06316185,0.0,0.0,0.0
362.3599,584.5115,134071343,0.275,0.09574468,110.664894,669.79266,-0.045708954,0.041847944,0.06316185,0.0,0.0,0.0
362.3599,584.5115,134071350,0.275,0.09574468,110.664894,669.79266,-0.045708954,0.041847944,0.06316185,0.0,0.0,0.0
200.91245,432.5774,134071633,0.83750004,0.08510638,0.0,0.0,-0.045708954,0.041847944,0.06316185,0.0,0.0,0.0
200.91245,432.5774,134071655,0.875,0.09574468,0.01904249,0.04182752,-0.045708954,0.041847944,0.06316185,9.4906245E-6,9.4906245E-6,0.0
200.91245,432.5774,134071672,0.9375,0.09574468,9.252529E-4,0.0026335996,-0.045708954,0.041847944,0.06316185,9.4906245E-6,9.4906245E-6,0.0
200.91245,432.5774,134071689,0.975,0.09574468,-0.006407605,-0.014602917,-0.045708954,0.041847944,0.06316185,9.4906245E-6,9.4906245E-6,0.0
235.75372,406.57874,134071705,0.9875,0.12765957,1488.1796,-1119.9661,-0.045708954,0.041847944,0.06316185,9.4906245E-6,9.4906245E-6,0.0
268.4856,387.9032,134071722,1.0,0.08510638,2286.1946,-1527.3143,-0.045708954,0.041847944,0.06316185,0.0,-0.0,0.0
305.79642,365.4585,134071739,1.025,0.11702127,2977.5413,-1841.1656,-0.045708954,0.041847944,0.06316185,0.0,-0.0,0.0
347.77878,347.2329,134071755,1.0375,0.12765957,3181.285,-1700.6921,-0.045708954,0.041847944,0.06316185,0.0,-0.0,0.0
383.86887,329.5039,134071773,1.0500001,0.08510638,2793.0715,-1250.6655,-0.045708954,0.041847944,0.06316185,0.0,-0.0,0.0
415.5478,316.30432,134071789,1.0125,0.09574468,2323.1814,-930.31067,-0.045708954,0.041847944,0.06316185,2.1221667E-5,6.3665E-5,0.0
441.0902,306.16577,134071806,0.9875,0.12765957,1707.8898,-600.92926,-0.045708954,0.041847944,0.06316185,2.1221667E-5,6.3665E-5,0.0
454.93292,302.2777,134071823,0.9375,0.12765957,972.4686,-266.597,-0.045708954,0.041847944,0.06316185,2.1221667E-5,6.3665E-5,0.0
459.04852,301.9674,134071839,0.7375,0.12765957,155.24901,113.07266,-0.045708954,0.041847944,0.06316185,2.1221667E-5,6.3665E-5,0.0
460.328,301.9674,134071851,0.35,0.10638297,-218.45334,267.27576,-0.03656715,0.017478466,-0.01347065,-0.0,-0.0,0.0
460.328,301.9674,134071857,0.35,0.10638297,-218.45334,267.27576,-0.03656715,0.017478466,-0.01347065,-0.0,-0.0,0.0
250.89618,503.6577,134072010,0.825,0.10638297,0.0,0.0,-0.03656715,0.017478466,-0.01347065,0.0,0.0,0.0
250.89618,503.6577,134072040,0.95,0.11702127,0.010601674,0.024073761,-0.03656715,0.017478466,-0.01347065,0.0,0.0,0.0
287.90887,487.92358,134072057,1.0,0.08510638,2678.7124,-1131.9395,-0.03656715,0.017478466,-0.01347065,0.0,-9.4906245E-6,0.0
317.6194,476.07556,134072073,0.9875,0.09574468,2813.173,-1170.264,-0.03656715,0.017478466,-0.01347065,0.0,-9.4906245E-6,0.0
349.2384,464.089,134072090,0.9875,0.12765957,2798.4744,-1112.1184,-0.03656715,0.017478466,-0.01347065,0.0,-9.4906245E-6,0.0
377.3731,454.6256,134072107,0.85,0.10638297,2477.5332,-915.6033,-0.03656715,0.017478466,-0.01347065,0.0,-9.4906245E-6,0.0
394.7887,447.45898,134072124,0.45000002,0.12765957,1646.865,-567.66364,-0.03656715,0.017478466,-0.01347065,0.0,-9.4906245E-6,0.0
394.7887,447.45898,134072131,0.45000002,0.12765957,1646.865,-567.66364,-0.03656715,0.017478466,-0.01347065,0.0,-9.4906245E-6,0.0
432.83694,482.33362,134072267,0.875,0.08510638,0.0,0.0,-0.03656715,0.017478466,-0.01347065,0.0,0.0,0.0
432.83694,482.33362,134072291,0.925,0.09574468,0.010543248,0.012549233,-0.03656715,0.017478466,-0.01347065,0.0,0.0,0.0
432.83694,482.33362,134072295,0.96250004,0.09574468,-0.024379933,-0.025780207,-0.03656715,0.017478466,-0.01347065,0.0,0.0,0.0
432.83694,482.33362,134072324,0.96250004,0.09574468,-0.0056823073,-0.006465968,-0.03656715,0.017478466,-0.01347065,0.0,0.0,0.0
432.83694,482.33362,134072341,0.95,0.11702127,0.015742062,0.01659288,-0.03656715,0.017478466,-0.01347065,0.0,0.0,0.0
423.42484,514.7561,134072357,0.96250004,0.11702127,-349.03384,1165.4731,-0.03656715,0.017478466,-0.01347065,0.0,0.0,0.0
422.8402,529.66833,134072374,0.9375,0.09574468,-367.75003,1647.48,-0.03656715,0.017478466,-0.01347065,0.0,0.0,0.0
426.45734,540.2965,134072391,0.96250004,0.09574468,-121.69683,1501.1735,-0.03656715,0.017478466,-0.01347065,0.0,0.0,0.0
433.99707,546.7068,134072408,0.975,0.10638297,380.25494,732.8007,-0.013253748,-0.0020172596,0.037223816,0.0,-0.0,0.0
448.3039,549.85986,134072424,0.975,0.09574468,916.3714,-52.247932,-0.013253748,-0.0020172596,0.037223816,0.0,-0.0,0.0
463.7127,544.7964,134072441,0.9375,0.09574468,1170.929,-281.44403,-0.013253748,-0.0020172596,0.037223816,0.0,-0.0,0.0
