x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
465.82623,333.06506,134163648,0.7875,0.08510638,0.0,0.0,-0.024460852,-0.0142662525,-0.07926178,0.0,-2.6843536E-5,0.0
465.82623,333.06506,134163679,0.83750004,0.08510638,-0.002085787,-0.0019573595,-0.024460852,-0.0142662525,-0.07926178,0.0,-2.6843536E-5,0.0
465.82623,333.06506,134163696,0.8875,0.10638297,0.022093127,0.015369678,-0.024460852,-0.0142662525,-0.07926178,0.0,-2.6843536E-5,0.0
470.68,358.06055,134163712,0.9375,0.10638297,226.68361,1161.958,-0.024460852,-0.0142662525,-0.07926178,2.1221667E-5,6.3665E-5,0.0
475.357,385.6433,134163729,0.9125,0.12765957,352.06088,1967.5166,-0.024460852,-0.0142662525,-0.07926178,2.1221667E-5,6.3665E-5,0.0
481.0387,418.94116,134163746,0.925,0.09574468,426.7029,2413.2961,-0.024460852,-0.0142662525,-0.07926178,2.1221667E-5,6.3665E-5,0.0
487.84772,452.12097,134163762,0.9125,0.12765957,493.2732,2687.6455,-0.024460852,-0.0142662525,-0.07926178,2.1221667E-5,6.3665E-5,0.0
495.64014,479.3025,134163779,0.8875,0.06382979,506.28726,2286.711,-0.003568709,-0.011413097,0.024590492,0.0,0.0,0.0
503.22827,496.0503,134163796,0.83750004,0.10638297,511.63525,1517.541,-0.003568709,-0.011413097,0.024590492,0.0,0.0,0.0
509.11322,510.2356,134163812,0.7625,0.10638297,477.13022,855.17267,-0.003568709,-0.011413097,0.024590492,0.0,0.0,0.0
511.56012,516.0925,134163829,0.5,0.09574468,279.2219,163.67691,-0.003568709,-0.011413097,0.024590492,0.0,0.0,0.0
511.81122,516.9852,134163833,0.3125,0.10638297,233.75166,76.184555,-0.003568709,-0.011413097,0.024590492,0.0,0.0,0.0
511.81122,516.9852,134163841,0.3125,0.10638297,233.75166,76.184555,-0.003568709,-0.011413097,0.024590492,0.0,0.0,0.0
336.8682,405.0338,134164124,0.83750004,0.10638297,0.0,0.0,-0.003568709,-0.011413097,0.024590492,0.0,-6.710885E-6,0.0
336.8682,405.0338,134164147,0.875,0.10638297,-0.039839193,-0.050723884,-0.003568709,-0.011413097,0.024590492,0.0,-6.710885E-6,0.0
336.8682,405.0338,134164163,0.9125,0.10638297,-0.004620518,-0.0060534663,-0.003568709,-0.011413097,0.024590492,0.0,-6.710885E-6,0.0
353.6367,392.92456,134164180,0.9375,0.09574468,871.95166,-629.6832,-0.003568709,-0.011413097,0.024590492,0.0,-6.710885E-6,0.0
