x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
484.82,376.60168,22413515,0.26250002,0.09574468,210.93665,-125.97912,0.010530829,0.022570848,-0.0045375824,0.0,0.0,0.0
549.299,444.12793,22414396,0.6625,0.08510638,0.0,0.0,0.025939725,0.017645344,0.0066957474,0.0,0.0,0.0
549.299,444.12793,22414422,0.77500004,0.08510638,7.227715E-4,7.569595E-4,0.025939725,0.017645344,0.0066957474,0.0,0.0,0.0
549.299,444.12793,22414438,0.825,0.08510638,0.016569043,0.0125815,0.025939725,0.017645344,0.0066957474,0.0,0.0,0.0
549.299,444.12793,22414455,0.83750004,0.08510638,-0.03398125,-0.029357603,0.025939725,0.017645344,0.0066957474,0.0,0.0,0.0
549.299,444.12793,22414472,0.8625,0.09574468,-0.015278098,-0.01088361,0.025939725,0.017645344,0.0066957474,0.0,0.0,0.0
529.06995,446.31006,22414489,0.85,0.08510638,-571.3046,60.204224,0.025939725,0.017645344,0.0066957474,0.0,0.0,0.0
519.18726,448.6245,22414505,0.875,0.09574468,-1036.6113,140.4347,0.025939725,0.017645344,0.0066957474,0.0,0.0,0.0
510.8897,452.84985,22414522,0.875,0.10638297,-1032.3652,247.86662,0.025939725,0.017645344,0.0066957474,0.0,0.0,0.0
503.27612,458.3777,22414539,0.90000004,0.10638297,-689.8687,361.34933,0.025939725,0.017645344,0.0066957474,0.0,0.0,0.0
496.49658,470.86743,22414555,0.90000004,0.07446808,-277.31528,588.2649,0.025939725,0.017645344,0.0066957474,0.0,0.0,0.0
493.5241,483.89612,22414572,0.8875,0.07446808,-94.55393,865.5697,0.025939725,0.017645344,0.0066957474,0.0,0.0,0.0
494.674,493.46118,22414589,0.8875,0.08510638,-23.44217,937.56726,0.025939725,0.017645344,0.0066957474,0.0,0.0,0.0
498.78943,500.06897,22414605,0.8625,0.10638297,286.65073,717.57,0.025939725,0.017645344,0.0066957474,0.0,0.0,0.0
507.92413,507.2838,22414622,0.8625,0.12765957,596.9301,396.08957,0.025939725,0.017645344,0.0066957474,0.0,0.0,0.0
520.5658,512.7875,22414639,0.83750004,0.11702127,885.0217,226.14972,0.025939725,0.017645344,0.0066957474,0.0,0.0,0.0
534.30347,515.4132,22414656,0.85,0.12765957,1039.477,151.85649,-0.01124822,-0.017883733,0.0053567886,0.0,0.0,0.0
552.10486,512.8445,22414672,0.85,0.10638297,1168.5692,-42.035572,-0.01124822,-0.017883733,0.0053567886,0.0,0.0,0.0
569.4545,506.198,22414689,0.8625,0.10638297,1245.1854,-379.52438,-0.01124822,-0.017883733,0.0053567886,0.0,0.0,0.0
582.5351,499.3651,22414706,0.85,0.09574468,1069.0717,-654.9974,-0.01124822,-0.017883733,0.0053567886,0.0,0.0,0.0
593.9374,492.88696,22414722,0.8625,0.07446808,820.4055,-649.28827,-0.01124822,-0.017883733,0.0053567886,0.0,0.0,0.0
602.6246,486.91577,22414739,0.85,0.06382979,502.9431,-515.5369,-0.01124822,-0.017883733,0.0053567886,0.0,0.0,0.0
606.9502,482.92017,22414756,0.85,0.06382979,223.44743,-317.80844,-0.01124822,-0.017883733,0.0053567886,0.0,0.0,0.0
608.5226,478.57666,22414773,0.85,0.08510638,6.7584634,-203.63559,-0.01124822,-0.017883733,0.0053567886,0.0,0.0,0.0
607.96,472.31152,22414789,0.8625,0.10638297,-170.56488,-224.73692,-0.01124822,-0.017883733,0.0053567886,0.0,0.0,0.0
604.5505,466.72363,22414806,0.875,0.12765957,-312.61356,-302.1611,-0.01124822,-0.017883733,0.0053567886,0.0,0.0,0.0
595.8085,456.59326,22414823,0.875,0.11702127,-502.41013,-487.1971,-0.01124822,-0.017883733,0.0053567886,0.0,0.0,0.0
577.8103,446.27136,22414839,0.8875,0.08510638,-927.1438,-662.702,-0.01124822,-0.017883733,0.0053567886,0.0,0.0,0.0
556.1636,436.32886,22414856,0.8875,0.07446808,-1441.563,-737.2448,-0.01124822,-0.017883733,0.0053567886,0.0,0.0,0.0
541.7163,429.10718,22414873,0.8875,0.08510638,-1530.7839,-650.8374,-0.01124822,-0.017883733,0.0053567886,0.0,0.0,0.0
529.19336,425.1399,22414890,0.8625,0.08510638,-1205.7947,-395.4988,-0.01124822,-0.017883733,0.0053567886,0.0,0.0,0.0
519.3045,423.69238,22414906,0.7375,0.06382979,-733.71735,-109.53145,-0.01124822,-0.017883733,0.0053567886,0.0,0.0,0.0
514.3104,423.69238,22414919,0.2125,0.06382979,-369.3626,76.37153,-0.01124822,-0.017883733,0.0053567886,0.0,0.0,0.0
514.3104,423.69238,22414927,0.2125,0.06382979,-369.3626,76.37153,-0.01124822,-0.017883733,0.0053567886,0.0,0.0,0.0
716.7445,462.7865,22415673,0.6625,0.10638297,0.0,0.0,0.023001418,-0.030306995,-0.011713982,0.0,0.0,0.0
716.7445,462.7865,22415692,0.7,0.10638297,-0.23762201,-0.14619094,0.023001418,-0.030306995,-0.011713982,0.0,0.0,0.0
716.7445,462.7865,22415708,0.75,0.12765957,0.021114158,0.010516258,0.023001418,-0.030306995,-0.011713982,0.0,0.0,0.0
716.7445,462.7865,22415725,0.77500004,0.12765957,-0.056271058,-0.03776103,0.018401131,0.0077544004,-0.009370804,0.0,0.0,0.0
716.7445,462.7865,22415742,0.825,0.11702127,0.014502061,0.008391408,0.018401131,0.0077544004,-0.009370804,0.0,0.0,0.0
707.63654,457.2036,22415759,0.85,0.11702127,-183.93144,-112.74421,0.018401131,0.0077544004,-0.009370804,0.0,0.0,0.0
693.22943,449.984,22415775,0.875,0.08510638,-827.2356,-466.11652,0.018401131,0.0077544004,-0.009370804,0.0,0.0,0.0
683.2768,448.57056,22415792,0.8875,0.10638297,-1053.5894,-468.42236,0.018401131,0.0077544004,-0.009370804,0.0,0.0,0.0
674.4059,449.33118,22415809,0.8875,0.09574468,-954.3803,-218.70912,0.018401131,0.0077544004,-0.009370804,0.0,0.0,0.0
665.514,452.0122,22415825,0.875,0.12765957,-634.65173,158.82864,0.018401131,0.0077544004,-0.009370804,0.0,0.0,0.0
659.7035,457.51904,22415842,0.875,0.11702127,-313.4759,464.35645,0.018401131,0.0077544004,-0.009370804,0.0,0.0,0.0
653.36194,467.94556,22415859,0.8625,0.08510638,-312.1689,597.33276,0.018401131,0.0077544004,-0.009370804,0.0,0.0,0.0
649.5018,479.72034,22415875,0.8625,0.08510638,-233.43588,822.03674,0.018401131,0.0077544004,-0.009370804,0.0,0.0,0.0
648.76666,488.625,22415892,0.85,0.09574468,-85.15082,865.1338,0.018401131,0.0077544004,-0.009370804,0.0,0.0,0.0
651.84247,496.13928,22415909,0.825,0.10638297,136.49153,688.7676,0.018401131,0.0077544004,-0.009370804,0.0,0.0,0.0
658.47864,501.53503,22415926,0.825,0.12765957,392.74344,404.43835,0.018401131,0.0077544004,-0.009370804,0.0,0.0,0.0
670.4226,507.188,22415942,0.8125,0.12765957,774.8183,208.34592,0.018401131,0.0077544004,-0.009370804,0.0,0.0,0.0
684.6481,508.98877,22415959,0.8,0.12765957,1034.3141,157.16289,0.018401131,0.0077544004,-0.009370804,0.0,0.0,0.0
696.9164,506.3921,22415976,0.8,0.12765957,1078.5138,-52.590084,0.018401131,0.0077544004,-0.009370804,0.0,0.0,0.0
709.89716,500.3108,22415992,0.825,0.08510638,961.3577,-392.00244,0.018401131,0.0077544004,-0.009370804,0.0,0.0,0.0
721.4465,491.37744,22416009,0.8125,0.06382979,757.05914,-697.6388,0.018401131,0.0077544004,-0.009370804,0.0,0.0,0.0
730.74524,479.5332,22416026,0.8125,0.08510638,621.8274,-863.797,0.018401131,0.0077544004,-0.009370804,0.0,0.0,0.0
739.44666,461.61963,22416043,0.8,0.12765957,482.01083,-1041.5342,0.018401131,0.0077544004,-0.009370804,0.0,0.0,0.0
744.79785,437.4922,22416059,0.825,0.08510638,344.15176,-1434.1025,0.018401131,0.0077544004,-0.009370804,0.0,0.0,0.0
745.7351,411.68164,22416076,0.825,0.12765957,112.49638,-1783.8324,0.018401131,0.0077544004,-0.009370804,0.0,0.0,0.0
741.87695,381.8844,22416093,0.83750004,0.07446808,-201.1339,-2018.8645,0.018401131,0.0077544004,-0.009370804,0.0,0.0,0.0
737.73,354.5597,22416109,0.8125,0.12765957,-446.04044,-2014.073,0.018401131,0.0077544004,-0.009370804,0.0,0.0,0.0
734.21704,330.24487,22416126,0.8125,0.06382979,-517.28204,-1769.1619,0.018401131,0.0077544004,-0.009370804,0.0,0.0,0.0
731.82556,315.38538,22416143,0.85,0.10638297,-368.59515,-1279.9474,0.018401131,0.0077544004,-0.009370804,0.0,0.0,0.0
730.49384,306.87427,22416160,0.875,0.12765957,-119.508865,-550.6761,0.018401131,0.0077544004,-0.009370804,0.0,0.0,0.0
729.7403,303.26465,22416176,0.9125,0.12765957,-11.781982,16.435438,0.018401131,0.0077544004,-0.009370804,0.0,0.0,0.0
729.7403,301.9674,22416193,0.90000004,0.12765957,42.366062,309.78586,0.018401131,0.0077544004,-0.009370804,0.0,0.0,0.0
730.0984,304.12903,22416210,0.9125,0.08510638,61.30759,385.794,0.018401131,0.0077544004,-0.009370804,0.0,0.0,0.0
732.9253,316.47302,22416226,0.8625,0.07446808,127.4015,635.8554,0.018401131,0.0077544004,-0.009370804,0.0,0.0,0.0
735.59393,332.03845,22416243,0.83750004,0.08510638,209.55905,1042.267,0.018401131,0.0077544004,-0.009370804,0.0,0.0,0.0
738.1843,346.90283,22416260,0.825,0.12765957,242.79852,1310.6421,-0.017279092,0.02220352,-0.007496834,0.0,0.0,0.0
740.2516,368.00464,22416277,0.8125,0.07446808,203.13023,1432.3285,-0.017279092,0.02220352,-0.007496834,0.0,0.0,0.0
741.79205,384.5016,22416293,0.8,0.10638297,123.11291,1319.4012,-0.017279092,0.02220352,-0.007496834,0.0,0.0,0.0
742.1508,404.92664,22416310,0.77500004,0.08510638,41.03802,1238.8987,-0.017279092,0.02220352,-0.007496834,0.0,0.0,0.0
741.6282,422.06165,22416327,0.77500004,0.07446808,-34.800194,1175.2167,-0.017279092,0.02220352,-0.007496834,0.0,0.0,0.0
740.54,435.91382,22416343,0.77500004,0.08510638,-104.31707,968.46686,-0.017279092,0.02220352,-0.007496834,0.0,0.0,0.0
737.831,447.54565,22416360,0.77500004,0.10638297,-172.78687,725.232,-0.017279092,0.02220352,-0.007496834,0.0,0.0,0.0
735.00104,459.62512,22416377,0.77500004,0.09574468,-217.8577,571.9705,-0.017279092,0.02220352,-0.007496834,0.0,0.0,0.0
732.16583,471.6853,22416393,0.77500004,0.06382979,-229.36745,584.68427,-0.017279092,0.02220352,-0.007496834,0.0,0.0,0.0
731.2398,482.55298,22416410,0.77500004,0.06382979,-169.63231,640.4496,-0.017279092,0.02220352,-0.007496834,0.0,0.0,0.0
731.60114,491.12244,22416427,0.77500004,0.08510638,-28.240887,575.8114,-0.017279092,0.02220352,-0.007496834,0.0,0.0,0.0
733.5392,497.083,22416444,0.77500004,0.09574468,124.32285,392.9382,-0.017279092,0.02220352,-0.007496834,0.0,0.0,0.0
737.46106,501.6349,22416460,0.75,0.12765957,259.82648,214.68597,-0.017279092,0.02220352,-0.007496834,0.0,0.0,0.0
744.0444,505.34973,22416477,0.77500004,0.12765957,389.6313,94.293205,-0.017279092,0.02220352,-0.007496834,0.0,0.0,0.0
752.37994,506.32324,22416494,0.77500004,0.12765957,554.04645,25.7292,-0.017279092,0.02220352,-0.007496834,0.0,0.0,0.0
761.8064,504.3412,22416510,0.7625,0.10638297,667.5575,-106.15265,-0.017279092,0.02220352,-0.007496834,0.0,0.0,0.0
770.4934,500.65173,22416527,0.7375,0.08510638,687.3103,-274.1803,-0.017279092,0.02220352,-0.007496834,0.0,0.0,0.0
778.8055,494.94067,22416544,0.675,0.06382979,613.29456,-440.38367,-0.017279092,0.02220352,-0.007496834,0.0,0.0,0.0
784.52466,492.63916,22416561,0.3125,0.08510638,461.3772,-414.33258,-0.017279092,0.02220352,-0.007496834,0.0,0.0,0.0
784.7224,492.10718,22416566,0.16250001,0.06382979,372.51468,-364.09305,-0.017279092,0.02220352,-0.007496834,0.0,0.0,0.0
784.7224,492.10718,22416573,0.16250001,0.06382979,372.51468,-364.09305,-0.017279092,0.02220352,-0.007496834,0.0,0.0,0.0
859.698,444.12793,22417173,0.65000004,0.09574468,0.0,0.0,0.0021767244,-0.014237195,-0.005997658,0.0,0.0,0.0
859.698,444.12793,22417196,0.6875,0.09574468,0.06866549,0.033851318,0.0021767244,-0.014237195,-0.005997658,0.0,0.0,0.0
859.698,444.12793,22417212,0.75,0.10638297,0.020592643,0.010974693,0.0021767244,-0.014237195,-0.005997658,0.0,0.0,0.0
859.698,444.12793,22417229,0.7875,0.12765957,0.014563221,0.008941137,0.0021767244,-0.014237195,-0.005997658,0.0,0.0,0.0
851.90027,460.76147,22417246,0.77500004,0.08510638,-324.64267,692.46716,0.0021767244,-0.014237195,-0.005997658,0.0,0.0,0.0
846.8846,473.40662,22417262,0.7625,0.06382979,-446.51126,1011.25684,0.0021767244,-0.014237195,-0.005997658,0.0,0.0,0.0
844.4738,484.4436,22417279,0.75,0.06382979,-407.37247,1115.3766,0.0021767244,-0.014237195,-0.005997658,0.0,0.0,0.0
844.85144,492.27502,22417296,0.7375,0.08510638,-184.14589,877.1703,0.0021767244,-0.014237195,-0.005997658,0.0,0.0,0.0
846.7787,499.6925,22417313,0.7375,0.12765957,113.666115,496.93124,0.0021767244,-0.014237195,-0.005997658,0.0,0.0,0.0
849.6651,507.14746,22417329,0.75,0.12765957,294.9505,336.64807,0.017741375,0.020610243,-0.0047979355,0.0,0.0,0.0
853.0601,511.32727,22417346,0.725,0.11702127,307.25833,265.75012,0.017741375,0.020610243,-0.0047979355,0.0,0.0,0.0
859.37805,515.4265,22417363,0.7375,0.09574468,363.89014,200.10468,0.017741375,0.020610243,-0.0047979355,0.0,0.0,0.0
867.5001,518.4967,22417379,0.7375,0.08510638,491.61197,124.13518,0.017741375,0.020610243,-0.0047979355,0.0,0.0,0.0
877.8634,518.0884,22417396,0.7375,0.09574468,646.15576,8.126137,0.017741375,0.020610243,-0.0047979355,0.0,0.0,0.0
889.6624,513.8519,22417413,0.75,0.10638297,790.8212,-185.63475,0.017741375,0.020610243,-0.0047979355,0.0,0.0,0.0
898.88763,508.29858,22417430,0.75,0.10638297,783.22327,-427.21628,0.017741375,0.020610243,-0.0047979355,0.0,0.0,0.0
905.2001,503.64563,22417446,0.7375,0.08510638,568.9132,-504.5424,0.017741375,0.020610243,-0.0047979355,0.0,0.0,0.0
908.81287,498.09412,22417463,0.7375,0.08510638,290.35385,-463.16364,0.017741375,0.020610243,-0.0047979355,0.0,0.0,0.0
911.4264,491.52612,22417480,0.75,0.08510638,51.70707,-404.47668,0.017741375,0.020610243,-0.0047979355,0.0,0.0,0.0
914.26575,478.75623,22417496,0.75,0.09574468,-6.9649253,-576.671,0.017741375,0.020610243,-0.0047979355,0.0,0.0,0.0
914.6801,468.47058,22417513,0.7625,0.12765957,-15.905952,-754.28644,0.017741375,0.020610243,-0.0047979355,0.0,0.0,0.0
911.5314,459.08508,22417530,0.7875,0.10638297,-123.55267,-771.5639,0.017741375,0.020610243,-0.0047979355,0.0,0.0,0.0
907.5029,452.64392,22417547,0.8125,0.08510638,-301.96634,-556.6819,0.017741375,0.020610243,-0.0047979355,0.0,0.0,0.0
900.4898,446.62036,22417563,0.8,0.06382979,-479.7056,-300.89554,0.017741375,0.020610243,-0.0047979355,0.0,0.0,0.0
891.6987,442.1338,22417580,0.8,0.07446808,-606.10297,-208.87466,0.017741375,0.020610243,-0.0047979355,0.0,0.0,0.0
884.59,439.0636,22417597,0.8,0.07446808,-625.784,-142.02422,0.017741375,0.020610243,-0.0047979355,0.0,0.0,0.0
877.05994,437.21265,22417613,0.725,0.08510638,-558.4922,-61.46668,0.017741375,0.020610243,-0.0047979355,0.0,0.0,0.0
866.9152,436.2589,22417630,0.4125,0.08510638,-506.26425,0.7104399,0.017741375,0.020610243,-0.0047979355,0.0,0.0,0.0
865.69604,436.13147,22417631,0.25,0.08510638,-537.9683,0.15375458,0.017741375,0.020610243,-0.0047979355,0.0,0.0,0.0
865.69604,436.13147,22417639,0.25,0.08510638,-537.9683,0.15375458,0.017741375,0.020610243,-0.0047979355,0.0,0.0,0.0
960.66516,519.65076,22418163,0.6125,0.10638297,0.0,0.0,-0.017806899,4.8819184E-4,-0.0038385391,0.0,0.0,0.0
960.66516,519.65076,22418182,0.65000004,0.10638297,-0.27930158,-0.15748785,-0.017806899,4.8819184E-4,-0.0038385391,0.0,0.0,0.0
960.66516,519.65076,22418192,0.6875,0.12765957,-0.018777194,-0.00979536,-0.017806899,4.8819184E-4,-0.0038385391,0.0,0.0,0.0
960.66516,519.65076,22418215,0.7,0.12765957,0.024528092,0.011065168,-0.017806899,4.8819184E-4,-0.0038385391,0.0,0.0,0.0
960.66516,519.65076,22418232,0.6875,0.10638297,-0.015640028,-0.008935239,-0.017806899,4.8819184E-4,-0.0038385391,0.0,0.0,0.0
970.36035,496.99768,22418248,0.71250004,0.08510638,328.88235,-772.19495,-0.017806899,4.8819184E-4,-0.0038385391,0.0,0.0,0.0
976.66565,480.18262,22418265,0.71250004,0.08510638,601.4439,-1456.3921,-0.017806899,4.8819184E-4,-0.0038385391,0.0,0.0,0.0
982.2593,463.4054,22418282,0.71250004,0.12765957,609.6047,-1605.5505,-0.017806899,4.8819184E-4,-0.0038385391,0.0,0.0,0.0
985.8638,443.54614,22418299,0.75,0.07446808,395.75104,-1425.4785,-0.017806899,4.8819184E-4,-0.0038385391,0.0,0.0,0.0
985.72375,423.10254,22418315,0.77500004,0.08510638,97.48827,-1264.8698,-0.017806899,4.8819184E-4,-0.0038385391,0.0,0.0,0.0
981.74475,407.1183,22418332,0.77500004,0.12765957,-240.93407,-1098.4476,-0.017806899,4.8819184E-4,-0.0038385391,0.0,0.0,0.0
977.60364,396.9132,22418349,0.8125,0.09574468,-404.42203,-870.965,-0.017806899,4.8819184E-4,-0.0038385391,0.0,0.0,0.0
972.9061,391.43445,22418365,0.825,0.08510638,-472.6941,-394.5243,-0.017806899,4.8819184E-4,-0.0038385391,0.0,0.0,0.0
966.0006,387.81567,22418382,0.825,0.07446808,-478.90692,-4.960504,-0.014245521,0.032390565,-0.019070625,0.0,0.0,0.0
958.22314,388.15222,22418399,0.8125,0.08510638,-501.12512,209.79259,-0.014245521,0.032390565,-0.019070625,0.0,0.0,0.0
950.9467,392.42993,22418416,0.7875,0.10638297,-523.1415,360.48804,-0.014245521,0.032390565,-0.019070625,0.0,0.0,0.0
945.52924,405.27576,22418432,0.75,0.08510638,-473.72464,643.85345,-0.014245521,0.032390565,-0.019070625,0.0,0.0,0.0
944.88007,420.41614,22418449,0.725,0.06382979,-214.15369,1111.3306,-0.014245521,0.032390565,-0.019070625,0.0,0.0,0.0
948.3137,429.6604,22418466,0.725,0.06382979,150.76614,1148.2941,-0.014245521,0.032390565,-0.019070625,0.0,0.0,0.0
955.4042,436.65552,22418482,0.7375,0.08510638,486.4786,782.7944,-0.014245521,0.032390565,-0.019070625,0.0,0.0,0.0
965.65027,441.86206,22418499,0.75,0.09574468,777.59045,310.35278,-0.014245521,0.032390565,-0.019070625,0.0,0.0,0.0
976.6127,442.35095,22418516,0.7625,0.08510638,908.0482,-57.966145,-0.014245521,0.032390565,-0.019070625,0.0,0.0,0.0
991.71704,440.78235,22418533,0.725,0.06382979,966.0894,-179.60565,-0.014245521,0.032390565,-0.019070625,0.0,0.0,0.0
1007.3627,436.23352,22418549,0.7375,0.07446808,1062.4705,-355.31137,-0.014245521,0.032390565,-0.019070625,0.0,0.0,0.0
1021.438,430.68042,22418566,0.7375,0.08510638,1040.5199,-506.28323,-0.014245521,0.032390565,-0.019070625,0.0,0.0,0.0
1033.8705,426.1223,22418583,0.725,0.07446808,925.1053,-485.10815,-0.014245521,0.032390565,-0.019070625,0.0,0.0,0.0
1041.6523,424.45056,22418599,0.725,0.06382979,641.4779,-312.4208,-0.014245521,0.032390565,-0.019070625,0.0,0.0,0.0
1046.2574,424.58093,22418616,0.71250004,0.06382979,280.6282,-68.56833,-0.014245521,0.032390565,-0.019070625,0.0,0.0,0.0
1048.3392,426.71802,22418633,0.7,0.06382979,18.54406,136.78754,-0.014245521,0.032390565,-0.019070625,0.0,0.0,0.0
1050.3466,436.08618,22418650,0.6875,0.08510638,-87.86477,455.7954,-0.014245521,0.032390565,-0.019070625,0.0,0.0,0.0
1048.3503,450.45044,22418666,0.65000004,0.10638297,-142.17761,858.7308,-0.014245521,0.032390565,-0.019070625,0.0,0.0,0.0
1043.2155,465.22327,22418683,0.6375,0.07446808,-302.92456,1144.7872,-0.014245521,0.032390565,-0.019070625,0.0,0.0,0.0
1036.9723,482.63354,22418700,0.6375,0.07446808,-500.4457,1316.9188,-0.014245521,0.032390565,-0.019070625,0.0,0.0,0.0
1033.1428,491.80798,22418716,0.65000004,0.09574468,-524.9308,1044.4478,-0.014245521,0.032390565,-0.019070625,0.0,0.0,0.0
1030.744,499.56128,22418733,0.65000004,0.12765957,-325.01688,595.3233,-0.014245521,0.032390565,-0.019070625,0.0,0.0,0.0
1031.5885,504.35583,22418750,0.6625,0.12765957,-34.62138,221.48538,-0.014245521,0.032390565,-0.019070625,0.0,0.0,0.0
1033.6173,506.30188,22418767,0.675,0.12765957,185.47348,-44.82565,-0.014245521,0.032390565,-0.019070625,0.0,0.0,0.0
